Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.414573e-06,5.179841e-05,5.821332e-05,1334.609688,0.077688,3.675424e-02,2.733446e+11,6.847189e-06,7.662141e-01,1.550717e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.865491e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.152187e-06,6.129997e-05,6.745253e-05,1334.622018,0.090018,1.832368e-01,9.561397e+11,6.904397e-06,7.662141e-01,1.835319e+01,2.073512e+06,4.232215e-28,1.840543e-13,3.892211e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C II 1335,6.022346e-06,2.450822e-05,3.053072e-05,1334.572744,0.040744,4.098141e-01,2.015162e+12,6.878574e-06,7.662141e-01,7.324177e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.175770e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.630120e-06,-1.902212e-05,-1.339211e-05,1334.514128,-0.017872,1.424238e-03,1.506677e+11,7.024662e-06,7.662141e-01,-5.727040e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.002805e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.563308e-06,-2.196328e-06,3.366968e-06,1334.536493,0.004493,4.659456e-01,2.291181e+12,6.793704e-06,7.662141e-01,-6.852029e-01,2.007559e+06,5.554996e-28,2.335173e-13,9.754896e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.237893e-06,-5.456420e-05,-4.932660e-05,1334.466172,-0.065828,1.006914e-01,5.277279e+11,7.015644e-06,7.662141e-01,-1.638459e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.897821e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.974428e-06,-1.493508e-05,-9.960722e-06,1334.518707,-0.013293,8.878110e-02,4.616324e+11,6.809206e-06,7.662141e-01,-4.503832e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.859881e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.845666e-06,-7.575427e-05,-7.090897e-05,1334.437370,-0.094630,1.712484e-01,9.014163e+11,7.122719e-06,7.662141e-01,-2.273410e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.175770e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.453439e-06,-1.562490e-04,-1.517962e-04,1334.329423,-0.202577,9.696991e-02,5.113566e+11,7.164086e-06,7.662141e-01,-4.686501e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.035135e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.385549e-06,-1.417366e-04,-1.373516e-04,1334.348700,-0.183300,1.237702e+00,6.087416e+12,7.015259e-06,7.662141e-01,-4.252054e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.722566e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.061213e-06,-2.470467e-04,-2.429865e-04,1334.207727,-0.324273,2.378643e+00,1.169955e+13,6.863258e-06,7.662141e-01,-7.410055e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.930151e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.796670e-06,-2.619023e-04,-2.581066e-04,1334.187549,-0.344451,1.940119e+00,9.542181e+12,6.603510e-06,7.662141e-01,-7.857953e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.827551e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.668986e-06,-3.372933e-04,-3.336255e-04,1334.086766,-0.445234,4.018727e+00,1.976837e+13,6.888920e-06,7.662141e-01,-1.011976e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.324148e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.491377e-06,-2.519651e-04,-2.484746e-04,1334.200403,-0.331597,1.809469e-01,9.496077e+11,7.043143e-06,7.662141e-01,-7.559186e+01,2.157685e+06,1.216883e-27,5.490782e-13,5.547027e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C II 1335,3.472873e-06,-2.504757e-04,-2.470037e-04,1334.202366,-0.329634,1.864157e+00,9.170038e+12,7.141788e-06,7.662141e-01,-7.514213e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.878851e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.276759e-06,-2.317139e-04,-2.284379e-04,1334.227142,-0.304858,4.910041e-01,2.415322e+12,7.184543e-06,7.662141e-01,-6.950896e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.067465e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.207790e-06,-2.179543e-04,-2.147472e-04,1334.245413,-0.286587,8.208817e-01,4.038009e+12,7.196605e-06,7.662141e-01,-6.538946e+01,2.252736e+06,1.221737e-27,5.766570e-13,3.811385e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.080646e-06,-1.969528e-04,-1.938728e-04,1334.273271,-0.258729,6.445084e-01,3.170425e+12,7.243516e-06,7.662141e-01,-5.908336e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.014973e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.913351e-06,-1.789438e-04,-1.760310e-04,1334.297081,-0.234919,9.593651e-02,5.055266e+11,7.147113e-06,7.662141e-01,-5.368744e+01,2.221859e+06,1.169988e-27,5.450873e-13,8.638776e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.884532e-06,-1.621486e-04,-1.592645e-04,1334.319456,-0.212544,3.650544e-01,1.795681e+12,7.231225e-06,7.662141e-01,-4.864466e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.878851e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.688419e-06,-1.549664e-04,-1.522784e-04,1334.328780,-0.203220,7.793534e-02,4.126197e+11,7.260694e-06,7.662141e-01,-4.648523e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.083630e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.618911e-06,-1.411498e-04,-1.385312e-04,1334.347126,-0.184874,2.932891e-01,1.442523e+12,7.067716e-06,7.662141e-01,-4.234635e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.795220e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.492306e-06,-1.477393e-04,-1.452474e-04,1334.338163,-0.193837,6.801574e-01,3.345368e+12,7.091194e-06,7.662141e-01,-4.431926e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.031138e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.324471e-06,-1.235556e-04,-1.212314e-04,1334.370213,-0.161787,4.189949e-01,2.060474e+12,6.582486e-06,7.662141e-01,-3.707294e+01,1.884668e+06,1.476584e-27,5.823540e-13,8.477125e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.296192e-06,-1.348198e-04,-1.325239e-04,1334.355143,-0.176857,5.534682e+00,2.721806e+13,6.601470e-06,7.662141e-01,-4.045160e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.878851e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.100079e-06,-1.490893e-04,-1.469895e-04,1334.335838,-0.196162,2.587129e+00,1.272321e+13,6.691677e-06,7.662141e-01,-4.473281e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.099795e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.030032e-06,-1.233156e-04,-1.212858e-04,1334.370140,-0.161860,1.685570e+01,8.288748e+13,6.294416e-06,7.662141e-01,-3.704121e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.779055e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.903966e-06,-1.401511e-04,-1.382474e-04,1334.347504,-0.184496,2.411556e+01,1.185932e+14,6.540466e-06,7.662141e-01,-4.210720e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.047303e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.735592e-06,-1.049474e-04,-1.032120e-04,1334.394260,-0.137740,8.124969e+00,3.995293e+13,6.049010e-06,7.662141e-01,-3.161752e+01,1.591563e+06,1.227132e-26,4.092787e-12,8.315475e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.707852e-06,-1.271765e-04,-1.254689e-04,1334.364558,-0.167442,6.337285e+01,3.116346e+14,6.258096e-06,7.662141e-01,-3.831379e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.878851e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.511739e-06,-1.248768e-04,-1.233652e-04,1334.367365,-0.164635,2.247430e+01,1.105189e+14,6.452565e-06,7.662141e-01,-3.761984e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.115960e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.441152e-06,-1.195040e-04,-1.180630e-04,1334.374441,-0.157559,6.625923e+01,3.258250e+14,6.225721e-06,7.662141e-01,-3.606676e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.762890e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.315626e-06,-1.106931e-04,-1.093776e-04,1334.386032,-0.145968,7.492751e+01,3.684464e+14,6.183370e-06,7.662141e-01,-3.332440e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.063468e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.146713e-06,-8.430524e-05,-8.315862e-05,1334.421022,-0.110978,1.039916e+01,5.113450e+13,5.906642e-06,7.662141e-01,-2.538170e+01,1.517527e+06,1.111031e-26,3.543161e-12,8.153824e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.119512e-06,-8.284035e-05,-8.172093e-05,1334.422941,-0.109059,4.159215e+01,2.045182e+14,6.172667e-06,7.662141e-01,-2.488917e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.063073e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.506125e-07,-1.071149e-04,-1.061644e-04,1334.390320,-0.141680,9.249303e+00,4.548225e+13,6.223485e-06,7.662141e-01,-3.219168e+01,1.684699e+06,7.076302e-27,2.503513e-12,8.157778e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.233989e-07,-9.695051e-05,-9.602720e-05,1334.403849,-0.128151,1.252568e+01,6.159415e+13,6.442824e-06,7.662141e-01,-2.911142e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.132125e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.522730e-07,-9.558094e-05,-9.472875e-05,1334.405581,-0.126419,9.051208e+00,4.450888e+13,6.488064e-06,7.662141e-01,-2.869345e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.746725e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.272855e-07,-1.189339e-04,-1.182067e-04,1334.374249,-0.157751,9.106041e+00,4.478147e+13,6.718257e-06,7.662141e-01,-3.569339e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.079633e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.578333e-07,-1.030931e-04,-1.025353e-04,1334.395163,-0.136837,1.773599e-01,9.139201e+11,6.558566e-06,7.662141e-01,-3.093851e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.992174e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.311721e-07,-1.226038e-04,-1.220727e-04,1334.369090,-0.162910,1.589176e+00,7.815353e+12,6.774664e-06,7.662141e-01,-3.678790e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.878851e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.350588e-07,-1.255836e-04,-1.252485e-04,1334.364852,-0.167148,3.638864e-01,1.789589e+12,6.855173e-06,7.662141e-01,-3.768037e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.148291e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.633937e-07,-1.131198e-04,-1.128564e-04,1334.381389,-0.150611,1.181713e-03,1.194426e+11,6.709906e-06,7.662141e-01,-3.393950e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.730560e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.389454e-07,-1.054380e-04,-1.052990e-04,1334.391475,-0.140525,1.586381e-04,1.603268e+10,6.709230e-06,7.662141e-01,-3.163568e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.306477e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.887976e-05,-2.046426e-04,-1.157811e-04,1548.007749,-0.179251,9.851692e-05,5.017331e+09,5.777256e-06,8.443129e-02,-6.135706e+01,1.451772e+06,1.259607e-29,3.817215e-15,1.468279e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.312109e+04,5.505934e+00,4.558583e+01,-4.393546e+01
C IV 1548,8.838996e-05,-3.060660e-04,-2.177031e-04,1547.849955,-0.337045,1.298096e-03,8.092796e+10,7.072189e-06,8.443129e-02,-9.177173e+01,2.175519e+06,1.280813e-29,5.764744e-15,4.680283e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
C IV 1548,8.682866e-05,-3.341401e-04,-2.473405e-04,1547.804071,-0.382929,1.644819e-03,1.011217e+11,6.976091e-06,8.443129e-02,-1.001907e+02,2.116798e+06,1.403573e-29,6.139300e-15,4.725878e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.525215e-05,-3.743121e-04,-2.890919e-04,1547.739432,-0.447568,4.920631e-04,3.055524e+10,7.044521e-06,8.443129e-02,-1.122383e+02,2.158529e+06,1.547992e-29,6.883163e-15,1.367855e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.479584e-05,-3.078679e-04,-2.230982e-04,1547.841602,-0.345398,1.535940e-01,4.255425e+11,6.957264e-06,8.443129e-02,-9.231365e+01,2.105388e+06,1.424393e-29,6.214018e-15,8.028441e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.310547e+04,2.538257e+01,7.557603e+01,-6.276589e+01
C IV 1548,8.211762e-05,-3.388370e-04,-2.567473e-04,1547.789507,-0.397493,6.853715e-06,3.927542e+08,6.500282e-06,8.443129e-02,-1.016021e+02,1.837890e+06,1.392054e-29,5.356777e-15,9.865100e-03,4.768372e+02,2.183203e+04,3.258984e+04,3.310547e+04,1.837792e+01,9.280570e+01,-6.193251e+01
C IV 1548,8.211433e-05,-3.215618e-04,-2.394739e-04,1547.816250,-0.370750,1.677012e-03,8.933347e+10,6.043750e-06,8.443129e-02,-9.641987e+01,1.588796e+06,1.374535e-29,4.572550e-15,9.406161e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
C IV 1548,7.897652e-05,-2.920591e-04,-2.131057e-04,1547.857073,-0.329927,2.574532e-06,1.278124e+08,5.631801e-06,8.443129e-02,-8.757230e+01,1.379589e+06,1.587071e-29,4.589769e-15,4.706148e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.740659e-05,-2.106552e-04,-1.332649e-04,1547.980681,-0.206319,2.495328e-06,1.239299e+08,5.632471e-06,8.443129e-02,-6.316178e+01,1.379917e+06,1.329059e-29,3.846371e-15,4.700014e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
C IV 1548,7.583870e-05,-2.183299e-04,-1.425078e-04,1547.966371,-0.220629,3.434040e-06,1.628624e+08,5.380035e-06,8.443129e-02,-6.546585e+01,1.258999e+06,1.749262e-29,4.627507e-15,9.406161e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.270089e-05,-2.495790e-04,-1.768962e-04,1547.913132,-0.273868,4.598320e-07,2.059235e+07,5.079567e-06,8.443129e-02,-7.484026e+01,1.122299e+06,2.087585e-29,4.930392e-15,1.599898e-02,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.269555e-05,-1.399034e-04,-6.721800e-05,1548.082934,-0.104066,6.541115e-07,3.165979e+07,5.490543e-06,8.443129e-02,-4.195805e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.390162e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,6.956308e-05,-1.387973e-04,-6.924388e-05,1548.079798,-0.107202,9.340237e-05,4.700956e+09,5.707591e-06,8.443129e-02,-4.162764e+01,1.416971e+06,1.795994e-29,5.353917e-15,4.732012e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.798452e-05,-8.050855e-05,-1.252950e-05,1548.167602,-0.019398,3.482045e-02,1.299671e+11,5.861697e-06,8.443129e-02,-2.415064e+01,1.494520e+06,1.867414e-29,5.870529e-15,4.674150e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.642526e-05,-1.328063e-04,-6.638986e-05,1548.084216,-0.102784,3.455287e-01,8.571581e+11,5.579689e-06,8.443129e-02,-3.982916e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.406161e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.328745e-05,-1.211997e-04,-5.791992e-05,1548.097329,-0.089671,4.756212e-05,2.139413e+09,5.101950e-06,8.443129e-02,-3.634551e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.186305e-02,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.327348e-05,-1.377340e-04,-7.446926e-05,1548.071708,-0.115292,2.570037e-01,6.525889e+11,4.969322e-06,8.443129e-02,-4.130398e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.364298e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.014963e-05,-1.117836e-04,-5.164068e-05,1548.107051,-0.079949,1.537819e-01,3.887908e+11,4.807965e-06,8.443129e-02,-3.351843e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.757876e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.856245e-05,-9.310616e-05,-3.454916e-05,1548.133511,-0.053489,3.694190e-02,1.223746e+11,4.921144e-06,8.443129e-02,-2.791784e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.648286e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.701182e-05,-9.472547e-05,-3.771905e-05,1548.128604,-0.058396,1.262045e-01,3.222007e+11,5.150844e-06,8.443129e-02,-2.840438e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.406161e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.387401e-05,-1.007099e-04,-4.684134e-05,1548.114481,-0.072519,3.629334e-06,1.588604e+08,4.965115e-06,8.443129e-02,-3.019768e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.772713e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.385141e-05,-1.922941e-05,3.462097e-05,1548.240600,0.053600,2.990125e-02,9.594052e+10,4.671118e-06,8.443129e-02,-5.768352e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.338434e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.073619e-05,-8.594720e-05,-3.521537e-05,1548.132480,-0.054520,9.979304e-02,2.539815e+11,5.050554e-06,8.443129e-02,-2.577086e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.783740e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.914038e-05,-2.149110e-05,2.764823e-05,1548.229805,0.042805,7.321635e-02,1.866434e+11,5.103601e-06,8.443129e-02,-6.448105e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.622421e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.759838e-05,-7.028275e-05,-2.268772e-05,1548.151875,-0.035125,4.377046e-01,1.107104e+12,4.826178e-06,8.443129e-02,-2.107671e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.406161e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.446057e-05,1.414718e-05,5.860837e-05,1548.277737,0.090737,7.542731e-06,3.470122e+08,5.218110e-06,8.443129e-02,4.238546e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.359120e-02,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.442934e-05,6.700086e-05,1.114332e-04,1548.359519,0.172519,6.779542e-08,3.300248e+06,5.520333e-06,8.443129e-02,2.008378e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.565437e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.414361e-05,1.164527e-04,1.606015e-04,1548.435641,0.248641,5.607769e-07,2.823274e+07,5.711832e-06,8.443129e-02,3.490837e+01,1.419077e+06,3.170412e-29,9.462159e-15,8.456026e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.132275e-05,5.045559e-05,9.178043e-05,1548.329093,0.142093,5.621030e-07,2.848959e+07,5.748469e-06,8.443129e-02,1.512296e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.809604e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.971831e-05,3.774314e-05,7.746295e-05,1548.306927,0.119927,1.003246e-06,5.015121e+07,5.670944e-06,8.443129e-02,1.131170e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.596557e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.818494e-05,3.151237e-05,6.969851e-05,1548.294906,0.107906,4.300486e-07,1.986838e+07,5.241054e-06,8.443129e-02,9.444090e+00,1.194792e+06,4.143358e-29,1.041649e-14,2.464530e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.736279e-05,-1.946485e-05,1.789722e-05,1548.214708,0.027708,5.383278e-07,2.430566e+07,5.121782e-06,8.443129e-02,-5.838530e+00,1.141030e+06,4.374369e-29,1.050432e-14,2.238551e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.661603e-05,-3.305855e-05,3.556272e-06,1548.192506,0.005506,1.586843e-06,7.075942e+07,5.057535e-06,8.443129e-02,-9.914756e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.703081e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.504712e-05,-2.854062e-05,6.505505e-06,1548.197072,0.010072,3.807666e-08,1.619673e+06,4.824414e-06,8.443129e-02,-8.561505e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.194553e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
