Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.397453e-04,-4.405768e-04,-3.008931e-04,1215.304213,-0.365787,3.296782e-02,1.914342e+11,1.764149e-05,4.746188e+00,-1.321254e+02,1.136035e+06,1.087799e-28,2.592463e-14,7.611831e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
Ly a,1.394913e-04,-3.873986e-04,-2.479614e-04,1215.368561,-0.301439,3.289932e-01,6.697044e+11,1.734286e-05,4.746188e+00,-1.161732e+02,1.097900e+06,9.386895e-29,2.161272e-14,3.270639e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320117e+04,-4.908389e+00,3.268512e+01,-1.389281e+02
Ly a,1.384002e-04,-4.203737e-04,-2.820317e-04,1215.327143,-0.342857,4.179459e-04,4.047569e+10,1.889791e-05,4.746188e+00,-1.260593e+02,1.303614e+06,8.399230e-29,2.297847e-14,1.315741e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
Ly a,1.379612e-04,-3.941001e-04,-2.561932e-04,1215.358554,-0.311446,9.872848e-01,1.820373e+12,1.954281e-05,4.746188e+00,-1.181808e+02,1.394105e+06,8.217749e-29,2.403798e-14,4.156935e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
Ly a,1.365744e-04,-4.340499e-04,-2.975347e-04,1215.308296,-0.361704,3.014017e-04,3.080224e+10,1.994223e-05,4.746188e+00,-1.301630e+02,1.451674e+06,8.537586e-29,2.603499e-14,1.190628e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.319727e+04,-2.334382e+00,5.434366e+01,-1.411903e+02
Ly a,1.361772e-04,-3.724496e-04,-2.363231e-04,1215.382709,-0.287291,3.424612e-04,3.473372e+10,1.979169e-05,4.746188e+00,-1.116858e+02,1.429839e+06,8.100914e-29,2.432869e-14,8.991411e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.319336e+04,-2.492065e+00,4.691446e+01,-1.212451e+02
Ly a,1.358772e-04,-3.616754e-04,-2.258472e-04,1215.395444,-0.274556,7.751894e-04,8.011605e+10,2.016794e-05,4.746188e+00,-1.084568e+02,1.484720e+06,6.433488e-29,2.006052e-14,4.448422e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
Ly a,1.343932e-04,-3.291338e-04,-1.947848e-04,1215.433206,-0.236794,5.153836e-04,5.296659e+10,2.005476e-05,4.746188e+00,-9.869558e+01,1.468103e+06,6.469158e-29,1.997514e-14,2.205125e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318945e+04,-7.585974e+00,3.797289e+01,-1.129002e+02
Ly a,1.336575e-04,-3.753345e-04,-2.417271e-04,1215.376140,-0.293860,2.679808e-04,2.747401e+10,2.000628e-05,4.746188e+00,-1.125508e+02,1.461013e+06,6.807930e-29,2.092696e-14,9.088987e-01,5.960464e+01,2.164258e+04,3.251367e+04,3.318945e+04,-1.383318e+00,4.704054e+01,-1.216621e+02
Ly a,1.333543e-04,-3.649501e-04,-2.316444e-04,1215.388397,-0.281603,8.409716e-01,1.551103e+12,1.975575e-05,4.746188e+00,-1.094380e+02,1.424652e+06,7.033648e-29,2.108465e-14,2.233540e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
Ly a,1.326092e-04,-3.266687e-04,-1.941029e-04,1215.434035,-0.235965,1.659913e+01,3.050458e+13,1.839423e-05,4.746188e+00,-9.795410e+01,1.235051e+06,7.392883e-29,1.921706e-14,5.328906e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318555e+04,4.632226e+00,3.296889e+01,-1.079507e+02
Ly a,1.308314e-04,-3.280560e-04,-1.972675e-04,1215.430188,-0.239812,1.905570e-03,1.746636e+11,1.788491e-05,4.746188e+00,-9.836812e+01,1.167602e+06,7.969194e-29,1.954892e-14,1.865750e-02,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
Ly a,1.308251e-04,-2.446120e-04,-1.138188e-04,1215.531634,-0.138366,1.714169e+00,3.156908e+12,1.879865e-05,4.746188e+00,-7.334436e+01,1.289956e+06,6.778829e-29,1.838560e-14,2.533139e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
Ly a,1.307406e-04,-2.071878e-04,-7.647425e-05,1215.577033,-0.092967,1.064365e+01,1.955777e+13,2.003260e-05,4.746188e+00,-6.212074e+01,1.464861e+06,5.840920e-29,1.787906e-14,5.094249e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Ly a,1.290411e-04,-2.263899e-04,-9.737802e-05,1215.551620,-0.118380,7.418626e+00,1.363205e+13,2.017095e-05,4.746188e+00,-6.788099e+01,1.485162e+06,6.014070e-29,1.875882e-14,2.196225e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.317773e+04,1.351771e+01,6.901153e+00,-7.977984e+01
Ly a,1.283084e-04,-2.427223e-04,-1.144450e-04,1215.530873,-0.139127,1.316209e+00,2.427615e+12,1.981637e-05,4.746188e+00,-7.277925e+01,1.433408e+06,5.203010e-29,1.565583e-14,1.452841e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317773e+04,1.059688e+01,8.706114e+00,-8.699555e+01
Ly a,1.278237e-04,-2.254607e-04,-9.766574e-05,1215.551271,-0.118729,4.811411e-01,8.891746e+11,2.080171e-05,4.746188e+00,-6.760221e+01,1.579500e+06,4.957180e-29,1.636352e-14,1.698497e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
Ly a,1.272571e-04,-2.359745e-04,-1.087474e-04,1215.537799,-0.132201,1.967115e+00,3.627232e+12,1.967069e-05,4.746188e+00,-7.075433e+01,1.412410e+06,4.152938e-29,1.233043e-14,4.411107e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317383e+04,1.141572e+01,1.583984e+01,-7.867826e+01
Ly a,1.257855e-04,-2.187135e-04,-9.295549e-05,1215.556997,-0.113003,2.552090e-01,5.446738e+11,1.944219e-05,4.746188e+00,-6.557776e+01,1.379786e+06,3.847162e-29,1.116794e-14,9.364561e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
Ly a,1.254731e-04,-2.098749e-04,-8.442821e-05,1215.567363,-0.102637,2.084238e+00,3.868519e+12,2.233262e-05,4.746188e+00,-6.292733e+01,1.820542e+06,3.827506e-29,1.465950e-14,1.697255e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316992e+04,1.684158e+01,1.095664e+01,-6.809775e+01
Ly a,1.249068e-04,-2.454474e-04,-1.205712e-04,1215.523425,-0.146575,3.534551e+00,6.495047e+12,2.337722e-05,4.746188e+00,-7.359388e+01,1.994836e+06,3.775154e-29,1.584879e-14,3.650308e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316992e+04,1.832814e+01,2.085049e+01,-7.479464e+01
Ly a,1.236890e-04,-2.038698e-04,-8.020597e-05,1215.572496,-0.097504,2.113174e+00,3.934690e+12,2.319672e-05,4.746188e+00,-6.112639e+01,1.964151e+06,3.681867e-29,1.521716e-14,1.278426e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316602e+04,1.578342e+01,1.246618e+01,-6.521207e+01
Ly a,1.232625e-04,-2.154427e-04,-9.220668e-05,1215.557907,-0.112093,3.130876e+00,5.753105e+12,2.447727e-05,4.746188e+00,-6.459671e+01,2.186993e+06,3.326767e-29,1.531334e-14,3.814582e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
Ly a,1.219899e-04,-2.664130e-04,-1.444556e-04,1215.494390,-0.175610,4.319697e-01,8.092676e+11,2.455073e-05,4.746188e+00,-7.988160e+01,2.200141e+06,3.719006e-29,1.722188e-14,2.545553e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
Ly a,1.219050e-04,-1.992418e-04,-7.736104e-05,1215.575955,-0.094045,4.004959e+00,7.405435e+12,2.103756e-05,4.746188e+00,-5.973992e+01,1.615519e+06,3.700136e-29,1.258166e-14,3.493308e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316211e+04,6.301664e+00,8.977863e+00,-7.157989e+01
Ly a,1.207396e-04,-1.904507e-04,-6.973406e-05,1215.585226,-0.084774,1.147790e+00,2.118887e+12,2.031806e-05,4.746188e+00,-5.710328e+01,1.506905e+06,3.112889e-29,9.873052e-15,1.854255e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Ly a,1.201210e-04,-1.613709e-04,-4.126932e-05,1215.619830,-0.050170,2.743959e-01,5.686775e+11,1.816759e-05,4.746188e+00,-4.838476e+01,1.204803e+06,3.736351e-29,9.474876e-15,3.141197e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
Ly a,1.190730e-04,-1.570283e-04,-3.797400e-05,1215.623836,-0.046164,7.520540e-01,1.384863e+12,1.876388e-05,4.746188e+00,-4.708286e+01,1.285189e+06,3.890755e-29,1.052480e-14,2.206366e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.315820e+04,-3.372262e+00,2.992863e+00,-6.440153e+01
Ly a,1.183370e-04,-1.427540e-04,-2.443395e-05,1215.640296,-0.029704,2.796339e-01,5.818777e+11,1.834795e-05,4.746188e+00,-4.280215e+01,1.228843e+06,4.418693e-29,1.142889e-14,3.606275e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.315430e+04,9.501823e-01,3.305958e-01,-5.778020e+01
Ly a,1.182167e-04,-1.619254e-04,-4.372790e-05,1215.616841,-0.053159,2.706644e+00,4.982119e+12,1.839334e-05,4.746188e+00,-4.855106e+01,1.234931e+06,4.042929e-29,1.050878e-14,4.986936e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Ly a,1.165529e-04,-1.579807e-04,-4.144621e-05,1215.619615,-0.050385,2.588921e+00,4.763152e+12,1.787191e-05,4.746188e+00,-4.736841e+01,1.165905e+06,4.457316e-29,1.093826e-14,1.189386e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
Ly a,1.161561e-04,-1.306142e-04,-1.447320e-05,1215.652405,-0.017595,8.104877e+00,1.491671e+13,1.829282e-05,4.746188e+00,-3.916242e+01,1.221470e+06,5.008744e-29,1.287693e-14,1.386124e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.315039e+04,1.732784e+01,-1.266735e+01,-5.197176e+01
Ly a,1.156937e-04,-1.501193e-04,-3.444298e-05,1215.628129,-0.041871,1.114159e+01,2.050174e+13,1.806591e-05,4.746188e+00,-4.501240e+01,1.191355e+06,4.333629e-29,1.086601e-14,2.772053e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Ly a,1.147689e-04,-1.306033e-04,-1.584939e-05,1215.650732,-0.019268,1.836440e+01,3.377053e+13,1.719362e-05,4.746188e+00,-3.916209e+01,1.079086e+06,4.296721e-29,9.758916e-15,4.585139e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
Ly a,1.132393e-04,-1.138725e-04,-6.461652e-07,1215.669214,-0.000786,7.138334e-01,1.312607e+12,1.712438e-05,4.746188e+00,-3.414303e+01,1.070413e+06,4.199926e-29,9.462208e-15,2.052534e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.314648e+04,1.430378e+01,-1.649467e+01,-4.965628e+01
Ly a,1.131708e-04,-1.374126e-04,-2.425733e-05,1215.640511,-0.029489,7.295767e-01,1.348007e+12,2.073872e-05,4.746188e+00,-4.120283e+01,1.569948e+06,3.130305e-29,1.028022e-14,5.904734e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.112009e-04,-1.026124e-04,8.577101e-06,1215.680427,0.010427,3.629470e-01,6.707908e+11,2.087306e-05,4.746188e+00,-3.076738e+01,1.590354e+06,3.226160e-29,1.071715e-14,2.633328e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Ly a,1.103224e-04,-5.215192e-05,5.816468e-05,1215.740709,0.070709,3.255611e+01,5.982675e+13,1.550932e-05,4.746188e+00,-1.563611e+01,8.780250e+05,4.419639e-29,8.167447e-15,6.586829e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Ly a,1.081249e-04,-5.622723e-05,5.189158e-05,1215.733083,0.063083,8.316149e-01,1.528059e+12,1.476939e-05,4.746188e+00,-1.685980e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.474970e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.076328e-04,-9.775486e-05,9.867441e-06,1215.681996,0.011996,1.527667e+00,2.870358e+12,2.513811e-05,4.746188e+00,-2.930904e+01,2.306677e+06,2.958077e-29,1.357136e-14,9.424832e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Ly a,1.044886e-04,-5.601482e-05,4.846789e-05,1215.728921,0.058921,7.236900e-01,1.329852e+12,1.530380e-05,4.746188e+00,-1.679346e+01,8.549089e+05,3.094952e-29,5.568521e-15,1.270294e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
Ly a,1.040648e-04,-1.650286e-04,-6.098098e-05,1215.595867,-0.074133,8.164923e+00,1.500288e+13,2.405292e-05,4.746188e+00,-4.947892e+01,2.111821e+06,3.995956e-29,1.670386e-14,2.954795e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
Ly a,1.030790e-04,-5.568435e-05,4.738892e-05,1215.727609,0.057609,4.304161e+00,7.908406e+12,1.424597e-05,4.746188e+00,-1.669459e+01,7.408077e+05,3.320784e-29,5.177720e-15,7.740331e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Ly a,1.004967e-04,-5.890095e-05,4.158985e-05,1215.720560,0.050560,1.021532e+01,1.879734e+13,1.815158e-05,4.746188e+00,-1.765875e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.521211e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.865477e-05,-6.809583e-05,3.055222e-05,1215.707141,0.037141,1.687963e+00,3.107295e+12,1.854222e-05,4.746188e+00,-2.041536e+01,1.255004e+06,3.205777e-29,8.421856e-15,1.863348e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.311328e+04,1.377964e+01,1.015671e+01,-1.233825e+01
Ly a,9.803313e-05,-7.130264e-05,2.672349e-05,1215.702487,0.032487,5.603429e-01,1.029786e+12,1.569048e-05,4.746188e+00,-2.137733e+01,8.986567e+05,2.505562e-29,4.739061e-15,3.310567e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.692867e-05,-1.053314e-04,-8.412926e-06,1215.659773,-0.010227,2.443901e+01,4.491901e+13,1.603424e-05,4.746188e+00,-3.157972e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.069513e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.336062e-05,-1.320569e-04,-3.870863e-05,1215.622943,-0.047057,1.088052e+00,2.000053e+12,1.627612e-05,4.746188e+00,-3.959279e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.119198e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.298724e-05,-1.926464e-04,-9.967703e-05,1215.548826,-0.121174,2.637792e-01,5.308077e+11,1.679814e-05,4.746188e+00,-5.776211e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.983919e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Ly a,9.282097e-05,-1.937799e-04,-1.009769e-04,1215.547245,-0.122755,1.323557e+01,2.432669e+13,1.560458e-05,4.746188e+00,-5.810052e+01,8.888441e+05,2.994219e-29,5.597820e-15,9.077537e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,8.979258e-05,-2.573827e-04,-1.676133e-04,1215.466238,-0.203762,1.859963e+01,3.418713e+13,1.548146e-05,4.746188e+00,-7.717355e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.548962e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.794136e-05,-2.193484e-04,-1.314263e-04,1215.510229,-0.159771,1.643032e+00,3.021354e+12,1.695747e-05,4.746188e+00,-6.577192e+01,1.049647e+06,2.741014e-29,6.055719e-15,2.860132e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.698718e-05,-2.447411e-04,-1.577752e-04,1215.478197,-0.191803,9.660942e-01,1.776082e+12,1.627606e-05,4.746188e+00,-7.338394e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.286032e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.622453e-05,-2.266386e-04,-1.404336e-04,1215.499279,-0.170721,3.358258e-02,1.821344e+11,1.640691e-05,4.746188e+00,-6.795390e+01,9.825961e+05,2.536530e-29,5.244945e-15,9.978727e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.289548e-05,-2.305771e-04,-1.477007e-04,1215.490445,-0.179555,7.404361e-04,7.042278e+10,1.855851e-05,4.746188e+00,-6.913639e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.163996e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.265648e-05,-2.286783e-04,-1.460407e-04,1215.492463,-0.177537,3.820776e+00,7.035363e+12,1.862651e-05,4.746188e+00,-6.856932e+01,1.266440e+06,2.393173e-29,6.375795e-15,4.505473e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.115339e-05,-2.715679e-04,-1.904365e-04,1215.438492,-0.231508,1.153660e+01,2.122306e+13,1.753618e-05,4.746188e+00,-8.142759e+01,1.122513e+06,3.048684e-29,7.194903e-15,6.189654e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,7.908843e-05,-3.008240e-04,-2.217594e-04,1215.400414,-0.269586,9.193554e+00,1.692335e+13,1.826382e-05,4.746188e+00,-9.019966e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.713365e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.784959e-05,-2.642079e-04,-1.863789e-04,1215.443425,-0.226575,1.281808e+00,2.366067e+12,2.021448e-05,4.746188e+00,-7.922023e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.981761e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.552038e-05,-2.250322e-04,-1.495288e-04,1215.488222,-0.181778,3.660526e-04,3.809439e+10,2.030752e-05,4.746188e+00,-6.747297e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.018511e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.531959e-05,-2.870160e-04,-2.117180e-04,1215.412621,-0.257379,5.551129e+00,1.021121e+13,1.738636e-05,4.746188e+00,-8.605920e+01,1.103415e+06,2.606363e-29,6.047415e-15,7.541278e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.280371e-05,-2.373907e-04,-1.646043e-04,1215.469895,-0.200105,3.265061e-02,2.273433e+11,2.133597e-05,4.746188e+00,-7.117833e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.551997e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.195233e-05,-2.983115e-04,-2.263806e-04,1215.394796,-0.275204,3.153653e+00,5.834078e+12,2.116960e-05,4.746188e+00,-8.944745e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.393356e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.948580e-05,-2.666237e-04,-1.971565e-04,1215.430323,-0.239677,1.065506e+00,1.964730e+12,1.962076e-05,4.746188e+00,-7.994321e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.301770e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Ly a,6.838428e-05,-3.276789e-04,-2.593170e-04,1215.354756,-0.315244,2.384879e+00,4.406441e+12,2.064016e-05,4.746188e+00,-9.825543e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.877768e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Ly a,6.775783e-05,-1.755098e-04,-1.077638e-04,1215.538995,-0.131005,1.023665e-03,1.321907e+11,2.519965e-05,4.746188e+00,-5.262513e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.817359e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.481623e-05,-2.282264e-04,-1.634250e-04,1215.471329,-0.198671,8.393590e-05,9.926784e+09,2.307852e-05,4.746188e+00,-6.843376e+01,1.944183e+06,1.354501e-29,5.523643e-15,3.489734e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.365200e-05,-2.644438e-04,-2.008086e-04,1215.425883,-0.244117,5.475211e-05,7.185952e+09,2.561216e-05,4.746188e+00,-7.929591e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.817798e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Ly a,6.271195e-05,-1.659205e-04,-1.032190e-04,1215.544520,-0.125480,1.783687e-04,2.599335e+10,2.843878e-05,4.746188e+00,-4.975493e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.387594e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.124818e-05,-1.626719e-04,-1.014337e-04,1215.546690,-0.123310,5.728803e-04,7.364186e+10,2.508541e-05,4.746188e+00,-4.877961e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.028124e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.781821e-05,-1.918158e-04,-1.340087e-04,1215.507090,-0.162910,1.471986e-05,1.700232e+09,2.254018e-05,4.746188e+00,-5.751810e+01,1.854540e+06,1.510035e-29,5.873100e-15,4.138873e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
Ly a,5.768013e-05,-1.985035e-04,-1.408348e-04,1215.498791,-0.171209,3.100858e-06,3.140004e+08,1.975972e-05,4.746188e+00,-5.952520e+01,1.425224e+06,2.151251e-29,6.445778e-15,4.217040e-02,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
Ly a,5.766606e-05,-1.959880e-04,-1.383333e-04,1215.501832,-0.168168,2.229204e-01,4.794242e+11,1.976418e-05,4.746188e+00,-5.876983e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.065296e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.411208e-05,-1.813860e-04,-1.272838e-04,1215.515265,-0.154735,4.343392e-04,4.111039e+10,1.846996e-05,4.746188e+00,-5.439060e+01,1.245241e+06,2.505663e-29,6.566024e-15,4.471935e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.262018e-05,-1.948850e-04,-1.422751e-04,1215.497040,-0.172960,2.006522e-01,4.110448e+11,1.764012e-05,4.746188e+00,-5.843873e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.905682e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.198442e-05,-2.276546e-04,-1.756820e-04,1215.456429,-0.213571,7.495120e-04,6.523480e+10,1.698376e-05,4.746188e+00,-6.826361e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.317509e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.054403e-05,-2.053001e-04,-1.547664e-04,1215.481855,-0.188145,1.649729e-03,1.395856e+11,1.650996e-05,4.746188e+00,-6.155872e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.901699e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.757430e-05,-1.869516e-04,-1.393862e-04,1215.500552,-0.169448,3.891613e-04,3.229411e+10,1.619169e-05,4.746188e+00,-5.605698e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.793427e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.697598e-05,-1.718955e-04,-1.249276e-04,1215.518129,-0.151871,5.680181e-04,4.674515e+10,1.605789e-05,4.746188e+00,-5.153933e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.473996e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
