Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.474698e-06,4.306771e-04,4.321524e-04,1335.108721,0.576721,8.585709e+00,4.219713e+13,6.401443e-06,8.945913e-01,1.289947e+02,1.782423e+06,8.517805e-27,3.185970e-12,2.192970e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C II 1335,1.401547e-06,4.220435e-04,4.234457e-04,1335.097102,0.565102,5.470825e+00,2.689227e+13,7.018818e-06,8.945913e-01,1.264137e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.257122e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.359614e-06,4.298095e-04,4.311697e-04,1335.107410,0.575410,3.627702e+00,1.782933e+13,6.320734e-06,8.945913e-01,1.287328e+02,1.737762e+06,8.674763e-27,3.162887e-12,9.293689e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C II 1335,1.328613e-06,4.389129e-04,4.402421e-04,1335.119517,0.587517,8.379263e+00,4.118581e+13,6.847642e-06,8.945913e-01,1.314522e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.255223e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C II 1335,1.253386e-06,4.042828e-04,4.055367e-04,1335.073202,0.541202,1.089781e+00,5.356984e+12,7.011376e-06,8.945913e-01,1.210855e+02,2.138266e+06,8.093659e-27,3.626587e-12,2.654994e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.244530e-06,4.094844e-04,4.107295e-04,1335.080132,0.548132,1.237975e+01,6.084990e+13,6.794397e-06,8.945913e-01,1.226363e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.977989e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C II 1335,1.145194e-06,4.050615e-04,4.062071e-04,1335.074096,0.542096,2.334326e+00,1.147427e+13,6.901773e-06,8.945913e-01,1.213040e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.721023e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C II 1335,1.129446e-06,3.820458e-04,3.831757e-04,1335.043360,0.511360,3.678347e+00,1.807902e+13,6.274279e-06,8.945913e-01,1.144094e+02,1.712312e+06,8.295702e-27,2.978847e-12,7.261228e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C II 1335,1.105225e-06,3.581443e-04,3.592500e-04,1335.011431,0.479431,1.557059e+01,7.653745e+13,6.783304e-06,8.945913e-01,1.072560e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.723968e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.014362e-06,3.228073e-04,3.238220e-04,1334.964151,0.432151,8.127833e+00,3.995096e+13,6.377792e-06,8.945913e-01,9.667332e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.576517e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.617742e-07,3.102664e-04,3.112284e-04,1334.947344,0.415344,9.621368e-01,4.729311e+12,6.436958e-06,8.945913e-01,9.291134e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.412274e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C II 1335,9.570633e-07,3.049425e-04,3.058999e-04,1334.940233,0.408233,1.293353e+01,6.357998e+13,6.872634e-06,8.945913e-01,9.131651e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.732346e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,8.992778e-07,2.579680e-04,2.588675e-04,1334.877467,0.345467,1.627392e+01,7.999727e+13,6.420550e-06,8.945913e-01,7.725401e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.709367e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.089020e-07,2.534377e-04,2.542468e-04,1334.871300,0.339300,4.595781e+00,2.259202e+13,6.585717e-06,8.945913e-01,7.589478e+01,1.886519e+06,5.009608e-27,1.981020e-12,7.407240e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.841939e-07,2.162827e-04,2.170670e-04,1334.821683,0.289683,7.622722e-01,3.747312e+12,6.559125e-06,8.945913e-01,6.477488e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.750462e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.783549e-07,2.101108e-04,2.108893e-04,1334.813438,0.281438,1.754008e+01,8.622864e+13,6.654017e-06,8.945913e-01,6.292145e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.275045e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,6.691099e-07,1.754969e-04,1.761661e-04,1334.767099,0.235099,8.209120e-01,4.035766e+12,6.584753e-06,8.945913e-01,5.256182e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.508981e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.607408e-07,1.736572e-04,1.743180e-04,1334.764633,0.232633,6.136784e+00,3.016983e+13,6.609485e-06,8.945913e-01,5.201055e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.972768e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.949356e-07,1.675448e-04,1.681398e-04,1334.756388,0.224388,4.125231e+00,2.028132e+13,6.751123e-06,8.945913e-01,5.017666e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.226425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.540260e-07,1.405775e-04,1.411316e-04,1334.720345,0.188345,2.192332e+00,1.077855e+13,6.693527e-06,8.945913e-01,4.210441e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.242520e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.125795e-07,1.406766e-04,1.411893e-04,1334.720422,0.188422,3.225022e+00,1.585594e+13,6.746213e-06,8.945913e-01,4.213486e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.207571e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.389421e-07,1.221775e-04,1.226165e-04,1334.695636,0.163636,5.166222e-01,2.540002e+12,6.684470e-06,8.945913e-01,3.659662e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.221948e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.115163e-07,1.149948e-04,1.154064e-04,1334.686014,0.154014,8.149026e-01,4.006607e+12,6.752450e-06,8.945913e-01,3.444280e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.411948e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.644183e-07,1.152203e-04,1.155847e-04,1334.686252,0.154252,4.813135e-01,2.366464e+12,6.761096e-06,8.945913e-01,3.451136e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.215949e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.238581e-07,1.059479e-04,1.062718e-04,1334.673823,0.141823,3.484568e-01,1.713241e+12,6.700742e-06,8.945913e-01,3.173517e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.870815e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.280970e-07,1.040983e-04,1.043264e-04,1334.671227,0.139227,3.972883e-02,2.956837e+11,6.855173e-06,8.945913e-01,3.117652e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.549500e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.162570e-07,1.064523e-04,1.066686e-04,1334.674353,0.142353,4.364221e-04,4.445008e+10,6.763018e-06,8.945913e-01,3.188519e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.243265e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.087742e-07,1.036475e-04,1.038563e-04,1334.670600,0.138600,2.314219e-04,2.339154e+10,6.709230e-06,8.945913e-01,3.104656e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.283115e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.217635e-05,-6.398935e-04,-6.277250e-04,1547.215164,-0.971836,2.838726e-01,7.056905e+11,7.158269e-06,9.087273e-02,-1.919177e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.376576e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
C IV 1548,1.171717e-05,-3.143879e-04,-3.026744e-04,1547.718403,-0.468597,1.142176e-01,3.093018e+11,6.531328e-06,9.087273e-02,-9.428034e+01,1.855488e+06,3.103642e-28,1.205341e-13,7.214576e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
C IV 1548,1.147651e-05,-3.578759e-04,-3.464035e-04,1547.650703,-0.536297,1.933546e-01,5.079220e+11,5.895767e-06,9.087273e-02,-1.073192e+02,1.511944e+06,3.630326e-28,1.148557e-13,7.292601e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
C IV 1548,1.123326e-05,-6.207197e-04,-6.094934e-04,1547.243390,-0.943610,1.404114e+00,3.486574e+12,6.466528e-06,9.087273e-02,-1.861694e+02,1.818852e+06,7.817386e-28,2.973130e-13,1.309355e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
C IV 1548,1.079650e-05,-5.218852e-04,-5.110944e-04,1547.395730,-0.791270,1.406406e+00,3.490806e+12,5.974676e-06,9.087273e-02,-1.565186e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.514755e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
C IV 1548,1.029122e-05,-6.056219e-04,-5.953369e-04,1547.265307,-0.921693,7.443604e-01,1.847691e+12,5.940862e-06,9.087273e-02,-1.816332e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.245318e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,9.875825e-06,-4.073127e-04,-3.974409e-04,1547.571687,-0.615313,4.074046e-02,1.504712e+11,5.775753e-06,9.087273e-02,-1.221430e+02,1.451016e+06,6.071411e-28,1.846885e-13,3.295407e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.765901e-06,-5.050282e-04,-4.952673e-04,1547.420234,-0.766766,8.948411e-01,2.222603e+12,6.780759e-06,9.087273e-02,-1.514616e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.978512e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
C IV 1548,9.105933e-06,-5.221688e-04,-5.130676e-04,1547.392675,-0.794325,3.749705e-01,9.311291e+11,6.592010e-06,9.087273e-02,-1.565996e+02,1.890126e+06,5.555895e-28,2.196047e-13,4.520198e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,8.955153e-06,-3.466282e-04,-3.376762e-04,1547.664214,-0.522786,1.130088e+00,2.805203e+12,6.398838e-06,9.087273e-02,-1.039470e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.968437e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
C IV 1548,8.298546e-06,-2.805460e-04,-2.722498e-04,1547.765506,-0.421494,4.137264e-01,1.026870e+12,6.337845e-06,9.087273e-02,-8.412721e+01,1.747183e+06,3.834290e-28,1.404402e-13,7.916363e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
C IV 1548,8.034482e-06,-1.857310e-04,-1.776980e-04,1547.911890,-0.275110,8.942720e-02,2.394077e+11,6.305948e-06,9.087273e-02,-5.569337e+01,1.729641e+06,3.191043e-28,1.156182e-13,3.412779e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
C IV 1548,7.920643e-06,-1.665624e-04,-1.586431e-04,1547.941391,-0.245609,2.152014e-01,5.340082e+11,6.165750e-06,9.087273e-02,-4.994204e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.038759e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
C IV 1548,7.574146e-06,-1.196338e-04,-1.120606e-04,1548.013509,-0.173491,1.635964e-04,9.255125e+09,6.418847e-06,9.087273e-02,-3.587207e+01,1.792128e+06,2.991412e-28,1.117027e-13,2.781165e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
C IV 1548,7.564869e-06,-1.375522e-04,-1.299884e-04,1547.985754,-0.201246,1.466569e-01,3.998091e+11,6.662113e-06,9.087273e-02,-4.124395e+01,1.930541e+06,3.221946e-28,1.296703e-13,7.101151e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
C IV 1548,7.327998e-06,-1.772394e-04,-1.699127e-04,1547.923943,-0.263057,2.501075e-01,6.208785e+11,6.621252e-06,9.087273e-02,-5.314291e+01,1.906933e+06,3.617605e-28,1.435278e-13,6.421097e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
C IV 1548,7.113810e-06,-1.485265e-04,-1.414138e-04,1547.968065,-0.218935,3.386142e-01,8.413598e+11,7.151038e-06,9.087273e-02,-4.453680e+01,2.224299e+06,4.112979e-28,1.901073e-13,8.472596e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
C IV 1548,6.831192e-06,-1.982351e-04,-1.914052e-04,1547.890669,-0.296331,1.426792e-01,3.996407e+11,7.150437e-06,9.087273e-02,-5.944039e+01,2.223926e+06,4.376588e-28,2.026483e-13,2.873160e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290869e+04,-1.088095e+01,3.416983e+01,-7.293990e+01
C IV 1548,6.735353e-06,-2.373731e-04,-2.306394e-04,1547.829927,-0.357073,1.759779e-01,4.370772e+11,6.914799e-06,9.087273e-02,-7.117551e+01,2.079765e+06,4.675056e-28,2.023245e-13,2.454608e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
C IV 1548,6.653475e-06,-1.831619e-04,-1.765097e-04,1547.913730,-0.273270,7.389803e-01,1.836211e+12,7.150095e-06,9.087273e-02,-5.492443e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.380036e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
C IV 1548,6.193139e-06,-1.147073e-04,-1.085149e-04,1548.018999,-0.168001,1.653290e-03,1.050923e+11,7.211732e-06,9.087273e-02,-3.440488e+01,2.262217e+06,5.296610e-28,2.502814e-13,1.511881e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C IV 1548,6.142707e-06,-8.973875e-05,-8.359659e-05,1548.057577,-0.129423,1.357838e-03,8.164547e+10,6.822274e-06,9.087273e-02,-2.691380e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.354830e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
C IV 1548,6.097515e-06,-1.515289e-04,-1.454323e-04,1547.961844,-0.225156,2.995799e-01,7.436744e+11,6.621972e-06,9.087273e-02,-4.544158e+01,1.907348e+06,5.349673e-28,2.133269e-13,1.093365e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
C IV 1548,5.732803e-06,-7.312776e-05,-6.739538e-05,1548.082659,-0.104341,3.446428e-02,1.447021e+11,6.841555e-06,9.087273e-02,-2.193959e+01,2.035939e+06,6.086445e-28,2.597649e-13,5.478369e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C IV 1548,5.550062e-06,-1.057411e-05,-5.024110e-06,1548.179222,-0.007778,1.160691e-03,6.677951e+10,6.526532e-06,9.087273e-02,-3.179326e+00,1.852764e+06,5.414632e-28,2.104693e-13,5.582821e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C IV 1548,5.363837e-06,-4.011794e-05,-3.475432e-05,1548.133194,-0.053806,6.866096e-04,4.032411e+10,6.663632e-06,9.087273e-02,-1.203676e+01,1.931422e+06,5.803281e-28,2.350698e-13,2.739174e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
C IV 1548,5.272467e-06,1.034262e-05,1.561514e-05,1548.211175,0.024175,6.878616e-05,4.205738e+09,6.936620e-06,9.087273e-02,3.086665e+00,2.092912e+06,6.801362e-28,2.988919e-13,5.614313e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.290601e+04,-6.930046e+01,-7.011206e+00,-5.938979e+01
C IV 1548,5.253740e-06,3.209195e-05,3.734586e-05,1548.244818,0.057818,3.304068e-04,1.979376e+10,6.797696e-06,9.087273e-02,9.609068e+00,2.009919e+06,6.574263e-28,2.775100e-13,6.338751e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290552e+04,-5.720919e+01,-2.250484e+01,-5.770321e+01
C IV 1548,5.042300e-06,6.642770e-05,7.147033e-05,1548.297649,0.110649,3.486817e-05,2.122013e+09,6.905050e-06,9.087273e-02,1.989999e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.358065e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
C IV 1548,4.996999e-06,4.761543e-05,5.261266e-05,1548.268454,0.081454,4.175994e-05,2.553691e+09,6.937940e-06,9.087273e-02,1.426136e+01,2.093708e+06,7.125535e-28,3.134208e-13,1.186610e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290552e+04,-6.308065e+01,-2.575407e+01,-5.816511e+01
C IV 1548,4.957417e-06,5.467535e-05,5.963304e-05,1548.279323,0.092323,3.494306e-05,2.076208e+09,6.740290e-06,9.087273e-02,1.637840e+01,1.976115e+06,7.015166e-28,2.912530e-13,4.355507e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290503e+04,-5.144406e+01,-3.771745e+01,-6.031566e+01
C IV 1548,4.812132e-06,8.060038e-05,8.541290e-05,1548.319235,0.132235,1.682760e-05,1.007735e+09,6.793625e-06,9.087273e-02,2.414776e+01,2.007512e+06,7.707832e-28,3.251376e-13,4.527920e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
C IV 1548,4.661095e-06,8.071478e-05,8.537626e-05,1548.319178,0.132178,8.547741e-07,4.988750e+07,6.620741e-06,9.087273e-02,2.418031e+01,1.906638e+06,7.806202e-28,3.127430e-13,9.273852e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
C IV 1548,4.630160e-06,5.193868e-05,5.656908e-05,1548.274580,0.087580,7.235122e-07,4.239262e+07,6.648422e-06,9.087273e-02,1.555672e+01,1.922615e+06,7.493794e-28,3.027015e-13,1.444877e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290454e+04,-4.775305e+01,-4.306771e+01,-6.571709e+01
C IV 1548,4.581964e-06,7.027302e-05,7.485530e-05,1548.302890,0.115890,3.806967e-06,2.209823e+08,6.586016e-06,9.087273e-02,2.105059e+01,1.886690e+06,8.220039e-28,3.258577e-13,6.511164e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290454e+04,-5.587156e+01,-4.760554e+01,-6.812196e+01
C IV 1548,4.364772e-06,6.513718e-05,6.950224e-05,1548.294602,0.107602,2.493613e-07,1.431780e+07,6.515001e-06,9.087273e-02,1.950800e+01,1.846223e+06,8.621636e-28,3.344390e-13,3.890180e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290405e+04,-5.099074e+01,-5.594346e+01,-7.772023e+01
C IV 1548,4.351796e-06,8.271679e-05,8.706894e-05,1548.321799,0.134799,2.037259e-06,1.178943e+08,6.565279e-06,9.087273e-02,2.477393e+01,1.874828e+06,9.694074e-28,3.818251e-13,2.652363e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
C IV 1548,4.263322e-06,5.048380e-05,5.474733e-05,1548.271759,0.084759,2.591012e-06,1.526618e+08,6.684587e-06,9.087273e-02,1.511594e+01,1.943589e+06,9.175530e-28,3.746054e-13,4.247820e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
C IV 1548,4.121628e-06,6.981453e-05,7.393644e-05,1548.301467,0.114467,1.199134e-06,7.081266e+07,6.699551e-06,9.087273e-02,2.090746e+01,1.952300e+06,9.991555e-28,4.097251e-13,1.594226e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
C IV 1548,4.068450e-06,6.275437e-05,6.682308e-05,1548.290455,0.103455,3.949267e-06,2.387113e+08,6.856826e-06,9.087273e-02,1.878681e+01,2.045038e+06,1.081201e-27,4.644517e-13,5.155376e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
C IV 1548,3.896483e-06,3.931411e-05,4.321075e-05,1548.253898,0.066898,9.403619e-08,5.806213e+06,7.006212e-06,9.087273e-02,1.176556e+01,2.135117e+06,1.009457e-27,4.526533e-13,1.505800e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290356e+04,-5.455281e+01,-4.763784e+01,-8.399080e+01
C IV 1548,3.891460e-06,6.011345e-05,6.400514e-05,1548.286092,0.099092,3.140310e-06,1.920153e+08,6.938183e-06,9.087273e-02,1.799933e+01,2.093855e+06,1.035568e-27,4.553212e-13,3.577471e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290356e+04,-5.967054e+01,-5.284892e+01,-8.349233e+01
C IV 1548,3.772127e-06,5.707855e-05,6.085089e-05,1548.281209,0.094209,2.963348e-06,1.846697e+08,7.070175e-06,9.087273e-02,1.708685e+01,2.174280e+06,1.104053e-27,5.041047e-13,3.322712e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
C IV 1548,3.661292e-06,8.390634e-05,8.756794e-05,1548.322572,0.135572,4.604675e-06,2.820344e+08,6.949597e-06,9.087273e-02,2.512926e+01,2.100750e+06,1.098661e-27,4.845639e-13,3.946660e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
C IV 1548,3.529644e-06,6.729079e-05,7.082067e-05,1548.296644,0.109644,1.987789e-06,1.215679e+08,6.939412e-06,9.087273e-02,2.015409e+01,2.094597e+06,1.002126e-27,4.405830e-13,1.614055e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290308e+04,-5.522274e+01,-5.247161e+01,-7.549358e+01
C IV 1548,3.475805e-06,6.621707e-05,6.969310e-05,1548.294898,0.107898,1.591417e-06,9.866728e+07,7.035298e-06,9.087273e-02,1.983021e+01,2.152881e+06,1.081044e-27,4.885882e-13,1.339467e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290259e+04,-5.304551e+01,-5.762646e+01,-8.096055e+01
C IV 1548,3.431124e-06,9.702094e-05,1.004524e-04,1548.342519,0.155519,1.600493e-05,9.631607e+08,6.827996e-06,9.087273e-02,2.906450e+01,2.027877e+06,1.082450e-27,4.606711e-13,6.900182e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
C IV 1548,3.200957e-06,1.361031e-04,1.393045e-04,1548.402669,0.215669,1.134652e-05,6.646666e+08,6.646348e-06,9.087273e-02,4.077779e+01,1.921415e+06,1.200605e-27,4.839801e-13,6.437770e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C IV 1548,3.179482e-06,1.200740e-04,1.232538e-04,1548.377820,0.190820,6.708235e-06,3.929125e+08,6.645291e-06,9.087273e-02,3.597432e+01,1.920804e+06,1.179995e-27,4.756504e-13,4.999401e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
C IV 1548,3.162806e-06,1.212230e-04,1.243861e-04,1548.379573,0.192573,1.127661e-04,6.527892e+09,6.566506e-06,9.087273e-02,3.631988e+01,1.875529e+06,1.223239e-27,4.814499e-13,5.756465e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
