Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.790970e-05,-2.662891e-04,-1.884001e-04,1547.895321,-0.291679,3.196860e-08,1.727186e+06,6.130000e-06,1.370952e-01,-7.984448e+01,1.634467e+06,1.197632e-29,4.076634e-15,2.711944e-01,4.768372e+02,2.173828e+04,3.251172e+04,3.296484e+04,2.838933e+01,5.811835e+01,-6.020552e+01
C IV 1548,7.781923e-05,-2.471515e-04,-1.693515e-04,1547.924812,-0.262188,4.841424e-07,2.801563e+07,6.565955e-06,1.370952e-01,-7.410578e+01,1.875214e+06,1.138459e-29,4.343138e-15,8.826659e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.296484e+04,2.408727e+01,5.362500e+01,-5.937135e+01
C IV 1548,7.487461e-05,-2.182734e-04,-1.434151e-04,1547.964967,-0.222033,1.421993e-05,8.328140e+08,6.645467e-06,1.370952e-01,-6.544603e+01,1.920906e+06,1.089824e-29,4.257873e-15,3.188795e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.381081e-05,-2.508107e-04,-1.770184e-04,1547.912942,-0.274058,4.248064e-07,2.088019e+07,5.575852e-06,1.370952e-01,-7.520099e+01,1.352314e+06,1.557066e-29,4.400088e-15,5.637864e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.296484e+04,3.802737e+01,5.919154e+01,-3.097285e+01
C IV 1548,7.192998e-05,-2.287338e-04,-1.568203e-04,1547.944213,-0.242787,5.469422e-07,2.297840e+07,4.765287e-06,1.370952e-01,-6.858071e+01,9.877188e+05,2.038388e-29,4.233800e-15,7.545138e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C IV 1548,6.941289e-05,-2.163809e-04,-1.469831e-04,1547.959443,-0.227557,6.231784e-07,2.418334e+07,4.398364e-06,1.370952e-01,-6.487662e+01,8.414678e+05,2.095639e-29,3.710887e-15,1.281520e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.295703e+04,3.144891e+01,5.195424e+01,-2.570415e+01
C IV 1548,6.898536e-05,-2.050117e-04,-1.360405e-04,1547.976384,-0.210616,8.595993e-02,2.187480e+11,5.043973e-06,1.370952e-01,-6.146774e+01,1.106625e+06,2.143788e-29,4.990913e-15,7.856438e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C IV 1548,6.636441e-05,-1.740721e-04,-1.077192e-04,1548.020231,-0.166769,1.028836e-03,4.869577e+10,5.366831e-06,1.370952e-01,-5.219015e+01,1.252827e+06,1.899110e-29,4.990951e-15,9.702207e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.295703e+04,1.803638e+01,4.360139e+01,-2.375180e+01
C IV 1548,6.604074e-05,-1.527284e-04,-8.669779e-05,1548.052776,-0.134224,3.631851e-01,9.010318e+11,5.848902e-06,1.370952e-01,-4.579073e+01,1.488003e+06,2.025686e-29,6.328471e-15,8.826659e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
C IV 1548,6.309612e-05,-1.991051e-04,-1.360216e-04,1547.976413,-0.210587,1.475595e-03,6.907527e+10,5.310272e-06,1.370952e-01,-5.969751e+01,1.226560e+06,2.587247e-29,6.676629e-15,6.534812e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.091607e-05,-1.610348e-04,-1.001285e-04,1548.031982,-0.155018,1.529264e-04,7.130041e+09,5.288103e-06,1.370952e-01,-4.828153e+01,1.216340e+06,2.273299e-29,5.819162e-15,2.291846e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.294922e+04,1.903257e+01,3.562273e+01,-3.289525e+01
C IV 1548,6.015150e-05,-2.344694e-04,-1.743320e-04,1547.917101,-0.269899,2.428840e-05,1.020928e+09,4.767185e-06,1.370952e-01,-7.030063e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.697422e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.891802e-05,-9.145739e-05,-3.254476e-05,1548.136615,-0.050385,1.409528e-06,5.904877e+07,4.751408e-06,1.370952e-01,-2.742027e+01,9.819734e+05,2.207016e-29,4.559704e-15,5.129236e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
C IV 1548,5.720688e-05,-1.003425e-04,-4.314132e-05,1548.120209,-0.066791,2.758361e-07,1.191824e+07,4.898216e-06,1.370952e-01,-3.008447e+01,1.043593e+06,2.548902e-29,5.598672e-15,8.826659e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.426225e-05,-1.253588e-04,-7.110332e-05,1548.076919,-0.110081,3.290072e-07,1.375414e+07,4.741315e-06,1.370952e-01,-3.758470e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.524487e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.241926e-05,-1.729778e-04,-1.205676e-04,1548.000339,-0.186661,5.848193e-04,2.620591e+10,5.080505e-06,1.370952e-01,-5.186228e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.840579e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.147162e-05,-8.249799e-05,-3.103061e-05,1548.138959,-0.048041,8.795612e-06,3.704339e+08,4.775058e-06,1.370952e-01,-2.473441e+01,9.917731e+05,2.325961e-29,4.855435e-15,4.615934e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.294141e+04,-1.417775e+01,3.277888e+01,-2.230065e+00
C IV 1548,5.131763e-05,-1.510435e-04,-9.973359e-05,1548.032594,-0.154406,1.235214e-01,3.134585e+11,4.947626e-06,1.370952e-01,-4.528643e+01,1.064753e+06,3.132314e-29,7.019706e-15,8.826659e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C IV 1548,4.837301e-05,-2.050731e-04,-1.567100e-04,1547.944384,-0.242616,1.889226e-03,8.207868e+10,4.928119e-06,1.370952e-01,-6.148639e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.826659e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.542839e-05,-1.788253e-04,-1.334051e-04,1547.980464,-0.206536,1.819205e-04,8.224530e+09,5.126012e-06,1.370952e-01,-5.361541e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.206050e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.402523e-05,-1.093788e-04,-6.535835e-05,1548.085813,-0.101187,1.373115e-04,6.005835e+09,4.961376e-06,1.370952e-01,-3.279331e+01,1.070679e+06,3.744145e-29,8.433702e-15,3.081110e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.392244e-05,-2.023354e-04,-1.584218e-04,1547.941733,-0.245267,1.466810e-03,6.528637e+10,5.047640e-06,1.370952e-01,-6.066480e+01,1.108235e+06,4.479341e-29,1.044830e-14,4.312498e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.293359e+04,1.735447e+01,5.409720e+01,-2.187220e+01
C IV 1548,4.248377e-05,-2.695937e-04,-2.271214e-04,1547.835374,-0.351626,4.942299e-04,2.337793e+10,5.366136e-06,1.370952e-01,-8.083318e+01,1.252502e+06,4.881832e-29,1.286835e-14,4.413329e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C IV 1548,4.101146e-05,-2.296037e-04,-1.886017e-04,1547.895009,-0.291991,9.027485e-04,4.357068e+10,5.475497e-06,1.370952e-01,-6.884142e+01,1.304074e+06,4.696185e-29,1.288442e-14,2.126542e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.030203e-05,-2.293746e-04,-1.890818e-04,1547.894266,-0.292734,7.059072e-05,3.175195e+09,5.102420e-06,1.370952e-01,-6.877272e+01,1.132420e+06,5.092717e-29,1.212818e-14,1.882456e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
C IV 1548,3.967403e-05,-2.751701e-04,-2.355070e-04,1547.822391,-0.364609,1.005308e-04,4.601044e+09,5.191078e-06,1.370952e-01,-8.250528e+01,1.172115e+06,5.550466e-29,1.368993e-14,4.043317e-01,5.960464e+01,2.177930e+04,3.261523e+04,3.293164e+04,3.028252e+01,7.162109e+01,-2.775711e+01
C IV 1548,3.953915e-05,-3.286076e-04,-2.890814e-04,1547.739448,-0.447552,1.069213e-01,2.737071e+11,5.226997e-06,1.370952e-01,-9.853043e+01,1.188392e+06,6.945758e-29,1.736798e-14,4.413329e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293164e+04,4.356241e+01,8.284101e+01,-3.247225e+01
C IV 1548,3.806684e-05,-4.721549e-04,-4.341060e-04,1547.514923,-0.672077,3.290764e-01,8.410144e+11,5.175016e-06,1.370952e-01,-1.415826e+02,1.164873e+06,9.472138e-29,2.321994e-14,4.413329e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.659452e-05,-5.333672e-04,-4.967922e-04,1547.417873,-0.769127,6.018742e-04,2.742864e+10,5.168696e-06,1.370952e-01,-1.599433e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.703392e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.657883e-05,-4.759289e-04,-4.393675e-04,1547.506777,-0.680223,1.597945e+00,3.965346e+12,5.022086e-06,1.370952e-01,-1.427144e+02,1.097042e+06,1.011774e-28,2.336019e-14,3.456801e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
C IV 1548,3.542563e-05,-6.079094e-04,-5.725053e-04,1547.300655,-0.886345,1.980549e-01,5.029259e+11,4.954555e-06,1.370952e-01,-1.823028e+02,1.067737e+06,1.250881e-28,2.810953e-14,9.094947e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.292773e+04,7.820838e+01,1.515449e+02,-6.779898e+01
C IV 1548,3.512221e-05,-4.612148e-04,-4.261088e-04,1547.527304,-0.659696,6.744341e-01,1.673607e+12,5.053190e-06,1.370952e-01,-1.383009e+02,1.110673e+06,8.875682e-29,2.074826e-14,4.413329e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C IV 1548,3.364990e-05,-3.560432e-04,-3.224053e-04,1547.687856,-0.499144,1.900829e-01,4.835409e+11,5.025429e-06,1.370952e-01,-1.067582e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.380855e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.285564e-05,-3.133563e-04,-2.805110e-04,1547.752717,-0.434283,1.090004e-01,2.777665e+11,5.085902e-06,1.370952e-01,-9.395672e+01,1.125100e+06,5.573646e-29,1.319891e-14,2.032474e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C IV 1548,3.217759e-05,-3.342140e-04,-3.020471e-04,1547.719375,-0.467625,3.859846e-01,9.577122e+11,5.284968e-06,1.370952e-01,-1.002116e+02,1.214898e+06,5.615384e-29,1.435810e-14,2.998672e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.117722e-05,-4.659107e-04,-4.347480e-04,1547.513929,-0.673071,3.566638e-01,9.081124e+11,5.053589e-06,1.370952e-01,-1.397093e+02,1.110849e+06,7.316371e-29,1.710563e-14,1.414658e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292383e+04,5.739589e+01,1.185295e+02,-4.795461e+01
C IV 1548,3.070528e-05,-4.752783e-04,-4.445876e-04,1547.498695,-0.688305,5.151932e-01,1.278497e+12,5.363467e-06,1.370952e-01,-1.425188e+02,1.251257e+06,7.538971e-29,1.984175e-14,4.413329e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.923297e-05,-3.864674e-04,-3.572458e-04,1547.633917,-0.553083,7.449422e-05,3.899486e+09,5.938933e-06,1.370952e-01,-1.158824e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.013476e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.913244e-05,-3.448410e-04,-3.157186e-04,1547.698209,-0.488791,1.779424e-05,9.198325e+08,5.863753e-06,1.370952e-01,-1.033986e+02,1.495569e+06,6.624774e-29,2.080727e-14,4.111982e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C IV 1548,2.776066e-05,-2.576405e-04,-2.298870e-04,1547.831092,-0.355908,5.964470e-04,3.232671e+10,6.147906e-06,1.370952e-01,-7.724891e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.493509e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.692881e-05,-3.644370e-04,-3.375180e-04,1547.664459,-0.522541,7.200799e-04,3.788328e+10,5.968971e-06,1.370952e-01,-1.092755e+02,1.549723e+06,9.611471e-29,3.127978e-14,1.919821e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
C IV 1548,2.628835e-05,-4.268251e-04,-4.005480e-04,1547.566877,-0.620123,1.159536e-01,3.064573e+11,6.032369e-06,1.370952e-01,-1.279863e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.635169e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.540924e-05,-4.195119e-04,-3.941134e-04,1547.576839,-0.610161,3.785978e-02,1.433728e+11,5.978390e-06,1.370952e-01,-1.257935e+02,1.554617e+06,1.213885e-28,3.966545e-14,1.778160e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
C IV 1548,2.481604e-05,-3.420092e-04,-3.172017e-04,1547.695912,-0.491088,7.817079e-02,2.084514e+11,6.223969e-06,1.370952e-01,-1.025498e+02,1.684961e+06,9.954696e-29,3.525409e-14,4.413329e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.334373e-05,-3.633807e-04,-3.400454e-04,1547.660546,-0.526454,2.783472e-04,1.530005e+10,6.234764e-06,1.370952e-01,-1.089589e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.988346e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.268040e-05,-4.002783e-04,-3.776070e-04,1547.602394,-0.584606,1.314144e-03,7.314828e+10,6.314982e-06,1.370952e-01,-1.200254e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.424984e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.187142e-05,-3.386328e-04,-3.167688e-04,1547.696583,-0.490417,2.321363e-01,5.975199e+11,5.388322e-06,1.370952e-01,-1.015375e+02,1.262880e+06,1.534043e-28,4.075604e-14,5.556612e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.168604e-05,-4.947487e-04,-4.730734e-04,1547.454594,-0.732406,4.144981e-01,1.029467e+12,6.757145e-06,1.370952e-01,-1.483620e+02,1.986011e+06,2.401240e-28,9.838007e-14,3.857668e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.039910e-05,-5.261129e-04,-5.057245e-04,1547.404044,-0.782956,1.377425e+00,3.430184e+12,7.728466e-06,1.370952e-01,-1.577691e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.413329e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.892679e-05,-4.960878e-04,-4.771704e-04,1547.448251,-0.738749,1.783850e-01,4.473381e+11,8.819240e-06,1.370952e-01,-1.487633e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.483183e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.843200e-05,-5.614899e-04,-5.430683e-04,1547.346229,-0.840771,1.358093e-03,1.154048e+11,9.643946e-06,1.370952e-01,-1.683806e+02,4.045429e+06,3.216039e-28,2.649512e-13,7.234819e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291309e+04,2.305625e+01,1.562913e+02,-7.164727e+01
C IV 1548,1.819064e-05,-5.675141e-04,-5.493338e-04,1547.336529,-0.850471,4.616347e-04,3.768047e+10,9.263362e-06,1.370952e-01,-1.701878e+02,3.732436e+06,3.480670e-28,2.647559e-13,6.828181e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.796285e-05,-6.285064e-04,-6.105549e-04,1547.241747,-0.945253,1.724092e-01,4.346126e+11,9.329270e-06,1.370952e-01,-1.884845e+02,3.785737e+06,3.830579e-28,2.954350e-13,1.523847e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291309e+04,2.855672e+01,1.714593e+02,-8.714389e+01
C IV 1548,1.745448e-05,-4.852189e-04,-4.677729e-04,1547.462800,-0.724200,1.023580e-01,3.152789e+11,8.704729e-06,1.370952e-01,-1.455044e+02,3.295836e+06,3.039770e-28,2.047113e-13,2.206665e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
C IV 1548,1.671833e-05,-2.920310e-04,-2.753175e-04,1547.760757,-0.426243,3.463710e-04,2.384229e+10,7.809954e-06,1.370952e-01,-8.756518e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.230601e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.630779e-05,-3.233683e-04,-3.070658e-04,1547.711605,-0.475395,3.290835e-04,2.347405e+10,8.094031e-06,1.370952e-01,-9.696238e+01,2.849606e+06,2.201364e-28,1.285644e-13,6.191275e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
C IV 1548,1.610125e-05,-3.036099e-04,-2.875136e-04,1547.741875,-0.445125,5.110910e-04,3.532792e+10,7.843320e-06,1.370952e-01,-9.103594e+01,2.675808e+06,2.165179e-28,1.188684e-13,3.569359e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291113e+04,-1.788341e-01,8.826365e+01,-4.230369e+01
C IV 1548,1.598217e-05,-2.276047e-04,-2.116261e-04,1547.859363,-0.327637,1.052159e-01,2.905328e+11,6.896167e-06,1.370952e-01,-6.824397e+01,2.068572e+06,1.869218e-28,7.980163e-14,2.206665e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291113e+04,-8.803467e+00,7.128415e+01,-2.683546e+01
C IV 1548,1.524602e-05,-2.190860e-04,-2.038433e-04,1547.871412,-0.315588,5.360382e-01,1.329985e+12,5.746379e-06,1.370952e-01,-6.569168e+01,1.436295e+06,1.840796e-28,5.551306e-14,2.206665e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.450986e-05,-2.535155e-04,-2.390093e-04,1547.816969,-0.370031,3.456010e-01,8.579502e+11,6.576741e-06,1.370952e-01,-7.601904e+01,1.881380e+06,2.043755e-28,8.066344e-14,8.099749e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.423965e-05,-9.957579e-05,-8.533756e-05,1548.054882,-0.132118,1.120891e-03,6.756136e+10,6.839424e-06,1.370952e-01,-2.985751e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.680449e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.418359e-05,-7.514486e-05,-6.096233e-05,1548.092619,-0.094381,1.165352e-01,3.193284e+11,6.758522e-06,1.370952e-01,-2.253171e+01,1.986820e+06,1.657161e-28,6.890073e-14,1.228645e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.290918e+04,-3.102860e+01,3.646014e+01,-3.654509e+00
C IV 1548,1.377371e-05,-4.155136e-05,-2.777822e-05,1548.143994,-0.043006,1.783992e-01,4.433745e+11,7.284891e-06,1.370952e-01,-1.245978e+01,2.308347e+06,1.592198e-28,7.687214e-14,2.206665e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C IV 1548,1.303755e-05,-1.942825e-05,-6.390955e-06,1548.177106,-0.009894,1.615205e-03,1.116746e+11,7.845675e-06,1.370952e-01,-5.826209e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.976886e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.237805e-05,2.715833e-05,3.953671e-05,1548.248210,0.061210,4.999488e-06,3.480400e+08,7.899211e-06,1.370952e-01,8.140916e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.297790e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.230140e-05,-2.503166e-05,-1.273058e-05,1548.167291,-0.019709,8.480824e-04,6.443248e+10,8.621683e-06,1.370952e-01,-7.505297e+00,3.233249e+06,1.666646e-28,1.122946e-13,7.254383e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.205938e-05,4.051993e-05,5.257980e-05,1548.268403,0.081403,8.310064e-02,2.512019e+11,8.411462e-06,1.370952e-01,1.214666e+01,3.077500e+06,1.474359e-28,9.469322e-14,1.481226e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290723e+04,-2.030442e+01,-8.438254e+00,-7.918037e+00
C IV 1548,1.156524e-05,-3.563805e-05,-2.407322e-05,1548.149730,-0.037270,9.862252e-01,2.472712e+12,8.844643e-06,1.370952e-01,-1.068552e+01,3.402638e+06,1.805869e-28,1.278796e-13,2.206665e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.082908e-05,-1.059685e-04,-9.514061e-05,1548.039705,-0.147295,8.881057e-01,2.233371e+12,9.147862e-06,1.370952e-01,-3.177149e+01,3.639941e+06,2.145179e-28,1.619122e-13,9.371317e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.051645e-05,-9.880759e-05,-8.829218e-05,1548.050307,-0.136693,1.134234e+00,2.839869e+12,8.675945e-06,1.370952e-01,-2.962460e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.269533e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.009293e-05,-9.345987e-05,-8.336788e-05,1548.057931,-0.129069,3.434351e-01,8.583095e+11,8.436595e-06,1.370952e-01,-2.802113e+01,3.095918e+06,2.076585e-28,1.337169e-13,4.728568e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.935181e-06,-1.524349e-04,-1.425012e-04,1547.966381,-0.220619,4.794402e-01,1.195454e+12,8.061367e-06,1.370952e-01,-4.570327e+01,2.826653e+06,2.362976e-28,1.390394e-13,6.304755e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.290576e+04,1.241652e+01,3.397377e+01,-3.679730e+01
C IV 1548,9.724851e-06,-1.924504e-04,-1.827275e-04,1547.904104,-0.282896,2.268983e-01,5.651918e+11,7.857978e-06,1.370952e-01,-5.770255e+01,2.685819e+06,2.473831e-28,1.383284e-13,4.172547e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.585653e-06,-1.366613e-04,-1.270770e-04,1547.990261,-0.196739,3.086103e-01,7.682668e+11,7.733071e-06,1.370952e-01,-4.097393e+01,2.601112e+06,2.274328e-28,1.234102e-13,6.860776e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.290576e+04,1.784152e+01,2.671384e+01,-3.613765e+01
C IV 1548,9.356773e-06,-1.534381e-04,-1.440828e-04,1547.963933,-0.223067,2.677885e-01,6.657760e+11,7.371098e-06,1.370952e-01,-4.600470e+01,2.363303e+06,2.255656e-28,1.112591e-13,1.103332e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
C IV 1548,8.988696e-06,-1.621608e-04,-1.531735e-04,1547.949859,-0.237141,1.383287e-03,8.410180e+10,6.896773e-06,1.370952e-01,-4.862036e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.465661e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.873079e-06,-1.834782e-04,-1.746068e-04,1547.916676,-0.270324,1.553411e-03,9.171558e+10,6.699118e-06,1.370952e-01,-5.501213e+01,1.952047e+06,2.325399e-28,9.491381e-14,6.541441e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290479e+04,1.946534e+01,3.818244e+01,-4.695782e+01
C IV 1548,8.654853e-06,-1.200424e-04,-1.113886e-04,1548.014550,-0.172450,1.541501e-04,9.166459e+09,6.747402e-06,1.370952e-01,-3.599091e+01,1.980288e+06,2.155105e-28,8.927688e-14,1.026222e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290479e+04,6.765235e+00,2.641792e+01,-3.338503e+01
