Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.444795e-06,-4.200837e-04,-4.166404e-04,1333.975980,-0.556020,8.292481e+01,4.078918e+14,5.897704e-06,1.308150e+00,-1.260084e+02,1.512938e+06,7.795035e-27,2.468196e-12,5.945729e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289868e+04,-8.186739e+01,1.396551e+02,1.266363e+02
C II 1335,3.246459e-06,-3.873149e-04,-3.840697e-04,1334.019447,-0.512553,3.202654e+00,1.575293e+13,6.143962e-06,1.308150e+00,-1.161644e+02,1.641921e+06,3.475579e-27,1.195831e-12,8.514623e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289868e+04,-6.821776e+01,1.324077e+02,8.952373e+01
C II 1335,3.218056e-06,-4.304999e-04,-4.272832e-04,1333.961777,-0.570223,5.207983e+01,2.561740e+14,5.922593e-06,1.308150e+00,-1.291367e+02,1.525734e+06,1.019400e-26,3.251324e-12,4.234604e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289868e+04,-7.097177e+01,1.603511e+02,1.221232e+02
C II 1335,3.076799e-06,-4.277862e-04,-4.247107e-04,1333.965210,-0.566790,1.147265e+01,5.643179e+13,4.971074e-06,1.308150e+00,-1.283497e+02,1.074869e+06,1.721903e-26,3.880766e-12,8.596629e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C II 1335,3.048123e-06,-4.721342e-04,-4.690876e-04,1333.905988,-0.626012,3.236674e+01,1.592131e+14,5.379386e-06,1.308150e+00,-1.416447e+02,1.258695e+06,1.235945e-26,3.268497e-12,3.751813e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289819e+04,-6.135930e+01,2.001092e+02,1.327983e+02
C II 1335,2.922970e-06,-5.606020e-04,-5.576806e-04,1333.787757,-0.744243,2.326072e+01,1.144305e+14,5.483622e-06,1.308150e+00,-1.682176e+02,1.307947e+06,1.812711e-26,4.959969e-12,2.193916e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C II 1335,2.849786e-06,-6.141892e-04,-6.113411e-04,1333.716146,-0.815854,1.192264e+02,5.865618e+14,5.303318e-06,1.308150e+00,-1.842877e+02,1.223349e+06,1.468748e-26,3.770260e-12,5.945729e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
C II 1335,2.651450e-06,-6.465246e-04,-6.438749e-04,1333.672728,-0.859272,2.129443e+01,1.047663e+14,5.296996e-06,1.308150e+00,-1.939800e+02,1.220434e+06,1.295138e-26,3.316087e-12,7.064354e-02,1.164153e-01,2.182593e+04,3.271753e+04,3.289819e+04,-9.942073e+01,2.444497e+02,1.562914e+02
C II 1335,2.627885e-06,-5.536041e-04,-5.509777e-04,1333.796703,-0.735297,7.829906e+01,3.851870e+14,5.082450e-06,1.308150e+00,-1.660871e+02,1.123573e+06,1.078586e-26,2.539740e-12,5.239294e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289819e+04,-9.190930e+01,2.035058e+02,1.502349e+02
C II 1335,2.453114e-06,-4.407707e-04,-4.383187e-04,1333.947050,-0.584950,3.499101e+01,1.721165e+14,4.776843e-06,1.308150e+00,-1.322100e+02,9.925148e+05,6.733955e-27,1.400683e-12,3.606786e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289819e+04,-7.098105e+01,1.614654e+02,1.051740e+02
C II 1335,2.332800e-06,-4.724860e-04,-4.701543e-04,1333.904564,-0.627436,2.211267e+01,1.087730e+14,5.161559e-06,1.308150e+00,-1.417212e+02,1.158823e+06,5.507469e-27,1.336869e-12,2.338943e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
C II 1335,2.254778e-06,-4.745780e-04,-4.723243e-04,1333.901668,-0.630332,4.142088e+01,2.037512e+14,5.100569e-06,1.308150e+00,-1.423365e+02,1.131598e+06,3.979928e-27,9.438636e-13,5.945729e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289819e+04,-9.464205e+01,1.407428e+02,9.041664e+01
C II 1335,2.056441e-06,-6.035870e-04,-6.015318e-04,1333.729237,-0.802763,7.219336e+00,3.551683e+13,4.857218e-06,1.308150e+00,-1.810369e+02,1.026196e+06,6.027617e-27,1.296665e-12,5.614085e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.289819e+04,-1.246334e+02,1.664984e+02,9.142515e+01
C II 1335,2.037714e-06,-6.407513e-04,-6.387148e-04,1333.679615,-0.852385,2.331558e+01,1.147095e+14,5.175661e-06,1.308150e+00,-1.921889e+02,1.165163e+06,5.370897e-27,1.311802e-12,2.621531e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
C II 1335,1.950266e-06,-4.936475e-04,-4.916982e-04,1333.875813,-0.656187,1.461752e+01,7.190566e+13,5.129439e-06,1.308150e+00,-1.480502e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.762790e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.858105e-06,-5.343018e-04,-5.324447e-04,1333.821435,-0.710565,2.598837e+01,1.278456e+14,4.981003e-06,1.308150e+00,-1.602448e+02,1.079167e+06,2.986652e-27,6.762694e-13,3.461760e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289771e+04,-1.153048e+02,1.395299e+02,7.928887e+01
C II 1335,1.742629e-06,-5.261935e-04,-5.244518e-04,1333.832102,-0.699898,7.018749e+00,3.452735e+13,5.053558e-06,1.308150e+00,-1.578106e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.483969e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.659769e-06,-5.326606e-04,-5.310017e-04,1333.823361,-0.708639,1.295748e+01,6.374221e+13,5.335737e-06,1.308150e+00,-1.597465e+02,1.238351e+06,1.973217e-27,5.131817e-13,5.945729e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.461433e-06,-5.126284e-04,-5.111677e-04,1333.849830,-0.682170,5.741944e-01,2.824603e+12,5.506183e-06,1.308150e+00,-1.537325e+02,1.318731e+06,1.936668e-27,5.365668e-13,4.163815e-02,1.164153e-01,2.182300e+04,3.271948e+04,3.289771e+04,-1.270741e+02,1.043062e+02,5.670678e+01
C II 1335,1.447543e-06,-5.597917e-04,-5.583449e-04,1333.786871,-0.745129,1.251294e+00,6.155731e+12,5.720407e-06,1.308150e+00,-1.678824e+02,1.423341e+06,1.615575e-27,4.831540e-13,5.529347e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.263096e-06,-5.675061e-04,-5.662437e-04,1333.776330,-0.755670,1.370526e+00,6.742442e+12,6.135023e-06,1.308150e+00,-1.701922e+02,1.637146e+06,2.036901e-27,7.002349e-13,3.316733e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C II 1335,1.152458e-06,-5.749568e-04,-5.738050e-04,1333.766239,-0.765761,2.978171e-01,1.513566e+12,6.112999e-06,1.308150e+00,-1.724287e+02,1.625413e+06,1.679669e-27,5.734321e-13,2.628996e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.064760e-06,-5.664324e-04,-5.653682e-04,1333.777498,-0.754502,1.145905e+00,5.637718e+12,6.632114e-06,1.308150e+00,-1.698682e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.945729e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,8.664240e-07,-5.596339e-04,-5.587679e-04,1333.786306,-0.745694,1.104263e-01,5.823478e+11,7.160500e-06,1.308150e+00,-1.678263e+02,2.230190e+06,1.912637e-27,8.949610e-13,2.713546e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-1.618491e+02,6.873565e+01,2.095255e+01
C II 1335,8.573722e-07,-5.295707e-04,-5.287137e-04,1333.826415,-0.705585,1.873272e-03,1.938281e+11,6.870442e-06,1.308150e+00,-1.588090e+02,2.053168e+06,1.351737e-27,5.826095e-13,1.008457e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,8.237323e-07,-4.733850e-04,-4.725616e-04,1333.901351,-0.630649,1.689600e-02,2.202769e+11,6.658359e-06,1.308150e+00,-1.419549e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.665917e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.680878e-07,-4.702527e-04,-4.695849e-04,1333.905324,-0.626676,7.438341e-02,3.895499e+11,6.988794e-06,1.308150e+00,-1.410148e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.171706e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.622868e-07,-4.596171e-04,-4.590550e-04,1333.919376,-0.612624,9.876972e-05,9.980857e+09,6.707543e-06,1.308150e+00,-1.378248e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.774023e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.697515e-07,-4.582420e-04,-4.577725e-04,1333.921088,-0.610912,1.355057e-04,1.407472e+10,6.895262e-06,1.308150e+00,-1.374126e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.945729e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.714153e-07,-4.453679e-04,-4.450966e-04,1333.938004,-0.593996,7.556618e-06,7.824639e+08,6.874673e-06,1.308150e+00,-1.335514e+02,2.055697e+06,1.122944e-27,4.843983e-13,1.263277e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
C II 1335,2.672013e-07,-4.166151e-04,-4.163480e-04,1333.976370,-0.555630,3.809808e-04,3.866226e+10,6.738225e-06,1.308150e+00,-1.249278e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.819401e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.307908e-08,-3.831698e-04,-3.830968e-04,1334.020745,-0.511255,8.234407e-05,8.322942e+09,6.709230e-06,1.308150e+00,-1.148976e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.235594e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.424776e-05,-8.320427e-05,-3.896020e-05,1548.126682,-0.060318,2.685775e-04,1.098142e+10,4.637177e-06,6.688020e-02,-2.496337e+01,9.353250e+05,3.383955e-29,6.650486e-15,3.404652e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.291602e+04,-7.559748e+01,-7.325768e+01,-2.294031e+01
C IV 1548,4.311204e-05,-1.154699e-04,-7.236281e-05,1548.074969,-0.112031,1.739529e-05,6.740131e+08,4.394391e-06,6.688020e-02,-3.463572e+01,8.399483e+05,3.709551e-29,6.551654e-15,2.826043e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.291602e+04,-8.159013e+01,-6.419464e+01,-2.120035e+01
C IV 1548,4.216934e-05,-1.186661e-04,-7.650178e-05,1548.068561,-0.118439,1.097438e-05,4.281761e+08,4.423178e-06,6.688020e-02,-3.560496e+01,8.509888e+05,4.565464e-29,8.167570e-15,1.930540e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.291602e+04,-9.472282e+01,-8.629609e+01,-3.768698e+01
C IV 1548,4.152535e-05,-1.188079e-04,-7.728751e-05,1548.067344,-0.119656,1.047551e-05,4.080584e+08,4.417097e-06,6.688020e-02,-3.564206e+01,8.486507e+05,4.594004e-29,8.203510e-15,4.756583e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.291602e+04,-8.863513e+01,-7.564895e+01,-3.187414e+01
C IV 1548,3.993866e-05,-9.787136e-05,-5.793661e-05,1548.097303,-0.089697,2.842282e-07,1.136851e+07,4.535780e-06,6.688020e-02,-2.935630e+01,8.948683e+05,4.237783e-29,7.981169e-15,3.897403e-01,5.960464e+01,2.191602e+04,3.265430e+04,3.291602e+04,-7.128271e+01,-5.902992e+01,-2.351428e+01
C IV 1548,3.980865e-05,-8.625816e-05,-4.645294e-05,1548.115082,-0.071918,2.638853e-06,1.071906e+08,4.607205e-06,6.688020e-02,-2.587712e+01,9.232729e+05,4.321474e-29,8.395413e-15,2.046863e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.291602e+04,-7.269561e+01,-6.791453e+01,-2.534425e+01
C IV 1548,3.912587e-05,-8.382166e-05,-4.469907e-05,1548.117797,-0.069203,3.386271e-06,1.359361e+08,4.551963e-06,6.688020e-02,-2.515010e+01,9.012650e+05,4.353402e-29,8.256133e-15,2.319980e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.291211e+04,-7.890622e+01,-7.716256e+01,-2.034589e+01
C IV 1548,3.835197e-05,-9.830656e-05,-5.995836e-05,1548.094173,-0.092827,7.587191e-06,3.093680e+08,4.624707e-06,6.688020e-02,-2.949075e+01,9.303011e+05,4.932844e-29,9.656169e-15,2.710021e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.291211e+04,-7.955934e+01,-6.964665e+01,-1.796451e+01
C IV 1548,3.744797e-05,-1.260049e-04,-8.856169e-05,1548.049890,-0.137110,3.015317e-06,1.297732e+08,4.878806e-06,6.688020e-02,-3.780276e+01,1.035338e+06,5.624976e-29,1.225484e-14,2.046562e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.291211e+04,-9.673751e+01,-8.123754e+01,-2.213277e+01
C IV 1548,3.676528e-05,-1.793974e-04,-1.426387e-04,1547.966169,-0.220831,4.705867e-05,1.915984e+09,4.617770e-06,6.688020e-02,-5.381036e+01,9.275125e+05,5.939754e-29,1.158502e-14,4.756583e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.291211e+04,-1.101899e+02,-6.907504e+01,-1.000631e+01
C IV 1548,3.517859e-05,-2.301454e-04,-1.949750e-04,1547.885142,-0.301858,2.143358e-05,8.565955e+08,4.532787e-06,6.688020e-02,-6.902862e+01,8.936877e+05,6.500357e-29,1.219327e-14,2.737188e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.291211e+04,-1.261150e+02,-6.074251e+01,7.002658e+00
C IV 1548,3.508729e-05,-2.908923e-04,-2.558152e-04,1547.790950,-0.396050,3.658925e-02,1.159582e+11,4.574427e-06,6.688020e-02,-8.725750e+01,9.101824e+05,8.504575e-29,1.624726e-14,4.482864e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.291211e+04,-1.559340e+02,-7.573369e+01,-6.936283e+00
C IV 1548,3.359190e-05,-2.638723e-04,-2.302893e-04,1547.830469,-0.356531,6.801285e-02,1.732127e+11,5.065402e-06,6.688020e-02,-7.914722e+01,1.116048e+06,7.304317e-29,1.711268e-14,2.594000e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.291211e+04,-1.413335e+02,-6.327397e+01,1.379470e+01
C IV 1548,3.272660e-05,-2.010255e-04,-1.683055e-04,1547.926432,-0.260568,1.323296e-03,6.002779e+10,5.145627e-06,6.688020e-02,-6.029520e+01,1.151679e+06,6.299846e-29,1.523466e-14,2.162584e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.291211e+04,-1.167427e+02,-6.172751e+01,1.041221e+01
C IV 1548,3.200521e-05,-1.787341e-04,-1.467346e-04,1547.959827,-0.227173,1.889183e-01,4.948340e+11,5.831793e-06,6.688020e-02,-5.360371e+01,1.479310e+06,4.970817e-29,1.545915e-14,4.756583e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.291211e+04,-9.781104e+01,-3.919212e+01,3.519467e+01
C IV 1548,3.041852e-05,-2.124798e-04,-1.820677e-04,1547.905125,-0.281875,2.434189e-04,1.399286e+10,6.522597e-06,6.688020e-02,-6.372169e+01,1.850530e+06,6.341121e-29,2.467693e-14,1.576972e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.291211e+04,-1.010332e+02,-2.201090e+01,4.910883e+01
C IV 1548,3.036592e-05,-1.323739e-04,-1.020121e-04,1548.029066,-0.157934,1.683647e-04,9.827947e+09,6.621917e-06,6.688020e-02,-3.969844e+01,1.907315e+06,5.054773e-29,2.026832e-14,7.564040e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.291211e+04,-7.272672e+01,-2.347700e+01,4.888637e+01
C IV 1548,3.011360e-05,-1.597888e-04,-1.296801e-04,1547.986231,-0.200769,1.740242e-03,8.394425e+10,5.472218e-06,6.688020e-02,-4.791964e+01,1.302512e+06,5.814104e-29,1.593082e-14,3.842482e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290820e+04,-8.465968e+01,-2.828960e+01,4.143108e+01
C IV 1548,2.883183e-05,-2.263341e-04,-1.975088e-04,1547.881220,-0.305780,2.376179e-01,5.896195e+11,6.045967e-06,6.688020e-02,-6.787218e+01,1.589962e+06,1.006978e-28,3.363012e-14,2.477978e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.290820e+04,-9.971560e+01,-1.654716e+01,3.377720e+01
C IV 1548,2.800523e-05,-2.733524e-04,-2.453548e-04,1547.807145,-0.379855,3.624524e-01,8.993110e+11,5.639613e-06,6.688020e-02,-8.197766e+01,1.383419e+06,1.188529e-28,3.458746e-14,2.278605e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290820e+04,-1.179905e+02,-1.239839e+01,5.585730e+01
C IV 1548,2.724514e-05,-2.225877e-04,-1.953486e-04,1547.884564,-0.302436,2.758700e-01,7.018875e+11,5.035880e-06,6.688020e-02,-6.674327e+01,1.103077e+06,1.220270e-28,2.829954e-14,4.756583e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.290820e+04,-8.283750e+01,5.916235e+00,3.147632e+01
C IV 1548,2.565845e-05,-6.714339e-05,-4.148666e-05,1548.122771,-0.064229,2.602341e-05,1.312527e+09,5.721631e-06,6.688020e-02,-2.013435e+01,1.423950e+06,9.078336e-29,2.717728e-14,4.167569e-02,5.960464e+01,2.188086e+04,3.267773e+04,3.290820e+04,-3.406308e+01,-2.510823e+00,4.463378e+01
C IV 1548,2.564455e-05,-2.384163e-04,-2.127779e-04,1547.857580,-0.329420,1.436883e-01,3.805227e+11,6.078695e-06,6.688020e-02,-7.149014e+01,1.607222e+06,9.683999e-29,3.275190e-14,4.714908e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290820e+04,-7.963515e+01,2.269307e+01,4.450430e+01
C IV 1548,2.407176e-05,-1.581119e-04,-1.340440e-04,1547.979475,-0.207525,3.086193e-02,1.266813e+11,6.646452e-06,6.688020e-02,-4.741411e+01,1.921475e+06,8.889256e-29,3.593187e-14,2.361957e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.290820e+04,-6.154257e+01,1.109643e+01,6.398635e+01
C IV 1548,2.328387e-05,-2.532325e-04,-2.299545e-04,1547.830987,-0.356013,8.462350e-04,5.232282e+10,7.014618e-06,6.688020e-02,-7.593670e+01,2.140244e+06,7.587635e-29,3.415831e-14,2.394627e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290820e+04,-8.258056e+01,3.108649e+01,6.252324e+01
C IV 1548,2.248507e-05,-1.462549e-04,-1.237731e-04,1547.995376,-0.191624,5.885372e-05,3.684101e+09,7.103183e-06,6.688020e-02,-4.386184e+01,2.194629e+06,7.269239e-29,3.354959e-14,4.148183e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.290820e+04,-6.376171e+01,3.746767e+00,7.310119e+01
C IV 1548,2.110133e-05,-1.653838e-04,-1.442860e-04,1547.963618,-0.223382,7.368893e-06,4.580231e+08,7.052917e-06,6.688020e-02,-4.959600e+01,2.163678e+06,5.744769e-29,2.611399e-14,5.340545e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.290430e+04,-7.346764e+01,-3.530011e+00,6.079038e+01
C IV 1548,2.092318e-05,-3.132171e-04,-2.923005e-04,1547.734464,-0.452536,5.383977e-05,3.843714e+09,8.101723e-06,6.688020e-02,-9.393272e+01,2.855025e+06,7.546730e-29,4.488854e-14,7.434586e-02,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C IV 1548,2.089838e-05,-2.638274e-04,-2.429345e-04,1547.810892,-0.376108,2.596868e-04,1.674992e+10,7.317831e-06,6.688020e-02,-7.911903e+01,2.329270e+06,9.329193e-29,4.500029e-14,4.756583e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
C IV 1548,1.931169e-05,-2.615949e-04,-2.422883e-04,1547.811892,-0.375108,6.572210e-04,4.768289e+10,8.232789e-06,6.688020e-02,-7.846645e+01,2.948146e+06,1.404394e-28,8.606741e-14,2.245935e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.290527e+04,-1.169602e+02,-3.579766e+00,1.079565e+02
C IV 1548,1.856250e-05,-2.690781e-04,-2.505206e-04,1547.799147,-0.387853,2.542066e-05,2.101016e+09,9.378854e-06,6.688020e-02,-8.072268e+01,3.826086e+06,1.769933e-28,1.406302e-13,1.323566e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290527e+04,-1.275086e+02,-9.617437e+00,1.292159e+02
C IV 1548,1.851835e-05,-2.234223e-04,-2.049081e-04,1547.869764,-0.317236,2.517612e-04,2.250643e+10,1.014452e-05,6.688020e-02,-6.703401e+01,4.476286e+06,1.596397e-28,1.488471e-13,2.378292e+00,7.450581e+00,2.186426e+04,3.269238e+04,3.290527e+04,-1.170985e+02,-1.745802e+01,1.348306e+02
C IV 1548,1.772500e-05,-2.146886e-04,-1.969674e-04,1547.882058,-0.304942,1.654667e-04,1.563536e+10,1.072403e-05,6.688020e-02,-6.440726e+01,5.002318e+06,1.261170e-28,1.316368e-13,1.027784e+00,7.450581e+00,2.186230e+04,3.269238e+04,3.290527e+04,-1.115657e+02,-1.790392e+01,1.198696e+02
C IV 1548,1.738216e-05,-2.428993e-04,-2.255214e-04,1547.837851,-0.349149,6.394919e-06,6.699867e+08,1.189076e-05,6.688020e-02,-7.287145e+01,6.149988e+06,1.602605e-28,2.058490e-13,1.350508e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.290527e+04,-1.230801e+02,-1.823099e+01,1.254809e+02
C IV 1548,1.693166e-05,-2.452302e-04,-2.283027e-04,1547.833545,-0.353455,5.840346e-05,6.194021e+09,1.203720e-05,6.688020e-02,-7.356404e+01,6.302402e+06,1.606133e-28,2.117327e-13,1.008640e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.290527e+04,-1.242655e+02,-2.350435e+01,1.072917e+02
C IV 1548,1.659520e-05,-2.170966e-04,-2.005050e-04,1547.876581,-0.310419,5.270793e-06,5.551350e+08,1.195398e-05,6.688020e-02,-6.512479e+01,6.215558e+06,1.842389e-28,2.396262e-13,1.179284e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.290332e+04,-1.170854e+02,-3.015365e+01,9.949309e+01
C IV 1548,1.620182e-05,-3.240148e-04,-3.078182e-04,1547.710440,-0.476560,8.626726e-08,9.543087e+06,1.255472e-05,6.688020e-02,-9.720330e+01,6.855974e+06,2.677984e-28,3.847965e-13,1.903674e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
C IV 1548,1.613831e-05,-2.472808e-04,-2.311465e-04,1547.829142,-0.357858,5.895779e-05,6.482506e+09,1.247875e-05,6.688020e-02,-7.417746e+01,6.773254e+06,2.319958e-28,3.287862e-13,2.378292e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.290332e+04,-1.287668e+02,-3.222479e+01,9.532445e+01
C IV 1548,1.534497e-05,-2.328198e-04,-2.174784e-04,1547.850303,-0.336697,3.144447e-04,3.285696e+10,1.185863e-05,6.688020e-02,-6.983787e+01,6.116794e+06,2.296172e-28,2.932318e-13,9.697730e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.290332e+04,-1.220965e+02,-3.134732e+01,9.080157e+01
C IV 1548,1.502147e-05,-2.183604e-04,-2.033422e-04,1547.872188,-0.314812,3.233185e-04,3.254020e+10,1.142254e-05,6.688020e-02,-6.550692e+01,5.675188e+06,2.630810e-28,3.124710e-13,1.408519e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290332e+04,-1.225297e+02,-3.737025e+01,1.002232e+02
C IV 1548,1.455162e-05,-1.810810e-04,-1.665320e-04,1547.929177,-0.257823,1.732284e-03,1.541560e+11,1.009875e-05,6.688020e-02,-5.432800e+01,4.435984e+06,2.568021e-28,2.381322e-13,2.129913e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290332e+04,-1.116830e+02,-4.073500e+01,1.030866e+02
C IV 1548,1.384113e-05,-1.796879e-04,-1.658492e-04,1547.930234,-0.256766,6.324125e-05,5.125226e+09,9.195954e-06,6.688020e-02,-5.391298e+01,3.678313e+06,2.578912e-28,1.989533e-13,2.483782e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290332e+04,-1.154983e+02,-4.695843e+01,1.038685e+02
C IV 1548,1.375828e-05,-8.930502e-05,-7.554797e-05,1548.070038,-0.116962,1.169738e-03,5.376310e+10,5.211003e-06,6.688020e-02,-2.679360e+01,1.181130e+06,1.781913e-28,4.414935e-14,2.378292e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.290332e+04,-7.294792e+01,-4.076647e+01,7.339200e+01
C IV 1548,1.296493e-05,-6.175304e-05,-4.878891e-05,1548.111466,-0.075534,1.429057e-04,8.518080e+09,6.762374e-06,6.688020e-02,-1.852579e+01,1.989086e+06,1.126495e-28,4.684013e-14,9.117622e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.290332e+04,-5.637114e+01,-3.556602e+01,5.627390e+01
C IV 1548,1.266079e-05,-1.457526e-04,-1.330937e-04,1547.980946,-0.206054,2.101118e-05,1.302086e+09,7.030597e-06,6.688020e-02,-4.371764e+01,2.150005e+06,1.552530e-28,6.984601e-14,1.466529e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290332e+04,-8.816882e+01,-3.487848e+01,6.527114e+01
C IV 1548,1.217159e-05,-1.781542e-04,-1.659848e-04,1547.930024,-0.256976,3.555785e-05,2.436491e+09,7.773907e-06,6.688020e-02,-5.343410e+01,2.628656e+06,1.847837e-28,1.015331e-13,2.473896e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.290332e+04,-9.773986e+01,-3.137045e+01,6.582388e+01
