Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.183840e-06,1.968432e-04,1.980273e-04,1548.493583,0.306583,4.304122e-06,2.702571e+08,7.124904e-06,9.080608e-02,5.899682e+01,2.208071e+06,6.124356e-28,2.833112e-13,5.917164e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C IV 1548,9.864580e-07,2.065405e-04,2.075272e-04,1548.508291,0.321291,1.630303e-06,1.036279e+08,7.211954e-06,9.080608e-02,6.190231e+01,2.262356e+06,6.403814e-28,3.033986e-13,1.613029e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
C IV 1548,9.326514e-07,1.910994e-04,1.920322e-04,1548.484302,0.297302,1.209636e-06,7.552814e+07,7.085117e-06,9.080608e-02,5.727378e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.149045e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
C IV 1548,8.943222e-07,1.960513e-04,1.969458e-04,1548.491909,0.304909,8.357264e-06,5.156303e+08,7.000249e-06,9.080608e-02,5.875965e+01,2.131484e+06,6.731382e-28,3.005249e-13,5.399060e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.142232e-07,2.094542e-04,2.101685e-04,1548.512380,0.325380,5.168534e-06,3.217546e+08,7.063416e-06,9.080608e-02,6.277553e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.009887e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C IV 1548,6.471785e-07,1.995927e-04,2.002400e-04,1548.497009,0.310009,2.960445e-06,1.816666e+08,6.962830e-06,9.080608e-02,5.982020e+01,2.108757e+06,7.182087e-28,3.171571e-13,1.270290e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
C IV 1548,6.048048e-07,2.116849e-04,2.122898e-04,1548.515664,0.328664,1.744108e-05,1.050989e+09,6.837651e-06,9.080608e-02,6.344540e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.880957e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.419884e-07,2.299066e-04,2.303487e-04,1548.543623,0.356623,1.329864e-05,8.038417e+08,6.858639e-06,9.080608e-02,6.890555e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.406746e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,3.617055e-07,2.293160e-04,2.296778e-04,1548.542584,0.355584,5.962579e-06,3.569946e+08,6.793221e-06,9.080608e-02,6.872951e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.391535e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C IV 1548,3.152874e-07,2.536670e-04,2.539824e-04,1548.580212,0.393212,2.680679e-05,1.582301e+09,6.695515e-06,9.080608e-02,7.602773e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.362854e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.697536e-07,2.759869e-04,2.761567e-04,1548.614542,0.427542,2.290165e-05,1.348199e+09,6.679791e-06,9.080608e-02,8.271607e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.803604e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.623251e-08,2.860959e-04,2.861721e-04,1548.630048,0.443048,1.456427e-05,8.601883e+08,6.699387e-06,9.080608e-02,8.574656e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.512780e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.577001e-08,3.126369e-04,3.126626e-04,1548.671060,0.484060,6.910085e-06,4.086682e+08,6.709230e-06,9.080608e-02,9.369999e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.761643e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.455774e-05,6.095277e-05,9.551261e-05,1215.786112,0.116112,1.819290e-01,3.538744e+11,1.501718e-05,2.761831e+00,1.826833e+01,8.231870e+05,3.427992e-29,5.937448e-15,2.590194e-01,5.960464e+01,2.175586e+04,3.277930e+04,3.283789e+04,2.505879e+01,1.234454e+01,-4.612373e+01
Ly a,3.447134e-05,8.704909e-05,1.215234e-04,1215.817732,0.147732,6.426499e-01,1.181167e+12,1.636858e-05,2.761831e+00,2.609175e+01,9.780110e+05,3.299534e-29,6.784806e-15,2.982139e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.283789e+04,2.187859e+01,2.831142e+01,-4.075700e+01
Ly a,3.347657e-05,9.923085e-05,1.327107e-04,1215.831332,0.161332,1.331745e-01,2.608241e+11,1.540706e-05,2.761831e+00,2.974126e+01,8.664851e+05,3.304736e-29,6.018904e-15,2.204408e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.284180e+04,2.946989e+01,3.549193e+01,-4.803365e+01
Ly a,3.274124e-05,6.795337e-05,1.006968e-04,1215.792414,0.122414,3.425646e-04,2.654581e+10,1.512046e-05,2.761831e+00,2.036653e+01,8.345487e+05,3.367339e-29,5.911251e-15,1.342360e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.284180e+04,2.991968e+01,2.849628e+01,-3.897235e+01
Ly a,3.229346e-05,9.328961e-05,1.255861e-04,1215.822671,0.152671,8.585954e-04,6.937792e+10,1.576711e-05,2.761831e+00,2.795994e+01,9.074562e+05,3.873628e-29,7.392888e-15,3.299626e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.284180e+04,3.240129e+01,4.004840e+01,-4.349269e+01
Ly a,3.119279e-05,8.170780e-05,1.129031e-04,1215.807253,0.137253,7.832833e-04,6.074908e+10,1.513337e-05,2.761831e+00,2.448716e+01,8.359736e+05,4.097145e-29,7.204824e-15,2.301404e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.284570e+04,3.745365e+01,3.389366e+01,-4.877284e+01
Ly a,3.042510e-05,5.608930e-05,8.651611e-05,1215.775175,0.105175,2.543918e-04,2.063645e+10,1.582928e-05,2.761831e+00,1.680935e+01,9.146263e+05,4.149228e-29,7.986002e-15,9.278779e-01,5.960464e+01,2.176367e+04,3.277148e+04,3.284570e+04,3.266093e+01,1.844987e+01,-4.551837e+01
Ly a,3.011558e-05,2.273734e-05,5.285360e-05,1215.734253,0.064253,1.314831e-03,1.057549e+11,1.569487e-05,2.761831e+00,6.811329e+00,8.991601e+05,4.729708e-29,8.946966e-15,3.617112e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.284570e+04,3.558725e+01,7.289690e+00,-4.206798e+01
Ly a,2.890900e-05,1.817595e-05,4.708548e-05,1215.727240,0.057240,1.745436e-01,3.451850e+11,1.592757e-05,2.761831e+00,5.444214e+00,9.260200e+05,4.925493e-29,9.594694e-15,2.398400e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.284961e+04,3.144798e+01,-9.483112e-01,-4.345424e+01
Ly a,2.810896e-05,3.512025e-05,6.323020e-05,1215.746867,0.076867,3.086379e-01,6.013699e+11,1.511466e-05,2.761831e+00,1.052339e+01,8.339081e+05,5.698833e-29,9.999084e-15,5.133954e-01,5.960464e+01,2.176758e+04,3.276758e+04,3.284961e+04,2.547652e+01,-5.491913e+00,-5.057468e+01
Ly a,2.793770e-05,5.917292e-07,2.852945e-05,1215.704682,0.034682,1.489910e+00,2.737542e+12,1.391067e-05,2.761831e+00,1.742821e-01,7.063464e+05,6.582749e-29,9.779380e-15,3.934599e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284961e+04,2.459553e+01,-8.512429e+00,-3.449053e+01
Ly a,2.662522e-05,3.374595e-05,6.037206e-05,1215.743393,0.073393,7.696219e+00,1.414217e+13,1.520613e-05,2.761831e+00,1.011373e+01,8.440322e+05,7.046655e-29,1.248392e-14,2.495396e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.285352e+04,1.803402e+01,-2.145548e+00,-3.875264e+01
Ly a,2.579282e-05,2.212363e-05,4.791702e-05,1215.728251,0.058251,2.372747e-01,4.515228e+11,1.360309e-05,2.761831e+00,6.629268e+00,6.754548e+05,7.938145e-29,1.126356e-14,9.891282e-02,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
Ly a,2.575982e-05,4.615280e-05,7.191381e-05,1215.757423,0.087423,6.798904e-01,1.249395e+12,1.555636e-05,2.761831e+00,1.383418e+01,8.833596e+05,8.628286e-29,1.597342e-14,4.252086e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.285352e+04,1.565060e+01,1.121733e+01,-2.959787e+01
Ly a,2.434144e-05,1.033358e-04,1.276797e-04,1215.825216,0.155216,7.297673e-01,1.340981e+12,1.557032e-05,2.761831e+00,3.097462e+01,8.849451e+05,9.851028e-29,1.827521e-14,2.276822e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.285742e+04,1.568324e+01,3.275849e+01,-3.843351e+01
Ly a,2.358195e-05,7.615707e-05,9.974081e-05,1215.791252,0.121252,4.782149e-04,3.583049e+10,1.461912e-05,2.761831e+00,2.282830e+01,7.801240e+05,8.695320e-29,1.422351e-14,3.155697e-01,5.960464e+01,2.177930e+04,3.276367e+04,3.285742e+04,1.344348e+01,3.561891e+01,-1.898650e+01
Ly a,2.347668e-05,5.686953e-05,8.034755e-05,1215.767676,0.097676,6.108941e+01,1.122581e+14,1.548905e-05,2.761831e+00,1.704699e+01,8.757319e+05,8.978562e-29,1.650631e-14,4.254003e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.285742e+04,1.280305e+01,2.956128e+01,-1.415518e+01
Ly a,2.205765e-05,8.682350e-05,1.088831e-04,1215.802366,0.132366,6.790547e-01,1.247953e+12,1.601832e-05,2.761831e+00,2.602639e+01,9.366030e+05,7.553779e-29,1.484565e-14,1.959335e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.286133e+04,6.818173e+00,3.435891e+01,-1.888665e+01
Ly a,2.140407e-05,2.741863e-05,4.882329e-05,1215.729353,0.059353,1.442736e-03,1.209770e+11,1.636129e-05,2.761831e+00,8.217710e+00,9.771395e+05,8.290406e-29,1.697860e-14,7.300523e-01,5.960464e+01,2.178320e+04,3.275977e+04,3.286133e+04,2.195268e+01,2.652448e+01,-1.126923e+01
Ly a,2.116054e-05,1.044980e-04,1.256608e-04,1215.822762,0.152762,1.010350e+01,1.860148e+13,1.873895e-05,2.761831e+00,3.132531e+01,1.281776e+06,5.656069e-29,1.518800e-14,4.157007e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286133e+04,-8.781469e+00,3.534554e+01,-1.084287e+01
Ly a,1.977387e-05,1.472898e-04,1.670665e-04,1215.873098,0.203098,2.905830e-04,2.923682e+10,1.963379e-05,2.761831e+00,4.415217e+01,1.407115e+06,5.574224e-29,1.644668e-14,1.641849e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286523e+04,-1.967146e+01,4.417767e+01,-1.319592e+01
Ly a,1.922619e-05,9.918449e-05,1.184126e-04,1215.813951,0.143951,8.304438e-04,8.097829e+10,1.902843e-05,2.761831e+00,2.973259e+01,1.321683e+06,6.773885e-29,1.879345e-14,1.144535e+00,5.960464e+01,2.178711e+04,3.275586e+04,3.286523e+04,-1.164358e+01,3.349048e+01,-6.879202e+00
Ly a,1.884440e-05,1.536109e-04,1.724582e-04,1215.879652,0.209652,1.552994e+01,2.852923e+13,1.811518e-05,2.761831e+00,4.604678e+01,1.197862e+06,6.946704e-29,1.747616e-14,4.060011e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286523e+04,-2.838278e+01,4.347658e+01,-8.072930e+00
Ly a,1.749008e-05,1.643685e-04,1.818615e-04,1215.891084,0.221084,5.421216e+00,9.978803e+12,1.859806e-05,2.761831e+00,4.927144e+01,1.262574e+06,7.598038e-29,2.015882e-14,1.324362e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286914e+04,-2.853015e+01,4.521168e+01,-1.185931e+01
Ly a,1.704831e-05,6.904318e-05,8.609267e-05,1215.774660,0.104660,1.241741e+01,2.284676e+13,1.807043e-05,2.761831e+00,2.069671e+01,1.191951e+06,9.922032e-29,2.484782e-14,1.559017e+00,5.960464e+01,2.179102e+04,3.275195e+04,3.286914e+04,-1.543581e+01,2.893048e+01,8.438103e+00
Ly a,1.652826e-05,1.460485e-04,1.625792e-04,1215.867643,0.197643,8.295436e+01,1.523926e+14,1.869278e-05,2.761831e+00,4.377885e+01,1.275467e+06,1.074948e-28,2.878275e-14,3.963015e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Ly a,1.520630e-05,1.562463e-04,1.714550e-04,1215.878433,0.208433,2.504450e+00,4.607236e+12,1.799232e-05,2.761831e+00,4.683696e+01,1.181668e+06,8.603090e-29,2.137287e-14,1.006875e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
Ly a,1.487043e-05,1.200645e-04,1.349368e-04,1215.834039,0.164039,7.811458e-01,1.438712e+12,1.905146e-05,2.761831e+00,3.599152e+01,1.324884e+06,1.086468e-28,3.022963e-14,1.973500e+00,5.960464e+01,2.179492e+04,3.274805e+04,3.287305e+04,-3.125485e+01,2.770676e+01,-2.987084e+00
Ly a,1.421212e-05,2.416858e-04,2.559013e-04,1215.981092,0.311092,1.833145e-03,1.862134e+11,1.982193e-05,2.761831e+00,7.244553e+01,1.434211e+06,9.550819e-29,2.869891e-14,3.866019e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Ly a,1.292252e-05,2.287099e-04,2.416353e-04,1215.963749,0.293749,2.015163e-04,2.139958e+10,2.072266e-05,2.761831e+00,6.855668e+01,1.567518e+06,1.032756e-28,3.390409e-14,6.893886e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Ly a,1.269255e-05,2.664762e-04,2.791721e-04,1216.009381,0.339381,9.713821e-04,9.591463e+10,1.926721e-05,2.761831e+00,7.987613e+01,1.355062e+06,1.021580e-28,2.897730e-14,2.387983e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.287598e+04,-6.440316e+01,4.051287e+01,-3.251518e+01
Ly a,1.189598e-05,2.847118e-04,2.966112e-04,1216.030581,0.360581,9.521057e-05,9.638080e+09,1.975295e-05,2.761831e+00,8.534106e+01,1.424248e+06,9.209383e-29,2.741198e-14,3.458260e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287598e+04,-7.207245e+01,3.130726e+01,-4.312821e+01
Ly a,1.178062e-05,2.391447e-04,2.509281e-04,1215.975046,0.305046,1.329707e-04,1.337566e+10,1.962941e-05,2.761831e+00,7.168413e+01,1.406488e+06,8.998855e-29,2.648227e-14,5.306453e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
Ly a,1.160361e-05,2.846359e-04,2.962428e-04,1216.030134,0.360134,8.495584e-04,8.459920e+10,1.943090e-05,2.761831e+00,8.531768e+01,1.378185e+06,1.012744e-28,2.921432e-14,2.595224e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.287793e+04,-7.565878e+01,2.541980e+01,-4.513173e+01
Ly a,1.073791e-05,3.044484e-04,3.151896e-04,1216.053167,0.383167,9.560038e-05,9.618720e+09,1.963370e-05,2.761831e+00,9.125520e+01,1.407102e+06,1.037291e-28,3.052909e-14,2.973281e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
Ly a,1.063873e-05,2.639980e-04,2.746396e-04,1216.003871,0.333871,2.128885e-01,4.603233e+11,1.999879e-05,2.761831e+00,7.913132e+01,1.459920e+06,1.141117e-28,3.492070e-14,3.719019e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
Ly a,1.051468e-05,3.185461e-04,3.290642e-04,1216.070033,0.400033,1.861711e+00,3.435112e+12,2.025964e-05,2.761831e+00,9.547904e+01,1.498252e+06,1.247834e-28,3.918000e-14,2.802465e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.287988e+04,-9.118098e+01,2.397884e+01,-4.808513e+01
Ly a,9.579844e-06,3.520842e-04,3.616675e-04,1216.109668,0.439668,3.945365e-01,7.266483e+11,1.920278e-05,2.761831e+00,1.055289e+02,1.346014e+06,1.339789e-28,3.770052e-14,2.488301e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Ly a,9.496841e-06,2.623587e-04,2.718580e-04,1216.000490,0.330490,3.354181e+00,6.175095e+12,1.882226e-05,2.761831e+00,7.863479e+01,1.293198e+06,1.484717e-28,4.027303e-14,2.131586e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
Ly a,9.425736e-06,3.242593e-04,3.336880e-04,1216.075655,0.405655,1.825565e+01,3.353109e+13,2.012116e-05,2.761831e+00,9.718714e+01,1.477840e+06,1.463552e-28,4.535082e-14,3.009706e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.288184e+04,-1.055779e+02,6.819926e+00,-5.290107e+01
Ly a,8.421775e-06,3.411033e-04,3.495280e-04,1216.094911,0.424911,8.162325e-01,1.506732e+12,2.048517e-05,2.761831e+00,1.022323e+02,1.531795e+06,1.631509e-28,5.222955e-14,2.003322e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Ly a,8.354949e-06,2.534085e-04,2.617656e-04,1215.988221,0.318221,7.236858e-01,1.335025e+12,2.012123e-05,2.761831e+00,7.594661e+01,1.477850e+06,1.789357e-28,5.551898e-14,5.441528e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
Ly a,8.336797e-06,3.094992e-04,3.178386e-04,1216.056387,0.386387,5.269890e+00,9.679633e+12,2.183285e-05,2.761831e+00,9.276107e+01,1.739972e+06,1.704634e-28,6.210291e-14,3.216948e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288379e+04,-1.048816e+02,-7.505480e+00,-5.999906e+01
Ly a,7.263705e-06,2.704655e-04,2.777312e-04,1216.007630,0.337630,1.293284e-04,1.507770e+10,2.275058e-05,2.761831e+00,8.106285e+01,1.889324e+06,1.733541e-28,6.857906e-14,4.750617e-02,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Ly a,7.247858e-06,3.014432e-04,3.086932e-04,1216.045269,0.375269,3.292156e-05,3.972476e+09,2.354724e-05,2.761831e+00,9.034845e+01,2.023958e+06,1.747814e-28,7.396245e-14,1.043280e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288379e+04,-9.449765e+01,-5.542618e+00,-6.472396e+01
Ly a,7.213057e-06,2.448655e-04,2.520803e-04,1215.976446,0.306446,1.052876e-03,1.184056e+11,2.194565e-05,2.761831e+00,7.339162e+01,1.757999e+06,1.728881e-28,6.375468e-14,3.160126e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
Ly a,6.158919e-06,2.500664e-04,2.562269e-04,1215.981487,0.311487,6.368088e-05,7.096051e+09,2.174458e-05,2.761831e+00,7.494922e+01,1.725932e+06,1.877758e-28,6.790984e-14,1.597351e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.288574e+04,-9.723406e+01,-1.174111e+01,-4.097652e+01
Ly a,6.105635e-06,2.412469e-04,2.473540e-04,1215.970701,0.300701,3.404441e-05,3.866123e+09,2.215998e-05,2.761831e+00,7.230823e+01,1.792504e+06,1.775890e-28,6.673661e-14,1.033363e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
Ly a,6.071165e-06,2.292174e-04,2.352899e-04,1215.956035,0.286035,1.365914e+01,2.509093e+13,2.232347e-05,2.761831e+00,6.869929e+01,1.819052e+06,2.131905e-28,8.111796e-14,3.001382e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Ly a,5.069980e-06,2.152292e-04,2.203003e-04,1215.937812,0.267812,1.956524e+01,3.594058e+13,2.287139e-05,2.761831e+00,6.450431e+01,1.909442e+06,2.413808e-28,9.618355e-14,3.669764e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.288770e+04,-1.060132e+02,-1.673628e+01,-1.838934e+01
Ly a,4.947566e-06,2.233536e-04,2.283023e-04,1215.947540,0.277540,6.966293e+00,1.279674e+13,2.470439e-05,2.761831e+00,6.693806e+01,2.227768e+06,2.702786e-28,1.256356e-13,5.483832e-02,9.313226e-01,2.181104e+04,3.272998e+04,3.288818e+04,-1.111822e+02,-1.755133e+01,-1.803816e+01
Ly a,4.929273e-06,2.098269e-04,2.147572e-04,1215.931074,0.261074,2.567518e+02,4.716471e+14,2.492158e-05,2.761831e+00,6.287945e+01,2.267110e+06,3.109714e-28,1.471141e-13,1.210412e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.288916e+04,-1.198377e+02,-2.450478e+01,-8.704670e+00
Ly a,4.525510e-06,1.867341e-04,1.912605e-04,1215.902510,0.232510,1.659323e+02,3.048209e+14,2.496585e-05,2.761831e+00,5.595529e+01,2.275172e+06,3.479794e-28,1.651904e-13,4.705970e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.288916e+04,-1.229740e+02,-2.232120e+01,8.873074e+00
Ly a,4.368531e-06,1.911154e-04,1.954847e-04,1215.907645,0.237645,1.150949e+01,2.114313e+13,2.551135e-05,2.761831e+00,5.727001e+01,2.375683e+06,3.582086e-28,1.776297e-13,3.058935e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
Ly a,4.358327e-06,1.657389e-04,1.700979e-04,1215.876783,0.206783,4.919829e+02,9.038009e+14,2.472145e-05,2.761831e+00,4.966253e+01,2.230844e+06,3.764712e-28,1.754555e-13,1.131041e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.289014e+04,-1.185921e+02,-2.422964e+01,1.342547e+01
Ly a,3.981041e-06,1.617804e-04,1.657621e-04,1215.871512,0.201512,2.990890e+02,5.494465e+14,2.488960e-05,2.761831e+00,4.847347e+01,2.261296e+06,4.210392e-28,1.989885e-13,5.742177e-01,9.313226e-01,2.181299e+04,3.272900e+04,3.289014e+04,-1.233263e+02,-1.881330e+01,2.581460e+01
Ly a,3.789496e-06,1.701383e-04,1.739284e-04,1215.881440,0.211440,2.747180e+00,5.046710e+12,2.483825e-05,2.761831e+00,5.098304e+01,2.251974e+06,3.983741e-28,1.874997e-13,6.340373e-03,1.164153e-01,2.181274e+04,3.272827e+04,3.289038e+04,-1.155385e+02,-1.674628e+01,1.528772e+01
Ly a,3.787381e-06,1.566903e-04,1.604783e-04,1215.865089,0.195089,3.647214e+02,6.700201e+14,2.434432e-05,2.761831e+00,4.695368e+01,2.163301e+06,3.821703e-28,1.729045e-13,1.051669e+00,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
Ly a,3.436571e-06,1.640370e-04,1.674741e-04,1215.873593,0.203593,2.001875e+02,3.677571e+14,2.476141e-05,2.761831e+00,4.915539e+01,2.238063e+06,4.011934e-28,1.877577e-13,6.599297e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289111e+04,-1.117314e+02,-1.286096e+01,1.832985e+01
Ly a,3.216435e-06,1.250719e-04,1.282887e-04,1215.825957,0.155957,3.399609e+00,6.245530e+12,2.404030e-05,2.761831e+00,3.747597e+01,2.109605e+06,3.575795e-28,1.579007e-13,1.790860e-02,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
Ly a,3.210461e-06,1.377158e-04,1.409267e-04,1215.841320,0.171320,9.308480e+01,1.710071e+14,2.471858e-05,2.761831e+00,4.126959e+01,2.230327e+06,3.497001e-28,1.630460e-13,9.543886e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Ly a,2.892102e-06,1.145725e-04,1.174649e-04,1215.812799,0.142799,4.265286e+01,7.835981e+13,2.439002e-05,2.761831e+00,3.433414e+01,2.171430e+06,3.394461e-28,1.539322e-13,7.393014e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289209e+04,-8.804852e+01,-1.352880e+01,1.881368e+01
Ly a,2.645489e-06,7.353681e-05,7.618250e-05,1215.762613,0.092613,9.175736e-01,1.712568e+12,2.379421e-05,2.761831e+00,2.203187e+01,2.066636e+06,3.247814e-28,1.403873e-13,4.215758e-02,9.313226e-01,2.181494e+04,3.272705e+04,3.289307e+04,-8.390906e+01,-3.042716e+01,1.937252e+01
Ly a,2.631427e-06,1.010141e-04,1.036458e-04,1215.795999,0.125999,3.960091e+00,7.275388e+12,2.402730e-05,2.761831e+00,3.027201e+01,2.107325e+06,3.352085e-28,1.476353e-13,8.507680e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Ly a,2.347632e-06,7.926340e-05,8.161122e-05,1215.769212,0.099212,4.945473e-01,9.228922e+11,2.376080e-05,2.761831e+00,2.375310e+01,2.060837e+06,3.392057e-28,1.459634e-13,8.186730e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289307e+04,-7.114100e+01,-1.076420e+01,2.235510e+01
Ly a,2.074543e-06,7.539556e-05,7.747026e-05,1215.764178,0.094178,3.703757e-05,4.442223e+09,2.340541e-05,2.761831e+00,2.259103e+01,1.999649e+06,3.653912e-28,1.529157e-13,6.640655e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
Ly a,2.052392e-06,1.385717e-04,1.406244e-04,1215.840953,0.170953,4.723327e-04,5.762688e+10,2.380807e-05,2.761831e+00,4.153149e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.471473e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
