Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.271636e-04,-5.875360e-04,-4.604471e-04,1547.474142,-0.712858,6.772509e-06,7.426302e+08,1.244574e-05,1.141602e-01,-1.761956e+02,6.737464e+06,5.778243e-29,7.826526e-14,4.804783e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C IV 1548,1.255607e-04,-5.980349e-04,-4.725493e-04,1547.455405,-0.731595,9.311907e-06,1.116684e+09,1.361128e-05,1.141602e-01,-1.793456e+02,8.058478e+06,6.164022e-29,9.979554e-14,3.307219e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C IV 1548,1.244574e-04,-5.807623e-04,-4.563772e-04,1547.480443,-0.706557,5.268411e-07,6.064305e+07,1.306388e-05,1.141602e-01,-1.741645e+02,7.423343e+06,5.032741e-29,7.516562e-14,4.704075e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
C IV 1548,1.243004e-04,-5.787013e-04,-4.544728e-04,1547.483391,-0.703609,5.253434e-07,5.946545e+07,1.284752e-05,1.141602e-01,-1.735466e+02,7.179493e+06,4.851010e-29,7.007917e-14,1.027156e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C IV 1548,1.239578e-04,-5.685769e-04,-4.446896e-04,1547.498537,-0.688463,7.826173e-06,8.480054e+08,1.229772e-05,1.141602e-01,-1.705075e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.804783e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C IV 1548,1.223548e-04,-5.821494e-04,-4.598658e-04,1547.475042,-0.711958,1.397031e-05,1.459749e+09,1.185948e-05,1.141602e-01,-1.745786e+02,6.117673e+06,4.766159e-29,5.892422e-14,2.014087e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.216829e-04,-4.943469e-04,-3.727241e-04,1547.609953,-0.577047,1.412729e-05,1.281927e+09,1.029715e-05,1.141602e-01,-1.482398e+02,4.611997e+06,4.041354e-29,3.782657e-14,2.790695e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C IV 1548,1.207519e-04,-4.339946e-04,-3.132951e-04,1547.701961,-0.485039,1.663433e-05,1.326568e+09,9.049979e-06,1.141602e-01,-1.301379e+02,3.562462e+06,3.293541e-29,2.386474e-14,7.144601e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.318945e+04,3.771978e+01,3.818224e+01,-1.220470e+02
C IV 1548,1.205136e-04,-3.911625e-04,-2.706961e-04,1547.767912,-0.419088,8.965125e-06,5.928635e+08,7.503591e-06,1.141602e-01,-1.172915e+02,2.449026e+06,3.023654e-29,1.516440e-14,4.090323e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C IV 1548,1.191490e-04,-3.629946e-04,-2.438889e-04,1547.809414,-0.377586,2.263563e-06,1.045193e+08,5.235825e-06,1.141602e-01,-1.088432e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.209555e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.189085e-04,-3.673725e-04,-2.485077e-04,1547.802264,-0.384736,5.323367e-06,2.574087e+08,5.484869e-06,1.141602e-01,-1.101572e+02,1.308542e+06,2.912033e-29,7.998155e-15,8.888610e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.159432e-04,-4.217271e-04,-3.058328e-04,1547.713514,-0.473486,6.112041e-06,2.679365e+08,4.972394e-06,1.141602e-01,-1.264585e+02,1.075440e+06,3.139369e-29,7.102236e-15,7.744257e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.133596e-04,-4.657389e-04,-3.524321e-04,1547.641369,-0.545631,1.791946e-06,7.417011e+07,4.692998e-06,1.141602e-01,-1.396594e+02,9.579785e+05,3.487582e-29,7.031678e-15,1.258218e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C IV 1548,1.129399e-04,-4.245364e-04,-3.116444e-04,1547.704516,-0.482484,4.525120e-06,1.832226e+08,4.592397e-06,1.141602e-01,-1.273031e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.070909e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.127374e-04,-3.875941e-04,-2.749004e-04,1547.761403,-0.425597,1.595843e-06,7.104741e+07,5.048635e-06,1.141602e-01,-1.162217e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.609566e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.095315e-04,-3.437104e-04,-2.342165e-04,1547.824389,-0.362611,1.342842e-04,6.499490e+09,5.490961e-06,1.141602e-01,-1.030603e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.157993e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.078108e-04,-3.675836e-04,-2.598124e-04,1547.784762,-0.402238,4.102084e-05,1.994823e+09,5.516950e-06,1.141602e-01,-1.102198e+02,1.323894e+06,2.364331e-29,6.582422e-15,4.451572e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.063257e-04,-3.145146e-04,-2.082224e-04,1547.864633,-0.322367,1.715446e-03,9.042934e+10,5.980905e-06,1.141602e-01,-9.430419e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.876141e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.053662e-04,-2.696817e-04,-1.643439e-04,1547.932565,-0.254435,1.625153e-04,8.423907e+09,5.880328e-06,1.141602e-01,-8.085998e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.733425e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.031199e-04,-2.296792e-04,-1.265830e-04,1547.991026,-0.195974,6.481787e-05,3.343066e+09,5.849945e-06,1.141602e-01,-6.886475e+01,1.488534e+06,1.636055e-29,5.118315e-15,2.571729e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.022619e-04,-2.655231e-04,-1.632884e-04,1547.934199,-0.252801,1.732099e-05,1.011125e+09,6.623723e-06,1.141602e-01,-7.961376e+01,1.908356e+06,1.324230e-29,5.302096e-15,7.037836e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.991406e-05,-1.991589e-04,-9.926476e-05,1548.033320,-0.153680,4.131215e-07,2.256631e+07,6.197446e-06,1.141602e-01,-5.971514e+01,1.670632e+06,1.272003e-29,4.441468e-15,6.359373e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.779252e-05,-1.589615e-04,-6.118456e-05,1548.092275,-0.094725,8.475369e-07,4.416640e+07,5.911624e-06,1.141602e-01,-4.766193e+01,1.520088e+06,1.101691e-29,3.506228e-15,3.235658e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.671308e-05,-1.451507e-04,-4.845160e-05,1548.111988,-0.075012,2.666133e-07,1.561065e+07,6.642915e-06,1.141602e-01,-4.352242e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.453449e-02,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.670824e-05,-1.784192e-04,-8.172824e-05,1548.060469,-0.126531,6.204013e-04,4.063725e+10,7.431221e-06,1.141602e-01,-5.349447e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.609566e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.350241e-05,-4.094999e-04,-3.160358e-04,1547.697717,-0.489283,8.447609e-04,7.168095e+10,9.629711e-06,1.141602e-01,-1.227902e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.008767e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.116423e-05,-2.423830e-04,-1.512409e-04,1547.952851,-0.234149,6.172690e-05,5.111602e+09,9.397862e-06,1.141602e-01,-7.267483e+01,3.841610e+06,2.254735e-29,1.792922e-14,2.600798e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.029658e-05,-3.687895e-04,-2.785262e-04,1547.755789,-0.431211,1.127994e-05,1.063600e+09,1.070166e-05,1.141602e-01,-1.105880e+02,4.981467e+06,3.358618e-29,3.445597e-14,2.330392e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,9.021884e-05,-2.739511e-04,-1.837570e-04,1547.902510,-0.284490,2.949136e-04,2.176184e+10,8.373653e-06,1.141602e-01,-8.214612e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.376526e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.709076e-05,-1.903418e-04,-1.032677e-04,1548.027122,-0.159878,5.679717e-04,3.038679e+10,6.069693e-06,1.141602e-01,-5.707078e+01,1.602465e+06,2.335499e-29,7.751471e-15,4.422503e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.561537e-05,-1.895236e-04,-1.039244e-04,1548.026106,-0.160894,6.114777e-05,3.533936e+09,6.557539e-06,1.141602e-01,-5.682488e+01,1.870410e+06,1.523570e-29,5.933004e-15,5.187062e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.388493e-05,-2.085935e-04,-1.247261e-04,1547.993901,-0.193099,3.829777e-05,1.758290e+09,5.208051e-06,1.141602e-01,-6.254195e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.716271e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.264515e-05,-2.528690e-04,-1.702447e-04,1547.923429,-0.263571,1.424801e-03,5.880938e+10,4.681321e-06,1.141602e-01,-7.581796e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.893295e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.067910e-05,-3.372835e-04,-2.566316e-04,1547.789686,-0.397314,3.627626e-04,1.458197e+10,4.556128e-06,1.141602e-01,-1.011324e+02,9.029151e+05,3.451211e-29,6.523767e-15,1.836239e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,8.006652e-05,-2.790486e-04,-1.990045e-04,1547.878904,-0.308096,3.026699e-05,1.037016e+09,3.882404e-06,1.141602e-01,-8.366865e+01,6.556268e+05,2.894410e-29,3.993263e-15,7.773326e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.747328e-05,-2.837937e-04,-2.063424e-04,1547.867543,-0.319457,1.069837e-03,4.379005e+10,4.641705e-06,1.141602e-01,-8.509135e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.199503e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.507146e-05,-3.248104e-04,-2.497634e-04,1547.800320,-0.386680,6.738587e-04,2.877377e+10,4.840647e-06,1.141602e-01,-9.739303e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.660038e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.451766e-05,-2.687612e-04,-1.942636e-04,1547.886244,-0.300756,1.535590e-05,6.979586e+08,5.155888e-06,1.141602e-01,-8.058488e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.500245e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.426745e-05,-2.280586e-04,-1.538081e-04,1547.948876,-0.238124,1.369596e-04,7.550218e+09,6.253404e-06,1.141602e-01,-6.838002e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.609566e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.106162e-05,-2.438253e-04,-1.727810e-04,1547.919503,-0.267497,3.635172e-07,2.413758e+07,7.533294e-06,1.141602e-01,-7.310947e+01,2.468454e+06,1.103579e-29,5.614725e-15,6.273277e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.896881e-05,-2.155792e-04,-1.466253e-04,1547.959997,-0.227003,1.381441e-07,1.180878e+07,9.699898e-06,1.141602e-01,-6.463769e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.336288e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.785580e-05,-2.349543e-04,-1.671145e-04,1547.928276,-0.258724,8.049758e-05,7.150999e+09,1.008156e-05,1.141602e-01,-7.044795e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.073169e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.749778e-05,-2.125746e-04,-1.450912e-04,1547.962372,-0.224628,2.211518e-04,1.764542e+10,9.054673e-06,1.141602e-01,-6.373730e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.536396e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.464997e-05,-2.319805e-04,-1.673456e-04,1547.927918,-0.259082,8.875306e-04,6.780248e+10,8.669160e-06,1.141602e-01,-6.955825e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.687013e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.341995e-05,-2.284312e-04,-1.650258e-04,1547.931509,-0.255491,1.463383e-04,1.308285e+10,1.014579e-05,1.141602e-01,-6.849513e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.922552e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.144414e-05,-1.740168e-04,-1.125833e-04,1548.012700,-0.174300,2.899847e-05,2.180112e+09,8.531515e-06,1.141602e-01,-5.218129e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.556401e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.992409e-05,-1.659857e-04,-1.060715e-04,1548.022781,-0.164219,2.330278e-06,1.305221e+08,6.354815e-06,1.141602e-01,-4.977355e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.053165e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.823832e-05,-1.447480e-04,-8.651814e-05,1548.053054,-0.133946,5.581915e-06,2.694777e+08,5.476480e-06,1.141602e-01,-4.340553e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.100749e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.787110e-05,-1.421706e-04,-8.430770e-05,1548.056476,-0.130524,8.732985e-02,2.247688e+11,5.391291e-06,1.141602e-01,-4.263295e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.508816e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.503249e-05,-1.416092e-04,-8.658452e-05,1548.052951,-0.134049,2.758575e-01,6.843572e+11,5.727273e-06,1.141602e-01,-4.246335e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.039633e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.235040e-05,-9.871769e-05,-4.637245e-05,1548.115207,-0.071793,1.489478e-06,7.918715e+07,6.031973e-06,1.141602e-01,-2.959895e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.441814e-02,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.232224e-05,-9.533151e-05,-4.301426e-05,1548.120406,-0.066594,4.414946e-04,2.225637e+10,5.717035e-06,1.141602e-01,-2.858479e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.485515e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.182666e-05,-9.210266e-05,-4.028077e-05,1548.124638,-0.062362,8.599840e-02,2.208276e+11,5.326647e-06,1.141602e-01,-2.761587e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.609566e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.862084e-05,-8.031798e-05,-3.170105e-05,1548.137921,-0.049079,4.018724e-04,1.795886e+10,5.068229e-06,1.141602e-01,-2.408227e+01,1.117294e+06,2.751576e-29,6.470675e-15,5.537787e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.677339e-05,-4.579656e-05,9.746838e-07,1548.188509,0.001509,1.649057e-02,1.009467e+11,5.306791e-06,1.141602e-01,-1.373239e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.071778e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.541501e-05,-4.771406e-06,4.064339e-05,1548.249924,0.062924,8.821792e-09,4.583958e+05,5.892841e-06,1.141602e-01,-1.431810e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.913299e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.477672e-05,-4.140722e-05,3.367647e-06,1548.192214,0.005214,8.964510e-08,5.161955e+06,6.532925e-06,1.141602e-01,-1.241452e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.696266e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.220918e-05,-6.979093e-05,-2.758469e-05,1548.144294,-0.042706,7.777240e-07,4.209725e+07,6.141452e-06,1.141602e-01,-2.092603e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.951523e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.122453e-05,3.920811e-05,8.043426e-05,1548.311527,0.124527,1.486541e-06,6.966142e+07,5.314730e-06,1.141602e-01,1.175315e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.658042e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.900336e-05,-1.571483e-05,2.328792e-05,1548.223054,0.036054,1.863939e-08,1.044873e+06,6.360135e-06,1.141602e-01,-4.715710e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.396531e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.720303e-05,4.404620e-05,8.125087e-05,1548.312792,0.125792,7.911913e-09,4.314355e+05,6.186559e-06,1.141602e-01,1.320310e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.213034e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.579753e-05,3.930846e-05,7.510739e-05,1548.303280,0.116280,1.498773e-09,8.104035e+04,6.134658e-06,1.141602e-01,1.178267e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.652594e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.567568e-05,7.119440e-05,1.068726e-04,1548.352459,0.165459,1.826061e-08,1.009771e+06,6.273617e-06,1.141602e-01,2.134170e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.439523e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.419462e-05,3.644759e-05,7.064345e-05,1548.296369,0.109369,3.159203e-09,1.667949e+05,5.990011e-06,1.141602e-01,1.092590e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.333364e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.341619e-05,4.485285e-05,7.827054e-05,1548.308177,0.121177,4.173480e-08,2.141744e+06,5.821208e-06,1.141602e-01,1.344557e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.543546e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.290125e-05,7.458610e-05,1.074898e-04,1548.353414,0.166414,7.479997e-08,3.863799e+06,5.860308e-06,1.141602e-01,2.235814e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.278726e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.259170e-05,5.524000e-05,8.783350e-05,1548.322983,0.135983,2.723201e-04,1.382968e+10,5.761284e-06,1.141602e-01,1.655832e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.804783e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.098879e-05,2.049223e-05,5.148165e-05,1548.266703,0.079703,1.130977e-01,2.960008e+11,5.818865e-06,1.141602e-01,6.140593e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.583778e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.012682e-05,6.471116e-05,9.483993e-05,1548.333830,0.146830,1.319699e-04,6.080716e+09,5.226835e-06,1.141602e-01,1.939346e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.491202e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.962934e-05,8.266000e-05,1.122918e-04,1548.360849,0.173849,3.003652e-04,1.459979e+10,5.512432e-06,1.141602e-01,2.477212e+01,1.321726e+06,4.770411e-29,1.326637e-14,7.298026e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.938588e-05,1.060622e-04,1.354512e-04,1548.396704,0.209704,4.056057e-02,1.482070e+11,5.691898e-06,1.141602e-01,3.178804e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.804783e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.778296e-05,1.140168e-04,1.418029e-04,1548.406537,0.219537,1.211567e-04,6.296852e+09,5.896408e-06,1.141602e-01,3.417561e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.290646e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.735239e-05,1.651217e-04,1.924786e-04,1548.484993,0.297993,6.349662e-07,3.195920e+07,5.710328e-06,1.141602e-01,4.949250e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.514136e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.618005e-05,1.307990e-04,1.569825e-04,1548.430038,0.243038,2.528346e-07,1.241311e+07,5.567160e-06,1.141602e-01,3.920337e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.011813e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.584250e-05,1.025470e-04,1.283922e-04,1548.385775,0.198775,3.184519e-04,1.481493e+10,5.277491e-06,1.141602e-01,3.073238e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.790484e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.457796e-05,1.532554e-04,1.778372e-04,1548.462325,0.275325,4.555133e-10,2.296073e+04,5.717972e-06,1.141602e-01,4.593299e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.485653e-03,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.457714e-05,1.587273e-04,1.833084e-04,1548.470796,0.283796,9.188665e-07,4.634335e+07,5.720128e-06,1.141602e-01,4.757200e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.804783e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.297422e-05,1.374547e-04,1.604321e-04,1548.435379,0.248379,5.527254e-06,3.059243e+08,6.279984e-06,1.141602e-01,4.119599e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.753429e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
