Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.620633e-05,-8.999803e-05,-4.379586e-05,1548.119196,-0.067804,3.857486e-05,1.335823e+09,3.923770e-06,5.365147e-02,-2.699185e+01,6.696721e+05,8.996362e-30,1.264256e-15,8.736036e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.329206e-05,-6.817207e-05,-2.488296e-05,1548.148477,-0.038523,5.224125e-08,1.707374e+06,3.703292e-06,5.365147e-02,-2.044413e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.732760e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.303410e-05,-9.183719e-06,3.384999e-05,1548.239406,0.052406,1.306461e-07,5.199239e+06,4.510942e-06,5.365147e-02,-2.757518e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.592471e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.250286e-05,-4.234103e-05,1.600306e-07,1548.187248,0.000248,1.760696e-07,7.217259e+06,4.648649e-06,5.365147e-02,-1.269691e+01,9.399585e+05,9.458823e-30,1.871288e-15,7.916840e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,3.986187e-05,-4.484297e-05,-4.982891e-06,1548.179286,-0.007714,9.206225e-08,3.557622e+06,4.380054e-06,5.365147e-02,-1.344594e+01,8.344765e+05,1.241903e-29,2.181249e-15,8.034723e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.718155e-05,6.361511e-05,1.007990e-04,1548.343056,0.156056,1.859597e-08,8.632717e+05,5.265845e-06,5.365147e-02,1.906711e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.474588e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.668963e-05,6.285735e-05,9.954929e-05,1548.341121,0.154121,6.272837e-08,2.487041e+06,4.494658e-06,5.365147e-02,1.884090e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.224502e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.561397e-05,8.712597e-05,1.227430e-04,1548.377029,0.190029,5.886306e-07,2.533863e+07,4.882330e-06,5.365147e-02,2.611398e+01,1.036834e+06,1.526706e-29,3.331558e-15,6.284809e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.351740e-05,2.594819e-05,5.946646e-05,1548.279065,0.092065,2.780913e-07,1.219353e+07,4.971710e-06,5.365147e-02,7.771205e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.333411e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.107103e-05,9.702224e-05,1.280963e-04,1548.385317,0.198317,9.494231e-08,4.368564e+06,5.219748e-06,5.365147e-02,2.907743e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.175901e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.034517e-05,7.556087e-05,1.059083e-04,1548.350966,0.163966,1.000277e-07,5.040678e+06,5.715451e-06,5.365147e-02,2.264494e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.754656e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.875905e-05,3.359650e-05,6.235652e-05,1548.283540,0.096540,1.158579e-09,5.649063e+04,5.531372e-06,5.365147e-02,1.006487e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.018773e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.872507e-05,8.424765e-05,1.129751e-04,1548.361907,0.174907,2.093147e-07,1.032578e+07,5.595606e-06,5.365147e-02,2.525171e+01,1.361913e+06,2.265743e-29,6.494418e-15,2.126222e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C IV 1548,2.801578e-05,7.904764e-05,1.070656e-04,1548.352758,0.165758,2.175895e-08,1.037293e+06,5.407631e-06,5.365147e-02,2.369207e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.526557e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.717294e-05,1.240371e-05,3.957698e-05,1548.248273,0.061273,1.298240e-07,5.991412e+06,5.234097e-06,5.365147e-02,3.711082e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.754656e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.558682e-05,-2.139114e-05,4.195129e-06,1548.193495,0.006495,7.595239e-08,3.521752e+06,5.259819e-06,5.365147e-02,-6.422569e+00,1.203363e+06,3.213666e-29,8.139645e-15,9.178927e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.528062e-05,1.717970e-05,4.246075e-05,1548.252737,0.065737,6.546109e-08,3.236414e+06,5.608469e-06,5.365147e-02,5.143925e+00,1.368182e+06,3.309930e-29,9.531545e-15,9.595499e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
C IV 1548,2.496052e-05,2.484181e-05,4.980295e-05,1548.264104,0.077104,3.293274e-07,1.516794e+07,5.224718e-06,5.365147e-02,7.438937e+00,1.187356e+06,3.725814e-29,9.310623e-15,2.877213e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.400070e-05,8.511844e-05,1.091212e-04,1548.355940,0.168940,8.005833e-07,3.559156e+07,5.042939e-06,5.365147e-02,2.550588e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.754656e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.241459e-05,1.248391e-04,1.472565e-04,1548.414981,0.227981,2.290076e-05,1.042000e+09,5.161591e-06,5.365147e-02,3.741061e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.526786e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.190526e-05,7.368295e-05,9.558982e-05,1548.334991,0.147991,2.223563e-06,9.709716e+07,4.953352e-06,5.365147e-02,2.207887e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.071217e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.183617e-05,9.041782e-05,1.122560e-04,1548.360793,0.173793,1.186158e-04,5.855249e+09,5.598309e-06,5.365147e-02,2.710093e+01,1.363229e+06,4.066436e-29,1.166258e-14,3.020748e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.082847e-05,6.098413e-05,8.181387e-05,1548.313663,0.126663,3.783308e-04,2.078815e+10,6.234244e-06,5.365147e-02,1.827851e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.754656e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.924235e-05,7.578178e-05,9.502559e-05,1548.334117,0.147117,2.795629e-04,1.571708e+10,6.378932e-06,5.365147e-02,2.271224e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.176130e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.885001e-05,1.099129e-04,1.287650e-04,1548.386352,0.199352,1.508644e-04,8.477839e+09,6.375977e-06,5.365147e-02,3.294617e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.373793e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.839172e-05,1.599408e-04,1.783354e-04,1548.463097,0.276097,5.689213e-04,3.568328e+10,7.116887e-06,5.365147e-02,4.794316e+01,2.203105e+06,5.109680e-29,2.368469e-14,2.204732e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.765624e-05,1.616464e-04,1.793055e-04,1548.464599,0.277599,4.032999e-01,1.001315e+12,6.940158e-06,5.365147e-02,4.845234e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.754656e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.607012e-05,1.128809e-04,1.289528e-04,1548.386643,0.199643,1.427289e-01,3.908641e+11,6.749598e-06,5.365147e-02,3.383458e+01,1.981577e+06,5.417386e-29,2.227437e-14,8.254740e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.579475e-05,1.661838e-04,1.819811e-04,1548.468741,0.281741,8.989055e-01,2.229767e+12,6.124183e-06,5.365147e-02,4.980709e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.540465e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.494727e-05,1.120187e-04,1.269677e-04,1548.383570,0.196570,5.569808e-01,1.381690e+12,6.130633e-06,5.365147e-02,3.357076e+01,1.634804e+06,8.082928e-29,2.767162e-14,1.388717e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C IV 1548,1.448401e-05,1.775241e-04,1.920107e-04,1548.484268,0.297268,1.807948e-01,4.861089e+11,6.398888e-06,5.365147e-02,5.320834e+01,1.781001e+06,6.983525e-29,2.596725e-14,6.501459e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.426712e-05,2.005199e-04,2.147899e-04,1548.519535,0.332535,4.833250e-01,1.198897e+12,6.170036e-06,5.365147e-02,6.009893e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.727182e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.369095e-05,2.427280e-04,2.564222e-04,1548.583990,0.396990,1.718030e-01,4.609857e+11,6.358746e-06,5.365147e-02,7.275045e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.396619e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.322505e-05,1.977185e-04,2.109461e-04,1548.513584,0.326584,8.383566e-02,2.264983e+11,6.493633e-06,5.365147e-02,5.925854e+01,1.834132e+06,9.526692e-29,3.669880e-14,9.807091e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291113e+04,-4.416797e+01,7.306111e+01,4.777012e+01
C IV 1548,1.289789e-05,2.002189e-04,2.131194e-04,1548.516949,0.329949,8.280805e-04,4.697561e+10,6.436342e-06,5.365147e-02,6.000850e+01,1.801911e+06,1.062130e-28,4.020485e-14,4.748178e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.273949e-05,1.599409e-04,1.726824e-04,1548.454345,0.267345,1.525786e-01,4.109363e+11,6.432081e-06,5.365147e-02,4.793278e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.902510e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.210483e-05,1.229793e-04,1.350856e-04,1548.396138,0.209138,2.578196e-01,6.394879e+11,5.852698e-06,5.365147e-02,3.685739e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.804627e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.150282e-05,3.127579e-05,4.277897e-05,1548.253230,0.066230,1.120901e-03,5.679326e+10,5.748077e-06,5.365147e-02,9.364673e+00,1.437144e+06,1.163598e-28,3.517294e-14,5.727014e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.290918e+04,-6.942793e+01,3.238315e+01,3.270142e+01
C IV 1548,1.131177e-05,-2.664461e-05,-1.533314e-05,1548.163261,-0.023739,2.437614e-04,1.091015e+10,5.076806e-06,5.365147e-02,-7.996126e+00,1.121079e+06,1.311214e-28,3.092360e-14,2.994897e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.121187e-05,-6.957302e-05,-5.836193e-05,1548.096645,-0.090355,1.745766e-01,4.447808e+11,5.085351e-06,5.365147e-02,-2.086776e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.077838e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.051871e-05,-1.045402e-04,-9.402259e-05,1548.041435,-0.145565,1.167629e-03,5.325365e+10,5.172291e-06,5.365147e-02,-3.135241e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.212634e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.780597e-06,-1.533073e-04,-1.435282e-04,1547.964791,-0.222209,3.023722e-05,1.412243e+09,5.298422e-06,5.365147e-02,-4.597595e+01,1.221091e+06,1.886700e-28,4.849067e-14,1.646937e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290723e+04,-8.751104e+01,-2.534776e+01,3.217693e+01
C IV 1548,9.725656e-06,-1.172084e-04,-1.074839e-04,1548.020595,-0.166405,1.291522e-08,5.974884e+05,5.245795e-06,5.365147e-02,-3.515077e+01,1.196955e+06,2.007439e-28,5.057430e-14,1.241616e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.684237e-06,-1.169494e-04,-1.072663e-04,1548.020932,-0.166068,2.535849e-04,1.193958e+10,5.339396e-06,5.365147e-02,-3.507573e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.253166e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.932598e-06,-7.348771e-05,-6.455576e-05,1548.087056,-0.099944,7.636671e-02,1.940324e+11,4.992200e-06,5.365147e-02,-2.204545e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.326161e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.156608e-06,-1.042130e-04,-9.605721e-05,1548.038285,-0.148715,1.800758e-04,8.356146e+09,5.262852e-06,5.365147e-02,-3.126546e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.116651e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.139540e-06,-1.096283e-04,-1.014897e-04,1548.029875,-0.157125,2.986056e-02,1.013461e+11,5.107176e-06,5.365147e-02,-3.289364e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.433140e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,8.058372e-06,-1.092559e-04,-1.011984e-04,1548.030326,-0.156674,3.825878e-01,9.490898e+11,5.227392e-06,5.365147e-02,-3.278106e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.134014e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.346481e-06,-1.210525e-04,-1.137069e-04,1548.010960,-0.176040,3.449895e-01,8.558546e+11,5.529925e-06,5.365147e-02,-3.632035e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.150833e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.628980e-06,-1.293352e-04,-1.227071e-04,1547.997027,-0.189973,1.177159e-03,5.898311e+10,5.684234e-06,5.365147e-02,-3.880450e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.264946e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.553423e-06,-1.119645e-04,-1.054118e-04,1548.023803,-0.163197,9.261352e-04,4.838031e+10,5.926730e-06,5.365147e-02,-3.359270e+01,1.527867e+06,3.293179e-28,1.058882e-13,6.513217e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.336147e-06,-1.485283e-04,-1.421931e-04,1547.966859,-0.220141,3.252783e-02,1.266411e+11,6.205450e-06,5.365147e-02,-4.455742e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.726006e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.760365e-06,-1.513819e-04,-1.456224e-04,1547.961549,-0.225451,1.601682e-01,4.263921e+11,6.190515e-06,5.365147e-02,-4.540908e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.975505e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.101352e-06,-2.159769e-04,-2.108767e-04,1547.860523,-0.326477,6.712486e-02,1.757123e+11,5.816779e-06,5.365147e-02,-6.478598e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.018227e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.967307e-06,-2.053856e-04,-2.004193e-04,1547.876713,-0.310287,2.098575e-01,5.531465e+11,5.976182e-06,5.365147e-02,-6.160701e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.059329e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.613923e-06,-2.201502e-04,-2.155373e-04,1547.853308,-0.333692,1.833937e-03,9.450081e+10,5.845943e-06,5.365147e-02,-6.603587e+01,1.486498e+06,5.340591e-28,1.670622e-13,1.293345e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290186e+04,-1.047715e+02,-6.399045e+01,8.252946e+01
C IV 1548,4.570778e-06,-2.004055e-04,-1.958356e-04,1547.883810,-0.303190,1.110248e-01,2.911432e+11,5.860142e-06,5.365147e-02,-6.011509e+01,1.493728e+06,5.430859e-28,1.707210e-13,6.991772e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.337538e-06,-2.376453e-04,-2.333088e-04,1547.825794,-0.361206,7.791788e-02,2.049940e+11,5.934030e-06,5.365147e-02,-7.128638e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.894868e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.174249e-06,-2.316728e-04,-2.274995e-04,1547.834788,-0.352212,6.430361e-02,1.699040e+11,6.029567e-06,5.365147e-02,-6.949734e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.188664e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.777720e-06,-2.525183e-04,-2.487415e-04,1547.801902,-0.385098,3.243167e-05,1.772326e+09,6.199503e-06,5.365147e-02,-7.575679e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.466935e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.752810e-06,-2.082109e-04,-2.044589e-04,1547.870459,-0.316541,3.632316e-04,2.044491e+10,6.384485e-06,5.365147e-02,-6.246979e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.368438e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.573723e-06,-2.402455e-04,-2.366727e-04,1547.820586,-0.366414,1.913907e-04,1.084406e+10,6.426981e-06,5.365147e-02,-7.208082e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.771508e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.381190e-06,-2.454987e-04,-2.421183e-04,1547.812156,-0.374844,5.618883e-04,3.330180e+10,6.724318e-06,5.365147e-02,-7.366719e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.188664e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.984661e-06,-2.295855e-04,-2.266015e-04,1547.836178,-0.350822,7.459734e-04,4.626021e+10,7.036715e-06,5.365147e-02,-6.891294e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.786732e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.891698e-06,-1.665276e-04,-1.636364e-04,1547.933660,-0.253340,6.508846e-04,4.077830e+10,7.109055e-06,5.365147e-02,-4.999289e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.451759e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.809909e-06,-2.498874e-04,-2.470782e-04,1547.804477,-0.382523,6.597826e-02,1.812399e+11,6.802438e-06,5.365147e-02,-7.501380e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.648149e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.588132e-06,-2.378359e-04,-2.352484e-04,1547.822791,-0.364209,2.463979e-01,6.120406e+11,6.967393e-06,5.365147e-02,-7.142097e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.188664e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.191603e-06,-1.823700e-04,-1.801788e-04,1547.908049,-0.278951,7.918620e-02,2.218276e+11,7.153591e-06,5.365147e-02,-5.477568e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.361850e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.046095e-06,-2.397622e-04,-2.377166e-04,1547.818970,-0.368030,5.888648e-04,3.443911e+10,6.634589e-06,5.365147e-02,-7.197623e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.649202e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,2.030586e-06,-1.785990e-04,-1.765688e-04,1547.913639,-0.273361,3.113508e-02,1.276401e+11,6.637282e-06,5.365147e-02,-5.360593e+01,1.916177e+06,7.374621e-28,2.960461e-13,7.059869e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.795074e-06,-1.240417e-04,-1.222468e-04,1547.997739,-0.189261,9.790918e-04,6.056312e+10,7.018370e-06,5.365147e-02,-3.722473e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188664e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.398545e-06,-1.160581e-04,-1.146597e-04,1548.009485,-0.177515,2.962214e-04,1.967415e+10,7.535229e-06,5.365147e-02,-3.482580e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.485210e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.282281e-06,-1.826956e-04,-1.814136e-04,1547.906138,-0.280862,1.740298e-04,1.106822e+10,7.216859e-06,5.365147e-02,-5.480213e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.381599e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.169474e-06,-1.096151e-04,-1.084458e-04,1548.019106,-0.167894,5.560915e-05,3.523730e+09,7.188990e-06,5.365147e-02,-3.288600e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.019830e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.002016e-06,-1.213966e-04,-1.203947e-04,1548.000607,-0.186393,8.924008e-05,5.921637e+09,7.528392e-06,5.365147e-02,-3.642311e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.046890e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.003740e-07,-1.527551e-04,-1.518549e-04,1547.951900,-0.235100,1.019702e-04,6.546564e+09,7.284413e-06,5.365147e-02,-4.582249e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.896430e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.037513e-07,-1.524218e-04,-1.516182e-04,1547.952267,-0.234733,1.226897e-04,7.882252e+09,7.289670e-06,5.365147e-02,-4.572550e+01,2.311377e+06,8.530820e-28,4.114353e-13,1.943509e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.389174e-07,-1.161744e-04,-1.154356e-04,1548.008284,-0.178716,9.329331e-05,5.906634e+09,7.183441e-06,5.365147e-02,-3.485354e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.999811e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
