Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.487265e-06,1.324009e-04,1.368887e-04,1215.836412,0.166412,1.395114e+05,2.562977e+17,1.485755e-05,4.988100e+00,3.962394e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.425362e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.339631e-06,1.676989e-04,1.720392e-04,1215.879143,0.209143,4.543698e+05,8.346964e+17,1.520198e-05,4.988100e+00,5.014964e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.458945e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.157516e-06,2.156880e-04,2.198464e-04,1215.937261,0.267261,2.295733e+05,4.217162e+17,1.591441e-05,4.988100e+00,6.447322e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.725454e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.099953e-06,1.902396e-04,1.943403e-04,1215.906254,0.236254,4.093506e+05,7.519783e+17,1.681751e-05,4.988100e+00,5.685401e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.733491e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.975401e-06,2.010998e-04,2.050760e-04,1215.919305,0.249305,6.231855e+05,1.144780e+18,1.738241e-05,4.988100e+00,6.011271e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.458945e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.793286e-06,2.062087e-04,2.100028e-04,1215.925294,0.255294,2.025271e+05,3.720370e+17,1.864320e-05,4.988100e+00,6.169549e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.417324e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.712642e-06,1.497047e-04,1.534179e-04,1215.856506,0.186506,2.319467e+05,4.261042e+17,1.795830e-05,4.988100e+00,4.476861e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.041620e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.611171e-06,1.497004e-04,1.533121e-04,1215.856377,0.186377,1.530054e+05,2.810828e+17,1.865136e-05,4.988100e+00,4.480725e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.612856e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.490643e-06,2.051551e-04,2.086464e-04,1215.923645,0.253645,1.655181e+05,3.040529e+17,1.905120e-05,4.988100e+00,6.141204e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.846089e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.429056e-06,1.758434e-04,1.792731e-04,1215.887937,0.217937,1.000745e+05,1.838399e+17,2.060626e-05,4.988100e+00,5.266824e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.109195e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.325330e-06,1.200509e-04,1.233767e-04,1215.819985,0.149985,6.111051e+04,1.122681e+17,2.166487e-05,4.988100e+00,3.593417e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.349749e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.246941e-06,1.227623e-04,1.260097e-04,1215.823186,0.153186,4.755723e+04,8.736873e+16,2.246041e-05,4.988100e+00,3.677058e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.458945e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.064826e-06,1.359316e-04,1.389968e-04,1215.838974,0.168974,2.120562e+04,3.895693e+16,2.319983e-05,4.988100e+00,4.072617e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.801066e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.938019e-06,9.277514e-05,9.571344e-05,1215.786356,0.116356,5.213066e+03,9.577408e+15,2.438557e-05,4.988100e+00,2.778417e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.657878e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.882710e-06,7.899389e-05,8.187683e-05,1215.769535,0.099535,3.452457e+03,6.342905e+15,2.281528e-05,4.988100e+00,2.366342e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.458945e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.700595e-06,1.064250e-04,1.091258e-04,1215.802661,0.132661,6.233137e+01,1.145131e+14,2.377339e-05,4.988100e+00,3.189058e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.492937e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.550707e-06,7.235164e-05,7.490253e-05,1215.761057,0.091057,5.420758e+00,9.959172e+12,2.365874e-05,4.988100e+00,2.167484e+01,2.043171e+06,8.483103e-28,3.603643e-13,9.660074e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.518480e-06,9.428552e-05,9.680424e-05,1215.787682,0.117682,1.592522e+02,2.925762e+14,2.333056e-05,4.988100e+00,2.825690e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.018042e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.417796e-06,8.205072e-05,8.446871e-05,1215.772686,0.102686,2.511920e+03,4.614924e+15,2.259193e-05,4.988100e+00,2.459057e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.440902e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.336365e-06,1.512570e-04,1.535937e-04,1215.856719,0.186719,4.975385e+04,9.140167e+16,2.409383e-05,4.988100e+00,4.533956e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.184808e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.163396e-06,1.357546e-04,1.379183e-04,1215.837663,0.167663,2.264361e+03,4.159887e+15,2.359737e-05,4.988100e+00,4.069339e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.741365e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.154250e-06,2.294659e-04,2.316207e-04,1215.951574,0.281574,1.420545e+05,2.609447e+17,2.395590e-05,4.988100e+00,6.878414e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.458945e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.972135e-06,2.911201e-04,2.930928e-04,1216.026304,0.356304,2.025993e+05,3.721388e+17,2.255267e-05,4.988100e+00,8.726220e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.458945e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.790020e-06,3.099282e-04,3.117188e-04,1216.048947,0.378947,1.385888e+04,2.545590e+16,2.358617e-05,4.988100e+00,9.289853e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.177344e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.776084e-06,3.174693e-04,3.192459e-04,1216.058098,0.388098,2.272262e+05,4.173630e+17,2.270324e-05,4.988100e+00,9.515721e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.041210e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.607905e-06,3.291300e-04,3.307384e-04,1216.072069,0.402069,2.118606e+05,3.891354e+17,2.359099e-05,4.988100e+00,9.865022e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.458945e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.425790e-06,3.185823e-04,3.200085e-04,1216.059025,0.389025,2.982357e+04,5.477909e+16,2.379901e-05,4.988100e+00,9.548713e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.109605e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.388773e-06,2.915166e-04,2.929057e-04,1216.026077,0.356077,3.555547e+04,6.530906e+16,2.375050e-05,4.988100e+00,8.737303e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.313623e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.344949e-06,4.847224e-04,4.860680e-04,1216.260898,0.590898,2.416050e+04,4.436996e+16,2.422566e-05,4.988100e+00,1.452623e+02,2.142262e+06,8.402547e-27,3.757495e-12,3.062440e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.334733e-06,4.631396e-04,4.644750e-04,1216.234648,0.564648,1.820193e+05,3.342797e+17,2.442505e-05,4.988100e+00,1.387931e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.729472e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.243675e-06,4.279529e-04,4.291971e-04,1216.191762,0.521762,7.427709e+04,1.364152e+17,2.451317e-05,4.988100e+00,1.282491e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.455541e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.195117e-06,3.959010e-04,3.970966e-04,1216.152738,0.482738,5.786045e+04,1.062683e+17,2.479775e-05,4.988100e+00,1.186427e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.273932e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.152618e-06,3.645908e-04,3.657438e-04,1216.114624,0.444624,8.355175e+04,1.534585e+17,2.492901e-05,4.988100e+00,1.092580e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.729472e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.061560e-06,3.355451e-04,3.366070e-04,1216.079203,0.409203,3.357266e+04,6.166429e+16,2.480131e-05,4.988100e+00,1.005525e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.801476e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.001461e-06,3.163415e-04,3.173433e-04,1216.055785,0.385785,1.497743e+04,2.751020e+16,2.497928e-05,4.988100e+00,9.479451e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.279961e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.705025e-07,2.998337e-04,3.008045e-04,1216.035679,0.365679,2.834903e+04,5.207170e+16,2.449644e-05,4.988100e+00,8.984553e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.729472e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.794450e-07,2.879338e-04,2.888135e-04,1216.021102,0.351102,1.503794e+04,2.762212e+16,2.418609e-05,4.988100e+00,8.627816e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.125821e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.085258e-07,3.257290e-04,3.265378e-04,1216.066962,0.396962,2.536522e+02,4.659007e+14,2.467315e-05,4.988100e+00,9.759795e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.159024e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.078055e-07,3.111806e-04,3.119886e-04,1216.049275,0.379275,6.947647e+03,1.276134e+16,2.492030e-05,4.988100e+00,9.323435e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.820606e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.883874e-07,2.919212e-04,2.927098e-04,1216.025839,0.355839,2.492826e+04,4.578877e+16,2.472329e-05,4.988100e+00,8.746280e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.729472e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.973299e-07,2.685459e-04,2.692434e-04,1215.997311,0.327311,1.669488e+04,3.066624e+16,2.434364e-05,4.988100e+00,8.046012e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.493347e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.141497e-07,2.482066e-04,2.488209e-04,1215.972484,0.302484,1.487354e+03,2.732139e+15,2.463177e-05,4.988100e+00,7.436284e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.361252e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.062724e-07,2.238135e-04,2.244200e-04,1215.942821,0.272821,1.131488e+04,2.078484e+16,2.425987e-05,4.988100e+00,6.705559e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.729472e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.152149e-07,1.784380e-04,1.789533e-04,1215.887548,0.217548,6.805455e+03,1.250187e+16,2.355474e-05,4.988100e+00,5.346005e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.458945e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.330998e-07,1.505714e-04,1.509045e-04,1215.853450,0.183450,3.219111e+02,5.913792e+14,2.316140e-05,4.988100e+00,4.511217e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.828415e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.721024e-07,1.479628e-04,1.482350e-04,1215.850205,0.180205,7.956823e+02,1.461742e+15,2.302884e-05,4.988100e+00,4.433092e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.356803e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.268382e-07,1.243115e-04,1.245384e-04,1215.821398,0.151398,2.087913e+02,3.835781e+14,2.326975e-05,4.988100e+00,3.723946e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.273727e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.509848e-07,1.124768e-04,1.126278e-04,1215.806918,0.136918,1.835482e+01,3.372071e+13,2.316005e-05,4.988100e+00,3.369352e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.970764e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.450064e-04,-2.774709e-04,-1.325048e-04,1193.131883,-0.158117,1.777159e-08,1.726099e+05,2.530275e-06,6.920300e-01,-8.319844e+01,6.511848e+05,7.259256e-30,9.906889e-16,2.951048e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si II 1193,1.440219e-04,-3.325712e-04,-1.885972e-04,1193.064949,-0.225051,7.957825e-08,7.629756e+05,2.512497e-06,6.920300e-01,-9.972317e+01,6.420664e+05,1.275413e-29,1.715896e-15,6.112031e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.419828e-04,-2.026281e-04,-6.067404e-05,1193.217598,-0.072402,3.839434e-09,3.309142e+04,2.261346e-06,6.920300e-01,-6.075393e+01,5.201194e+05,6.445089e-30,7.033376e-16,2.622281e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.411080e-04,-2.126849e-04,-7.160684e-05,1193.204552,-0.085448,2.670389e-09,2.276084e+04,2.226027e-06,6.920300e-01,-6.376923e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.734311e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.381942e-04,-2.007233e-04,-6.255687e-05,1193.215352,-0.074648,1.651778e-12,1.387001e+01,2.195646e-06,6.920300e-01,-6.018278e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.219024e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.357859e-04,-1.861059e-04,-5.034533e-05,1193.229923,-0.060077,5.019124e-12,4.387235e+01,2.295519e-06,6.920300e-01,-5.579986e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.515287e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.352803e-04,-2.073070e-04,-7.205466e-05,1193.204018,-0.085982,5.592777e-11,5.106779e+02,2.386287e-06,6.920300e-01,-6.215764e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.704964e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.343779e-04,-2.157089e-04,-8.135997e-05,1193.192914,-0.097086,1.158913e-10,1.095735e+03,2.467278e-06,6.920300e-01,-6.467687e+01,6.191633e+05,5.857069e-30,7.535256e-16,6.029348e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.323665e-04,-2.553457e-04,-1.230130e-04,1193.143210,-0.146790,8.204840e-10,8.172994e+03,2.604593e-06,6.920300e-01,-7.656407e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.326018e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si II 1193,1.295889e-04,-2.506379e-04,-1.210815e-04,1193.145515,-0.144485,2.059062e-11,2.276710e+02,2.906328e-06,6.920300e-01,-7.515282e+01,8.591284e+05,6.322572e-30,1.129378e-15,4.082937e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si II 1193,1.294527e-04,-2.192618e-04,-8.983756e-05,1193.182798,-0.107202,8.147858e-10,8.701642e+03,2.794818e-06,6.920300e-01,-6.574557e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.734311e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.265388e-04,-1.761638e-04,-4.964729e-05,1193.230756,-0.059244,6.134653e-10,6.087614e+03,2.579238e-06,6.920300e-01,-5.282172e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.734311e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.236250e-04,-1.844938e-04,-6.089167e-05,1193.217339,-0.072661,5.928346e-11,5.096521e+02,2.254996e-06,6.920300e-01,-5.532061e+01,5.172022e+05,8.828149e-30,9.585570e-16,6.986997e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.233919e-04,-1.323233e-04,-8.947709e-06,1193.279323,-0.010677,3.265536e-12,2.851408e+01,2.293132e-06,6.920300e-01,-3.967683e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.035612e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si II 1193,1.207111e-04,-1.820207e-04,-6.133157e-05,1193.216814,-0.073186,0.000000e+00,0.000000e+00,2.088899e-06,6.920300e-01,-5.458367e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.734311e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.177973e-04,-1.789703e-04,-6.119408e-05,1193.216978,-0.073022,1.058930e-12,9.081181e+00,2.248586e-06,6.920300e-01,-5.367110e+01,5.142661e+05,1.089743e-29,1.178944e-15,1.753262e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.172124e-04,-1.855542e-04,-6.836354e-05,1193.208422,-0.081578,2.949422e-17,2.584181e-04,2.300566e-06,6.920300e-01,-5.564472e+01,5.383175e+05,1.094769e-29,1.240367e-15,5.243160e-02,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si II 1193,1.171949e-04,-1.851571e-04,-6.798385e-05,1193.208876,-0.081124,1.412108e-11,1.185690e+02,2.203577e-06,6.920300e-01,-5.552378e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.928618e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si II 1193,1.148835e-04,-1.853973e-04,-7.053512e-05,1193.205831,-0.084169,0.000000e+00,0.000000e+00,2.316027e-06,6.920300e-01,-5.559510e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.734311e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si II 1193,1.119696e-04,-1.663444e-04,-5.439343e-05,1193.225093,-0.064907,1.276785e-17,1.362306e-04,2.801822e-06,6.920300e-01,-4.987970e+01,7.984541e+05,8.200577e-30,1.374904e-15,2.912687e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si II 1193,1.109979e-04,-1.704821e-04,-5.950307e-05,1193.218996,-0.071004,0.000000e+00,0.000000e+00,2.668380e-06,6.920300e-01,-5.112190e+01,7.242098e+05,9.228777e-30,1.406667e-15,5.821625e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si II 1193,1.090558e-04,-1.412893e-04,-3.224896e-05,1193.251518,-0.038482,6.393561e-11,7.220504e+02,2.952199e-06,6.920300e-01,-4.236681e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.734311e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.061419e-04,-1.166447e-04,-1.051511e-05,1193.277452,-0.012548,5.350591e-10,6.282062e+03,3.092421e-06,6.920300e-01,-3.497722e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.019680e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.048009e-04,-1.563834e-04,-5.159888e-05,1193.228428,-0.061572,5.083037e-10,4.885100e+03,2.526766e-06,6.920300e-01,-4.689200e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.344894e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.003143e-04,-1.403128e-04,-4.001259e-05,1193.242253,-0.047747,1.579471e-11,1.427993e+02,2.352014e-06,6.920300e-01,-4.207558e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.746862e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.448658e-05,-8.634344e-05,8.134978e-06,1193.299707,0.009707,0.000000e+00,0.000000e+00,2.639200e-06,6.920300e-01,-2.588981e+01,7.084572e+05,1.276514e-29,1.880924e-15,6.233667e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si II 1193,9.240697e-05,-1.127207e-04,-2.032410e-05,1193.265747,-0.024253,0.000000e+00,0.000000e+00,2.459164e-06,6.920300e-01,-3.379729e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.500644e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si II 1193,9.157274e-05,-7.976836e-05,1.179707e-05,1193.304077,0.014077,0.000000e+00,0.000000e+00,2.775275e-06,6.920300e-01,-2.391754e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.734311e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si II 1193,8.865890e-05,-5.953692e-05,2.911670e-05,1193.324745,0.034745,0.000000e+00,0.000000e+00,2.869958e-06,6.920300e-01,-1.785147e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.340660e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si II 1193,8.620999e-05,-8.063982e-05,5.563217e-06,1193.296639,0.006639,0.000000e+00,0.000000e+00,2.420909e-06,6.920300e-01,-2.417866e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.393651e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si II 1193,8.574506e-05,-6.504440e-05,2.069507e-05,1193.314695,0.024695,2.181280e-11,2.241975e+02,2.695950e-06,6.920300e-01,-1.950184e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.584169e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
