Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.074631e-05,-1.041185e-04,-7.337536e-05,1548.073401,-0.113599,7.535185e-05,2.884761e+09,4.341426e-06,8.854287e-02,-3.122143e+01,8.198225e+05,8.851115e-29,1.527026e-14,1.736785e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,3.016693e-05,-8.984794e-05,-5.968372e-05,1548.094598,-0.092402,1.306214e-05,5.368693e+08,4.661827e-06,8.854287e-02,-2.694173e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.860705e-05,-6.327977e-05,-3.467453e-05,1548.133317,-0.053683,1.396877e-04,5.938997e+09,4.822228e-06,8.854287e-02,-1.897645e+01,1.011464e+06,6.640488e-29,1.413648e-14,7.529135e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.835588e-05,-3.237668e-05,-4.021712e-06,1548.180774,-0.006226,1.444214e-03,6.177892e+10,4.849902e-06,8.854287e-02,-9.716300e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.923134e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.704716e-05,-8.618748e-06,1.842818e-05,1548.215530,0.028530,3.867615e-02,1.296998e+11,5.016869e-06,8.854287e-02,-2.596869e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.242612e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.596546e-05,1.874546e-05,4.471141e-05,1548.256222,0.069222,1.326727e-03,5.774390e+10,4.936830e-06,8.854287e-02,5.602165e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.433436e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.548728e-05,3.125501e-05,5.674309e-05,1548.274849,0.087849,7.748110e-02,2.000128e+11,5.475773e-06,8.854287e-02,9.348495e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.392740e-05,3.266239e-05,5.659057e-05,1548.274613,0.087613,2.361878e-01,5.859423e+11,6.116108e-06,8.854287e-02,9.770737e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.056262e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.357504e-05,8.543927e-05,1.090163e-04,1548.355778,0.168778,1.272232e-03,6.784903e+10,6.050809e-06,8.854287e-02,2.559857e+01,1.592509e+06,8.913876e-29,2.982040e-14,3.619786e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.236751e-05,7.879064e-05,1.011599e-04,1548.343614,0.156614,1.201148e-03,6.798516e+10,6.421971e-06,8.854287e-02,2.361027e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.220480e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.162678e-05,7.701079e-05,9.863923e-05,1548.339712,0.152712,2.084273e-06,1.095359e+08,5.960291e-06,8.854287e-02,2.307153e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.325480e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.118461e-05,5.362057e-05,7.480632e-05,1548.302814,0.115814,1.348375e-06,6.842470e+07,5.756818e-06,8.854287e-02,1.605958e+01,1.441518e+06,9.379544e-29,2.841521e-14,1.130088e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
C IV 1548,2.080763e-05,1.244060e-04,1.452162e-04,1548.411822,0.224822,4.706534e-05,2.418353e+09,5.828583e-06,8.854287e-02,3.727902e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.676048e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.924774e-05,1.447023e-04,1.639529e-04,1548.440830,0.253830,1.533419e-05,8.554129e+08,6.327839e-06,8.854287e-02,4.335939e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.359611e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.879419e-05,1.485216e-04,1.673186e-04,1548.446040,0.259040,7.178402e-06,4.166736e+08,6.586180e-06,8.854287e-02,4.450659e+01,1.886784e+06,9.301531e-29,3.655612e-14,3.316437e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.768786e-05,1.751684e-04,1.928593e-04,1548.485582,0.298582,8.648879e-07,5.965231e+07,7.826876e-06,8.854287e-02,5.248643e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.849309e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.640377e-05,1.475608e-04,1.639670e-04,1548.440852,0.253852,9.638571e-05,7.037170e+09,8.284254e-06,8.854287e-02,4.419056e+01,2.985121e+06,1.269197e-28,7.890252e-14,8.267391e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.612798e-05,1.376031e-04,1.537333e-04,1548.425008,0.238008,5.533972e-01,1.375602e+12,7.405386e-06,8.854287e-02,4.119280e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.338024e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.534803e-05,8.883061e-05,1.041800e-04,1548.348290,0.161290,2.364156e-01,5.867475e+11,6.644610e-06,8.854287e-02,2.656710e+01,1.920410e+06,1.938784e-28,7.764392e-14,4.181100e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.520856e-05,5.898802e-05,7.419748e-05,1548.301872,0.114872,1.570990e+00,3.898049e+12,6.397201e-06,8.854287e-02,1.760150e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.919914e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.456809e-05,3.310900e-05,4.767758e-05,1548.260814,0.073814,1.249457e+00,3.099247e+12,5.675703e-06,8.854287e-02,9.798891e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.662959e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.401335e-05,8.021145e-05,9.422592e-05,1548.332879,0.145879,2.388115e-01,6.188998e+11,5.578858e-06,8.854287e-02,2.393430e+01,1.353773e+06,4.546250e-28,1.292640e-13,6.750648e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.378815e-05,7.567577e-05,8.946497e-05,1548.325508,0.138508,8.506503e-01,2.109791e+12,4.916345e-06,8.854287e-02,2.245361e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.338024e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.300821e-05,1.151028e-04,1.281125e-04,1548.385342,0.198342,9.465213e-02,2.392441e+11,4.805658e-06,8.854287e-02,3.422936e+01,1.004525e+06,1.278031e-27,2.700922e-13,5.697842e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.281813e-05,1.496763e-04,1.624964e-04,1548.438575,0.251575,6.505351e-04,2.724968e+10,4.749567e-06,8.854287e-02,4.473729e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.257111e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.239877e-05,1.092886e-04,1.216888e-04,1548.375397,0.188397,4.612957e-05,2.035035e+09,5.004248e-06,8.854287e-02,3.263287e+01,1.089263e+06,5.774979e-28,1.318462e-13,5.111287e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.222827e-05,7.815313e-05,9.038235e-05,1548.326929,0.139929,1.895075e-03,7.251230e+10,4.338949e-06,8.854287e-02,2.328769e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.814633e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.162292e-05,1.027373e-04,1.143615e-04,1548.364053,0.177053,7.191275e-04,3.450736e+10,5.443658e-06,8.854287e-02,3.072937e+01,1.288952e+06,3.308801e-28,8.915497e-14,5.233906e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C IV 1548,1.144832e-05,6.643248e-05,7.788156e-05,1548.307575,0.120575,1.650945e-01,4.339096e+11,5.915807e-06,8.854287e-02,1.983346e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.338024e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.066838e-05,2.132236e-05,3.199097e-05,1548.236528,0.049528,7.057869e-02,1.912345e+11,6.547322e-06,8.854287e-02,6.301473e+00,1.864586e+06,5.085614e-28,1.985116e-13,7.214585e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.042771e-05,8.799751e-05,9.842614e-05,1548.339382,0.152382,1.134446e-01,3.307803e+11,7.830800e-06,8.854287e-02,2.631524e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.616565e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.888440e-06,7.372023e-05,8.360940e-05,1548.316443,0.129443,1.018044e-01,2.975533e+11,7.871309e-06,8.854287e-02,2.202554e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.966308e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.232499e-06,1.521727e-04,1.614066e-04,1548.436888,0.249888,6.029254e-04,4.010705e+10,7.548376e-06,8.854287e-02,4.556795e+01,2.478347e+06,3.315334e-28,1.716874e-13,3.717163e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,9.108498e-06,1.394328e-04,1.485426e-04,1548.416972,0.229972,9.789312e-04,6.027734e+10,6.986692e-06,8.854287e-02,4.175737e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.338024e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.328556e-06,1.120047e-04,1.203342e-04,1548.373300,0.186300,1.085428e-03,6.162235e+10,6.441435e-06,8.854287e-02,3.355240e+01,1.804764e+06,2.875432e-28,1.084231e-13,8.731328e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.037288e-06,1.526989e-04,1.607374e-04,1548.435852,0.248852,1.141643e-03,6.476467e+10,6.436759e-06,8.854287e-02,4.575355e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.464891e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.548614e-06,1.214209e-04,1.289705e-04,1548.386670,0.199670,2.462167e-04,1.460966e+10,6.732638e-06,8.854287e-02,3.637777e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.117982e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.842076e-06,1.513489e-04,1.581920e-04,1548.431911,0.244911,8.118557e-05,5.256164e+09,7.345953e-06,8.854287e-02,4.535161e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.200420e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.768672e-06,8.876726e-05,9.553653e-05,1548.334908,0.147908,1.200702e-03,7.292195e+10,6.891441e-06,8.854287e-02,2.658885e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.378701e-06,5.009213e-05,5.647115e-05,1548.274428,0.087428,5.392567e-04,3.254055e+10,6.847189e-06,8.854287e-02,1.499564e+01,2.039294e+06,3.820265e-28,1.634984e-13,4.023825e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.244470e-06,5.932532e-05,6.557016e-05,1548.288515,0.101515,1.530915e-01,4.228369e+11,6.904397e-06,8.854287e-02,1.776121e+01,2.073512e+06,4.232215e-28,1.840543e-13,7.666294e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.988730e-06,2.315501e-05,2.914388e-05,1548.232120,0.045120,1.466794e-01,4.045496e+11,6.878574e-06,8.854287e-02,6.918494e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.024807e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.646865e-06,3.062909e-05,3.627613e-05,1548.243162,0.056162,6.303098e-02,1.725641e+11,6.743461e-06,8.854287e-02,9.152804e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.442049e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.598759e-06,-3.192838e-06,2.405904e-06,1548.190725,0.003725,2.591943e-01,6.434813e+11,6.793704e-06,8.854287e-02,-9.839492e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.208788e-06,-5.480927e-05,-4.960077e-05,1548.110209,-0.076791,1.295801e-03,8.013819e+10,7.015644e-06,8.854287e-02,-1.645806e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.782196e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.049259e-06,-1.569087e-05,-1.064169e-05,1548.170525,-0.016475,7.141867e-02,1.962463e+11,6.809206e-06,8.854287e-02,-4.730413e+00,2.016731e+06,5.841864e-28,2.463470e-13,6.907923e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.818817e-06,-7.602492e-05,-7.120647e-05,1548.076759,-0.110241,1.755754e-03,1.102120e+11,7.122719e-06,8.854287e-02,-2.281524e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.100644e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.451653e-06,-4.415749e-05,-3.970604e-05,1548.125528,-0.061472,2.584152e-04,1.595396e+10,7.005527e-06,8.854287e-02,-1.326467e+01,2.134699e+06,6.266825e-28,2.795473e-13,6.836778e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.428846e-06,-1.420767e-04,-1.376485e-04,1547.973894,-0.213106,2.558234e-01,6.354524e+11,7.015259e-06,8.854287e-02,-4.262252e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.038875e-06,-2.473154e-04,-2.432776e-04,1547.810361,-0.376639,1.928247e-01,4.788816e+11,6.863258e-06,8.854287e-02,-7.418111e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.540567e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.854047e-06,-2.628012e-04,-2.589481e-04,1547.786100,-0.400900,3.794570e-01,9.420451e+11,6.603510e-06,8.854287e-02,-7.884901e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.149552e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.648904e-06,-3.384410e-04,-3.347933e-04,1547.668677,-0.518323,6.759002e-01,1.678829e+12,6.888920e-06,8.854287e-02,-1.015417e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.258933e-06,-2.985171e-04,-2.952592e-04,1547.729884,-0.457116,8.874881e-05,5.565701e+09,7.114208e-06,8.854287e-02,-8.954900e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.469351e-03,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.256442e-06,-2.689185e-04,-2.656629e-04,1547.775704,-0.411296,7.366120e-02,2.071189e+11,7.218289e-06,8.854287e-02,-8.068415e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.568292e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.170766e-06,-2.205209e-04,-2.173509e-04,1547.850500,-0.336500,6.206336e-02,1.743023e+11,7.196605e-06,8.854287e-02,-6.615890e+01,2.252736e+06,1.221737e-27,5.766570e-13,3.202074e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.063948e-06,-1.994922e-04,-1.964289e-04,1547.882891,-0.304109,1.387673e-03,8.858447e+10,7.243516e-06,8.854287e-02,-5.984465e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.186816e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.957639e-06,-1.818264e-04,-1.788693e-04,1547.910077,-0.276923,1.011572e-03,6.373202e+10,7.147113e-06,8.854287e-02,-5.455162e+01,2.221859e+06,1.169988e-27,5.450873e-13,2.658243e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.868962e-06,-1.649409e-04,-1.620724e-04,1547.936082,-0.250918,8.612188e-04,5.488202e+10,7.231225e-06,8.854287e-02,-4.948177e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.673977e-06,-1.575571e-04,-1.548836e-04,1547.947211,-0.239789,2.346158e-05,1.501267e+09,7.260694e-06,8.854287e-02,-4.726191e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.538792e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.658836e-06,-1.439939e-04,-1.413354e-04,1547.968186,-0.218814,2.699917e-04,1.681860e+10,7.067716e-06,8.854287e-02,-4.319899e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.391180e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.478991e-06,-1.503998e-04,-1.479212e-04,1547.957990,-0.229010,1.848778e-04,1.155464e+10,7.091194e-06,8.854287e-02,-4.511686e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.566002e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.360033e-06,-1.264461e-04,-1.240864e-04,1547.994891,-0.192109,1.778113e-04,1.031520e+10,6.582486e-06,8.854287e-02,-3.793951e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.279058e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.284006e-06,-1.376881e-04,-1.354044e-04,1547.977369,-0.209631,5.304868e-04,3.086578e+10,6.601470e-06,8.854287e-02,-4.131149e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.089020e-06,-1.519527e-04,-1.498640e-04,1547.954982,-0.232018,6.339948e-05,3.738895e+09,6.691677e-06,8.854287e-02,-4.559126e+01,1.947714e+06,2.273424e-27,9.266889e-13,8.330648e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.061230e-06,-1.273612e-04,-1.253003e-04,1547.993012,-0.193988,7.844468e-04,4.352013e+10,6.294416e-06,8.854287e-02,-3.825406e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.011995e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.894035e-06,-1.444989e-04,-1.426051e-04,1547.966221,-0.220779,4.261638e-04,2.456547e+10,6.540466e-06,8.854287e-02,-4.341063e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.945187e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.762427e-06,-1.106718e-04,-1.089096e-04,1548.018388,-0.168612,3.566119e-04,1.901624e+10,6.049010e-06,8.854287e-02,-3.333365e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.899872e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.699049e-06,-1.330339e-04,-1.313351e-04,1547.983669,-0.203331,7.462426e-04,4.116052e+10,6.258096e-06,8.854287e-02,-4.006981e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.504064e-06,-1.302924e-04,-1.287885e-04,1547.987611,-0.199389,1.488081e-04,8.463271e+09,6.452565e-06,8.854287e-02,-3.924340e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.212250e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.463624e-06,-1.255824e-04,-1.241190e-04,1547.994841,-0.192159,8.470793e-04,4.647959e+10,6.225721e-06,8.854287e-02,-3.788901e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.632809e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.309078e-06,-1.151920e-04,-1.138830e-04,1548.010688,-0.176312,1.164241e-03,6.346740e+10,6.183370e-06,8.854287e-02,-3.467313e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.324373e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.164821e-06,-8.824179e-05,-8.707707e-05,1548.052188,-0.134812,3.976809e-04,2.070647e+10,5.906642e-06,8.854287e-02,-2.656185e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.520687e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.114093e-06,-8.560794e-05,-8.449394e-05,1548.056188,-0.130812,1.471366e-03,8.004886e+10,6.172667e-06,8.854287e-02,-2.571888e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.191073e-07,-9.150785e-05,-9.058883e-05,1548.046752,-0.140248,3.187831e-04,1.806925e+10,6.431146e-06,8.854287e-02,-2.747292e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.591436e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.660185e-07,-8.111210e-05,-8.024615e-05,1548.062764,-0.124236,7.527742e-06,4.302983e+08,6.485440e-06,8.854287e-02,-2.435019e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.758721e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,8.637639e-07,-9.833533e-05,-9.747165e-05,1548.036096,-0.150904,6.325204e-04,3.616851e+10,6.488064e-06,8.854287e-02,-2.951919e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.186036e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.241218e-07,-1.216882e-04,-1.209642e-04,1547.999725,-0.187275,6.079870e-04,3.600858e+10,6.718257e-06,8.854287e-02,-3.651911e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.703559e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.672156e-07,-1.055243e-04,-1.049571e-04,1548.024507,-0.162493,8.703406e-05,5.030709e+09,6.558566e-06,8.854287e-02,-3.166736e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.141501e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.291363e-07,-1.250762e-04,-1.245471e-04,1547.994178,-0.192822,2.716110e-04,1.621652e+10,6.774664e-06,8.854287e-02,-3.752908e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.845060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
