Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.635524e-05,-1.855850e-04,-1.292402e-04,1547.986912,-0.200088,1.236002e-06,3.588803e+07,3.290116e-06,6.691211e-02,-5.566177e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.616665e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.314721e-05,-6.209615e-05,-8.952235e-06,1548.173140,-0.013860,3.023118e-06,9.141162e+07,3.426812e-06,6.691211e-02,-1.862615e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.169500e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.175630e-05,-2.904378e-04,-2.386965e-04,1547.817453,-0.369547,3.012328e-05,8.050938e+08,3.027055e-06,6.691211e-02,-8.710711e+01,3.985618e+05,9.181719e-30,7.689581e-16,2.288413e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.099291e-05,-1.651961e-04,-1.142116e-04,1548.010179,-0.176821,9.806738e-06,3.152764e+08,3.640711e-06,6.691211e-02,-4.955705e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.158751e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.993918e-05,-5.275782e-05,-2.821271e-06,1548.182632,-0.004368,1.304789e-05,4.934817e+08,4.288369e-06,6.691211e-02,-1.583604e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.616665e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.673115e-05,-6.202673e-06,4.052819e-05,1548.249745,0.062745,1.035853e-06,3.849332e+07,4.210885e-06,6.691211e-02,-1.868859e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.925813e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.542154e-05,-9.688623e-05,-5.146909e-05,1548.107316,-0.079684,9.739072e-06,3.370913e+08,3.923770e-06,6.691211e-02,-2.905688e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.204515e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.468613e-05,-7.291870e-05,-2.823583e-05,1548.143286,-0.043714,2.356287e-07,7.697743e+06,3.703292e-06,6.691211e-02,-2.186714e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.486336e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.352312e-05,-1.148538e-05,3.203724e-05,1548.236600,0.049600,7.893557e-07,3.139732e+07,4.510942e-06,6.691211e-02,-3.447539e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.616665e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.031509e-05,2.001057e-06,4.231623e-05,1548.252513,0.065513,5.241404e-07,2.062580e+07,4.462239e-06,6.691211e-02,5.958763e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.682126e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.908677e-05,-4.634350e-05,-7.258545e-06,1548.175762,-0.011238,2.431213e-08,9.389683e+05,4.380054e-06,6.691211e-02,-1.389579e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.120616e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.837935e-05,6.338104e-05,1.017628e-04,1548.344548,0.157548,4.810106e-08,2.232793e+06,5.265845e-06,6.691211e-02,1.899694e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.813922e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.710706e-05,6.330204e-05,1.004115e-04,1548.342456,0.155456,1.871287e-07,7.417281e+06,4.494658e-06,6.691211e-02,1.897421e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.616665e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.389903e-05,3.067078e-05,6.457085e-05,1548.286968,0.099968,3.951087e-07,1.488267e+07,4.271174e-06,6.691211e-02,9.189463e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.438439e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.275200e-05,3.005384e-05,6.280683e-05,1548.284237,0.097237,7.726565e-08,3.386526e+06,4.971710e-06,6.691211e-02,9.002047e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.036718e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.207257e-05,1.016476e-04,1.337235e-04,1548.394029,0.207029,1.807053e-07,8.314920e+06,5.219748e-06,6.691211e-02,3.046409e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.141507e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.069100e-05,3.362082e-05,6.431285e-05,1548.286568,0.099568,1.080502e-07,4.898121e+06,5.142120e-06,6.691211e-02,1.007067e+01,1.150110e+06,2.250109e-29,5.446823e-15,3.316596e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.958462e-05,7.984815e-05,1.094351e-04,1548.356426,0.169426,3.139141e-08,1.581474e+06,5.715451e-06,6.691211e-02,2.393023e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.491736e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.908699e-05,3.836607e-05,6.745417e-05,1548.291432,0.104432,5.719400e-09,2.789297e+05,5.531372e-06,6.691211e-02,1.149475e+01,1.330825e+06,2.381278e-29,6.670249e-15,5.030321e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.891918e-05,4.132097e-05,7.024135e-05,1548.295747,0.108747,1.399296e-07,6.599331e+06,5.350196e-06,6.691211e-02,1.238069e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.305300e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.748297e-05,-2.015981e-05,7.322611e-06,1548.198337,0.011337,2.710675e-07,1.239280e+07,5.184993e-06,6.691211e-02,-6.053597e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.194752e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.641723e-05,1.756694e-05,4.398464e-05,1548.255096,0.068096,4.406885e-08,2.033296e+06,5.234097e-06,6.691211e-02,5.258981e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.613580e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.587896e-05,-1.612967e-05,9.748872e-06,1548.202093,0.015093,2.806696e-08,1.301586e+06,5.259819e-06,6.691211e-02,-4.845219e+00,1.203363e+06,3.213666e-29,8.139645e-15,3.392393e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.576579e-05,-1.437050e-05,1.139492e-05,1548.204641,0.017641,2.298708e-06,9.823980e+07,4.847649e-06,6.691211e-02,-4.318630e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.469093e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.427494e-05,4.593373e-05,7.020979e-05,1548.295698,0.108698,1.912586e-06,7.916609e+07,4.694842e-06,6.691211e-02,1.375579e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.072909e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.324985e-05,8.928129e-05,1.125332e-04,1548.361222,0.174222,2.921129e-07,1.299073e+07,5.042939e-06,6.691211e-02,2.675387e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.735423e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.267093e-05,1.288720e-04,1.515459e-04,1548.421621,0.234621,2.630879e-06,1.197387e+08,5.161591e-06,6.691211e-02,3.861964e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.754466e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.261240e-05,7.694145e-05,9.955559e-05,1548.341131,0.154131,4.971766e-05,2.171863e+09,4.953352e-06,6.691211e-02,2.305574e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.632886e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.106691e-05,1.011677e-05,3.118389e-05,1548.235278,0.048278,3.000448e-04,1.541673e+10,5.829486e-06,6.691211e-02,3.026804e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.951065e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.008247e-05,6.017472e-05,8.025840e-05,1548.311255,0.124255,1.477549e-04,8.120280e+09,6.234244e-06,6.691211e-02,1.803585e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.857267e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.946290e-05,7.516649e-05,9.463085e-05,1548.333506,0.146506,2.770024e-06,1.557348e+08,6.378932e-06,6.691211e-02,2.252778e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.165384e-02,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.945901e-05,1.099705e-04,1.294316e-04,1548.387384,0.200384,5.267208e-04,2.960086e+10,6.375977e-06,6.691211e-02,3.296342e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.796678e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.785888e-05,1.269139e-04,1.447750e-04,1548.411139,0.224139,1.644097e-03,9.014925e+10,6.219879e-06,6.691211e-02,3.804038e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.829222e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.691508e-05,1.621362e-04,1.790540e-04,1548.464209,0.277209,1.390458e-01,3.847542e+11,6.940158e-06,6.691211e-02,4.859915e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.826971e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.630562e-05,2.058611e-04,2.221701e-04,1548.530961,0.343961,9.670728e-04,5.693440e+10,6.678726e-06,6.691211e-02,6.170362e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.521389e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.625487e-05,1.685039e-04,1.847615e-04,1548.473045,0.286045,1.701362e+00,4.220274e+12,6.124183e-06,6.691211e-02,5.050266e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.808332e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.465086e-05,2.026580e-04,2.173119e-04,1548.523439,0.336439,6.300412e-01,1.562583e+12,5.799354e-06,6.691211e-02,6.074023e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.404166e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.384885e-05,2.392741e-04,2.531262e-04,1548.578887,0.391887,1.802300e-03,9.287573e+10,5.844964e-06,6.691211e-02,7.171568e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.032123e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.374770e-05,2.468488e-04,2.605999e-04,1548.590457,0.403457,2.375053e-01,5.891870e+11,6.358746e-06,6.691211e-02,7.398583e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.785022e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.315223e-05,2.227971e-04,2.359522e-04,1548.552298,0.365298,1.441436e-03,7.820748e+10,6.155286e-06,6.691211e-02,6.677616e+01,1.647979e+06,9.157273e-29,3.170393e-14,3.159317e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.304684e-05,2.226369e-04,2.356866e-04,1548.551887,0.364887,4.608360e-01,1.143097e+12,6.184047e-06,6.691211e-02,6.672843e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.404166e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.224483e-05,1.854618e-04,1.977089e-04,1548.493090,0.306090,8.608280e-02,2.252654e+11,5.818112e-06,6.691211e-02,5.558748e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.422905e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.216401e-05,1.266724e-04,1.388379e-04,1548.401947,0.214947,2.520231e-01,6.251083e+11,5.852698e-06,6.691211e-02,3.796454e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.764048e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.157554e-05,6.445997e-05,7.603626e-05,1548.304718,0.117718,2.044934e-01,5.333941e+11,5.739265e-06,6.691211e-02,1.931268e+01,1.432741e+06,1.329363e-28,4.006149e-14,3.978280e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.144283e-05,2.352837e-05,3.497146e-05,1548.241142,0.054142,9.979604e-01,2.475323e+12,5.281768e-06,6.691211e-02,7.044764e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.404166e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.064082e-05,-2.183040e-05,-1.118981e-05,1548.169676,-0.017324,1.171874e-03,5.617186e+10,5.435385e-06,6.691211e-02,-6.553761e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.813688e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.058032e-05,-9.840131e-05,-8.782204e-05,1548.051035,-0.135965,9.197722e-04,4.195226e+10,5.172291e-06,6.691211e-02,-2.951202e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.743073e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.998842e-06,-1.036984e-04,-9.370056e-05,1548.041934,-0.145066,1.055589e-03,5.034098e+10,5.409162e-06,6.691211e-02,-3.110215e+01,1.272668e+06,1.530272e-28,4.098978e-14,4.797244e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.838811e-06,-8.953536e-05,-7.969743e-05,1548.063613,-0.123387,1.327859e-05,6.262100e+08,5.349760e-06,6.691211e-02,-2.685515e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.404166e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.036803e-06,-5.505111e-05,-4.601480e-05,1548.115760,-0.071240,5.590029e-05,2.564195e+09,5.203565e-06,6.691211e-02,-1.651714e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.204471e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.996623e-06,-6.317684e-05,-5.418079e-05,1548.103118,-0.083882,4.296745e-02,1.436456e+11,4.992200e-06,6.691211e-02,-1.895433e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.722098e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.422147e-06,-9.110644e-05,-8.268506e-05,1548.058988,-0.128012,1.976346e-03,9.171987e+10,5.262852e-06,6.691211e-02,-2.733622e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.616208e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.234796e-06,-9.544992e-05,-8.721591e-05,1548.051973,-0.135027,4.036798e-01,1.001393e+12,5.107176e-06,6.691211e-02,-2.864306e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.404166e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.432789e-06,-1.036961e-04,-9.626406e-05,1548.037965,-0.149035,4.633821e-04,2.218004e+10,5.429181e-06,6.691211e-02,-3.111765e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.952531e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.412932e-06,-1.064283e-04,-9.901614e-05,1548.033704,-0.153296,2.616515e-01,6.769072e+11,5.529925e-06,6.691211e-02,-3.193612e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.701124e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.845453e-06,-1.141543e-04,-1.073096e-04,1548.020865,-0.166135,6.437986e-02,1.675830e+11,5.684234e-06,6.691211e-02,-3.425338e+01,1.405397e+06,3.390066e-28,1.002714e-13,6.435172e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.630781e-06,-9.775437e-05,-9.112424e-05,1548.045923,-0.141077,6.786826e-02,1.784782e+11,5.926730e-06,6.691211e-02,-2.933261e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.402770e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.829240e-06,-1.338248e-04,-1.279964e-04,1547.988838,-0.198162,1.872949e-06,1.024595e+08,6.205450e-06,6.691211e-02,-4.014944e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.396432e-03,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.828774e-06,-1.380844e-04,-1.322564e-04,1547.982242,-0.204758,1.361124e-01,3.623411e+11,6.190515e-06,6.691211e-02,-4.142260e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.678753e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.268758e-06,-1.998719e-04,-1.946042e-04,1547.885716,-0.301284,1.211929e-01,3.172146e+11,5.816779e-06,6.691211e-02,-5.995782e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.254135e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.026766e-06,-1.902464e-04,-1.852206e-04,1547.900244,-0.286756,2.529701e-01,6.276877e+11,5.976182e-06,6.691211e-02,-5.706841e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.202083e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.625763e-06,-1.750217e-04,-1.703968e-04,1547.923194,-0.263806,3.317052e-02,1.256150e+11,5.978902e-06,6.691211e-02,-5.250225e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.357214e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.480410e-06,-1.988152e-04,-1.943356e-04,1547.886132,-0.300868,7.733095e-02,2.033915e+11,5.928137e-06,6.691211e-02,-5.963703e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.040435e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.245548e-06,-2.206976e-04,-2.164530e-04,1547.851890,-0.335110,4.989113e-04,2.609846e+10,5.934030e-06,6.691211e-02,-6.620560e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.231817e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.224759e-06,-2.148206e-04,-2.105967e-04,1547.860957,-0.326043,6.502550e-02,1.718220e+11,6.029567e-06,6.691211e-02,-6.444517e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.202083e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.823755e-06,-2.344257e-04,-2.306029e-04,1547.829984,-0.357016,1.714223e-04,9.370203e+09,6.199503e-06,6.691211e-02,-7.033277e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.947732e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.692063e-06,-2.617269e-04,-2.580358e-04,1547.787512,-0.399488,2.520013e-04,1.384211e+10,6.231716e-06,6.691211e-02,-7.852473e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.145309e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.453702e-06,-2.213925e-04,-2.179396e-04,1547.849589,-0.337411,3.076600e-05,1.743221e+09,6.426981e-06,6.691211e-02,-6.642883e+01,1.796674e+06,6.882747e-28,2.600880e-13,9.277904e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.422752e-06,-2.254144e-04,-2.219924e-04,1547.843314,-0.343686,5.682727e-04,3.367775e+10,6.724318e-06,6.691211e-02,-6.764609e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.202083e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.021748e-06,-2.069925e-04,-2.039714e-04,1547.871214,-0.315786,9.469912e-04,5.873553e+10,7.036715e-06,6.691211e-02,-6.213972e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.538250e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.903715e-06,-2.761663e-04,-2.732634e-04,1547.763937,-0.423063,1.478718e-01,4.051979e+11,6.756479e-06,6.691211e-02,-8.290950e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.250182e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.661856e-06,-2.251688e-04,-2.225076e-04,1547.842517,-0.344483,5.603852e-04,3.359732e+10,6.802438e-06,6.691211e-02,-6.760335e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.232399e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.620744e-06,-2.103504e-04,-2.077303e-04,1547.865395,-0.321605,2.491865e-01,6.189501e+11,6.967393e-06,6.691211e-02,-6.318104e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.202083e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.219741e-06,-1.570236e-04,-1.548042e-04,1547.947334,-0.239666,3.656698e-02,1.591176e+11,7.153591e-06,6.691211e-02,-4.717701e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.128768e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.115368e-06,-2.149973e-04,-2.128824e-04,1547.857418,-0.329582,2.194591e-01,5.448281e+11,6.634589e-06,6.691211e-02,-6.455189e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.355055e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.870010e-06,-1.589897e-04,-1.571200e-04,1547.943749,-0.243251,4.750522e-04,2.778859e+10,6.637282e-06,6.691211e-02,-4.772721e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.537008e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.818737e-06,-1.100971e-04,-1.082786e-04,1548.019364,-0.167636,9.900005e-04,6.124684e+10,7.018370e-06,6.691211e-02,-3.304426e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.202083e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.417733e-06,-1.052321e-04,-1.038145e-04,1548.026276,-0.160724,2.311694e-04,1.535048e+10,7.535229e-06,6.691211e-02,-3.158026e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.719286e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
