Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.389172e-05,-3.288478e-04,-2.849705e-04,1547.745812,-0.441188,2.100038e-05,8.983415e+08,4.852173e-06,1.148493e-01,-9.860283e+01,1.024065e+06,6.858558e-29,1.478126e-14,3.990719e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C IV 1548,4.256040e-05,-2.109337e-04,-1.683823e-04,1547.926313,-0.260687,5.584642e-05,2.358188e+09,4.789434e-06,1.148493e-01,-6.324302e+01,9.977540e+05,5.260149e-29,1.104323e-14,5.127967e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.084968e-05,-3.212688e-04,-2.804322e-04,1547.752839,-0.434161,8.133528e-01,2.018036e+12,5.000338e-06,1.148493e-01,-9.632957e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.118686e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.780764e-05,-3.122196e-04,-2.744238e-04,1547.762141,-0.424859,9.071935e-02,2.331335e+11,5.342853e-06,1.148493e-01,-9.361578e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.006526e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.647104e-05,-2.255941e-04,-1.891313e-04,1547.894189,-0.292811,2.803857e-04,1.346787e+10,5.449176e-06,1.148493e-01,-6.763906e+01,1.291566e+06,4.642685e-29,1.261623e-14,5.528167e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C IV 1548,3.628661e-05,-1.828597e-04,-1.465797e-04,1547.960067,-0.226933,1.063499e-04,5.213446e+09,5.558763e-06,1.148493e-01,-5.482509e+01,1.344038e+06,3.690253e-29,1.043492e-14,1.873605e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C IV 1548,3.566157e-05,-2.323571e-04,-1.967038e-04,1547.882466,-0.304534,2.582331e-01,6.614616e+11,5.249806e-06,1.148493e-01,-6.966701e+01,1.198786e+06,4.631315e-29,1.168536e-14,2.685738e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.476559e-05,-2.384529e-04,-2.036956e-04,1547.871641,-0.315359,3.349091e-02,1.181912e+11,5.414341e-06,1.148493e-01,-7.149501e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.559343e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.324457e-05,-2.444206e-04,-2.111841e-04,1547.860048,-0.326952,1.838711e-03,8.768221e+10,5.407058e-06,1.148493e-01,-7.328458e+01,1.271678e+06,3.954353e-29,1.056599e-14,1.455498e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.275901e-05,-2.672372e-04,-2.344870e-04,1547.823970,-0.363030,2.092058e-04,9.913371e+09,5.375570e-06,1.148493e-01,-8.012646e+01,1.256910e+06,4.135405e-29,1.092828e-14,1.639222e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C IV 1548,3.221215e-05,-2.447332e-04,-2.125289e-04,1547.857965,-0.329035,1.324568e-03,6.374359e+10,5.458545e-06,1.148493e-01,-7.337825e+01,1.296012e+06,4.111768e-29,1.120896e-14,1.464623e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.172355e-05,-2.341408e-04,-2.024247e-04,1547.873609,-0.313391,1.625577e-03,8.782806e+10,6.129957e-06,1.148493e-01,-7.020202e+01,1.634444e+06,3.640817e-29,1.247277e-14,4.559343e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.020253e-05,-2.044463e-04,-1.742500e-04,1547.917228,-0.269772,9.330407e-04,5.575834e+10,6.780500e-06,1.148493e-01,-6.129792e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.463813e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.904698e-05,-2.563428e-04,-2.273032e-04,1547.835092,-0.351908,1.592501e-04,9.751930e+09,6.948645e-06,1.148493e-01,-7.685972e+01,2.100175e+06,3.682665e-29,1.615364e-14,8.520216e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C IV 1548,2.876274e-05,-2.301072e-04,-2.013511e-04,1547.875271,-0.311729,2.143944e-05,1.205219e+09,6.378412e-06,1.148493e-01,-6.899258e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.435084e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.868151e-05,-2.219094e-04,-1.932343e-04,1547.887837,-0.299163,9.447192e-02,2.565931e+11,6.590306e-06,1.148493e-01,-6.653527e+01,1.889149e+06,4.855480e-29,1.914255e-14,4.559343e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.716048e-05,-2.967133e-04,-2.695608e-04,1547.769669,-0.417331,2.422079e-01,6.011793e+11,6.377290e-06,1.148493e-01,-8.896703e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.559343e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.563946e-05,-2.560769e-04,-2.304440e-04,1547.830230,-0.356770,1.552916e-03,8.477463e+10,6.191657e-06,1.148493e-01,-7.678053e+01,1.667512e+06,8.335614e-29,2.901167e-14,9.127848e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.533495e-05,-2.674268e-04,-2.420986e-04,1547.812186,-0.374814,2.771075e-05,1.429735e+09,5.852900e-06,1.148493e-01,-8.018350e+01,1.490038e+06,7.568982e-29,2.364832e-14,6.482134e-02,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C IV 1548,2.531333e-05,-3.106795e-04,-2.853740e-04,1547.745188,-0.441812,1.647104e-03,8.286148e+10,5.707514e-06,1.148493e-01,-9.315399e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.581737e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.411844e-05,-2.025658e-04,-1.784523e-04,1547.910723,-0.276277,1.831121e-03,9.556847e+10,5.919537e-06,1.148493e-01,-6.073398e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.559343e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.259742e-05,-1.510359e-04,-1.284419e-04,1547.988148,-0.198852,1.279953e-03,6.734100e+10,5.968224e-06,1.148493e-01,-4.528338e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.198721e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.186391e-05,-4.487660e-04,-4.269119e-04,1547.526061,-0.660939,4.017457e-01,9.970262e+11,5.815716e-06,1.148493e-01,-1.345671e+02,1.471165e+06,1.964264e-28,6.066652e-14,7.223789e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.162292e-05,-4.914019e-04,-4.697896e-04,1547.459678,-0.727322,2.186482e-01,5.636658e+11,5.425156e-06,1.148493e-01,-1.473574e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.638243e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.107640e-05,-5.328319e-04,-5.117668e-04,1547.394689,-0.792311,1.411330e+00,3.502516e+12,5.081343e-06,1.148493e-01,-1.597852e+02,1.123084e+06,2.390605e-28,5.647113e-14,4.559343e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.955538e-05,-5.261730e-04,-5.066279e-04,1547.402645,-0.784355,4.804572e-01,1.193454e+12,6.826241e-06,1.148493e-01,-1.577889e+02,2.026835e+06,2.545205e-28,1.064481e-13,2.279671e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C IV 1548,1.879486e-05,-3.884012e-04,-3.696136e-04,1547.614769,-0.572231,8.582900e-02,2.361111e+11,6.827660e-06,1.148493e-01,-1.164677e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.140164e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.841450e-05,-4.048909e-04,-3.864838e-04,1547.588651,-0.598349,8.189899e-02,2.361447e+11,7.642558e-06,1.148493e-01,-1.214122e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.139508e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.803435e-05,-3.116882e-04,-2.936595e-04,1547.732360,-0.454640,3.771992e-04,2.444783e+10,7.354289e-06,1.148493e-01,-9.346231e+01,2.352537e+06,1.573866e-28,7.634851e-14,3.700715e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.791090e-05,-3.103521e-04,-2.924468e-04,1547.734238,-0.452762,8.060547e-04,5.169388e+10,7.277375e-06,1.148493e-01,-9.306215e+01,2.303587e+06,1.617076e-28,7.673030e-14,1.909600e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C IV 1548,1.727384e-05,-2.540325e-04,-2.367630e-04,1547.820447,-0.366553,5.787333e-04,3.574962e+10,7.007625e-06,1.148493e-01,-7.617408e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.750721e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.668979e-05,-2.539339e-04,-2.372483e-04,1547.819695,-0.367305,2.228825e-05,1.450558e+09,7.383406e-06,1.148493e-01,-7.614204e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.289503e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.651333e-05,-1.870989e-04,-1.705887e-04,1547.922897,-0.264103,4.863889e-04,2.403472e+10,5.605633e-06,1.148493e-01,-5.610113e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.374229e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.605488e-05,-1.485771e-04,-1.325246e-04,1547.981827,-0.205173,2.134730e-04,1.078071e+10,5.728473e-06,1.148493e-01,-4.454843e+01,1.427358e+06,1.242627e-28,3.731859e-14,9.054425e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.575282e-05,-1.280776e-04,-1.123268e-04,1548.013097,-0.173903,8.797505e-02,2.338236e+11,6.157739e-06,1.148493e-01,-3.840220e+01,1.649293e+06,1.221457e-28,4.236904e-14,2.279671e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.499231e-05,-1.650201e-04,-1.500303e-04,1547.954725,-0.232275,2.960818e-04,1.719697e+10,6.590402e-06,1.148493e-01,-4.947989e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.160696e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.496509e-05,-2.130530e-04,-1.980911e-04,1547.880318,-0.306682,6.319563e-01,1.568755e+12,6.572611e-06,1.148493e-01,-6.388457e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.198064e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.423180e-05,-2.440235e-04,-2.297952e-04,1547.831234,-0.355766,9.621181e-04,5.885685e+10,6.940298e-06,1.148493e-01,-7.317166e+01,2.095132e+06,1.990035e-28,8.739616e-14,9.871490e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.419887e-05,-1.555084e-04,-1.413117e-04,1547.968223,-0.218777,2.299718e-01,5.712874e+11,7.053447e-06,1.148493e-01,-4.662824e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.180957e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.347129e-05,-2.830719e-04,-2.696045e-04,1547.769602,-0.417398,6.041103e-02,1.675367e+11,6.973366e-06,1.148493e-01,-8.487942e+01,2.115145e+06,2.612131e-28,1.155460e-13,6.921642e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.324038e-05,-1.237928e-04,-1.105541e-04,1548.015842,-0.171158,6.796147e-02,1.939290e+11,7.471847e-06,1.148493e-01,-3.711737e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.587507e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.271078e-05,-1.998466e-04,-1.871384e-04,1547.897275,-0.289725,1.720821e-03,1.221572e+11,8.055479e-06,1.148493e-01,-5.992213e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.102872e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.234285e-05,-1.114398e-04,-9.909832e-05,1548.033577,-0.153423,4.781561e-04,3.331960e+10,7.907629e-06,1.148493e-01,-3.341203e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.176799e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.195027e-05,-2.097813e-04,-1.978335e-04,1547.880717,-0.306283,2.803093e-01,7.021193e+11,8.713543e-06,1.148493e-01,-6.290157e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.302722e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.151567e-05,-1.510820e-04,-1.395681e-04,1547.970922,-0.216078,3.403335e-01,8.573652e+11,9.308790e-06,1.148493e-01,-4.529962e+01,3.769134e+06,2.191592e-28,1.715835e-13,9.769499e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.118976e-05,-1.884819e-04,-1.772943e-04,1547.912515,-0.274485,1.892122e+00,4.694068e+12,9.778652e-06,1.148493e-01,-5.651578e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.107030e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.048684e-05,-1.230263e-04,-1.125407e-04,1548.012766,-0.174234,7.953884e-02,2.505943e+11,9.061062e-06,1.148493e-01,-3.688707e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.726417e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.042925e-05,-7.207295e-05,-6.164446e-05,1548.091563,-0.095437,1.193963e+00,2.997152e+12,8.971717e-06,1.148493e-01,-2.161063e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.913279e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.790966e-06,-9.882912e-05,-8.903912e-05,1548.049151,-0.137849,2.661076e-01,6.650603e+11,8.436595e-06,1.148493e-01,-2.963079e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.663926e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.668735e-06,-1.006439e-04,-9.097612e-05,1548.046152,-0.140848,5.511336e-01,1.371654e+12,7.679778e-06,1.148493e-01,-3.017569e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.279671e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.908224e-06,-1.032593e-04,-9.435197e-05,1548.040926,-0.146074,8.003853e-04,4.799750e+10,6.803076e-06,1.148493e-01,-3.096180e+01,2.013102e+06,1.914805e-28,8.039502e-14,8.315157e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.630826e-06,-9.230522e-05,-8.367519e-05,1548.057455,-0.129545,1.612446e-02,1.241405e+11,6.795298e-06,1.148493e-01,-2.767685e+01,2.008501e+06,2.259751e-28,9.489271e-14,1.448156e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.147714e-06,-1.335225e-04,-1.253759e-04,1547.992895,-0.194105,4.153887e-05,2.332485e+09,6.370812e-06,1.148493e-01,-4.003563e+01,1.765406e+06,2.553180e-28,9.444614e-14,2.441646e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,8.066259e-06,-1.822367e-04,-1.741719e-04,1547.917349,-0.269651,6.970813e-05,3.506088e+09,5.705699e-06,1.148493e-01,-5.464142e+01,1.416031e+06,2.743721e-28,8.147445e-14,8.956711e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.767458e-06,-2.351034e-04,-2.273377e-04,1547.835039,-0.351961,6.876913e-05,3.369038e+09,5.557961e-06,1.148493e-01,-7.049358e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.937586e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.702819e-06,-1.719251e-04,-1.642236e-04,1547.932751,-0.254249,1.194983e-04,6.229117e+09,5.913662e-06,1.148493e-01,-5.154827e+01,1.521136e+06,3.231488e-28,1.031356e-13,9.460771e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C IV 1548,7.387203e-06,-1.985868e-04,-1.912011e-04,1547.890985,-0.296015,7.099771e-04,3.705129e+10,5.919241e-06,1.148493e-01,-5.954308e+01,1.524008e+06,3.748504e-28,1.198168e-13,5.494433e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.203906e-06,-2.413248e-04,-2.341226e-04,1547.824534,-0.362466,2.704164e-04,1.373495e+10,5.762515e-06,1.148493e-01,-7.235961e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.903924e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.006947e-06,-2.398336e-04,-2.328283e-04,1547.826538,-0.360462,1.457959e-03,7.420655e+10,5.774288e-06,1.148493e-01,-7.191441e+01,1.450281e+06,4.932362e-28,1.500389e-13,6.958373e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.774812e-06,-1.147934e-04,-1.080194e-04,1548.019766,-0.167234,4.501930e-04,2.551503e+10,6.428538e-06,1.148493e-01,-3.441931e+01,1.797544e+06,4.355402e-28,1.642026e-13,4.439984e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.626692e-06,-1.045272e-04,-9.790116e-05,1548.035431,-0.151569,3.352150e-02,1.340898e+11,6.430540e-06,1.148493e-01,-3.134167e+01,1.798664e+06,4.350299e-28,1.639055e-13,8.547219e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.341552e-06,-9.816107e-05,-9.182014e-05,1548.044845,-0.142155,1.635536e-04,9.111300e+09,6.320877e-06,1.148493e-01,-2.943539e+01,1.737840e+06,5.202159e-28,1.895687e-13,2.851138e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.246437e-06,-5.985212e-05,-5.360606e-05,1548.104008,-0.082992,1.136350e-03,6.584866e+10,6.575063e-06,1.148493e-01,-1.794874e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.139836e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.866181e-06,-1.901496e-05,-1.314889e-05,1548.166643,-0.020357,5.762489e-05,3.562083e+09,7.014092e-06,1.148493e-01,-5.705048e+00,2.139923e+06,4.889987e-28,2.188912e-13,5.808033e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.846805e-06,4.774323e-06,1.062116e-05,1548.203444,0.016444,3.028575e-04,1.969507e+10,7.379285e-06,1.148493e-01,1.429303e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.081755e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.485926e-06,2.525717e-05,3.074323e-05,1548.234596,0.047596,2.885806e-06,1.898463e+08,7.465251e-06,1.148493e-01,7.569265e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.016484e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.479199e-06,5.287069e-05,5.835018e-05,1548.277337,0.090337,3.091104e-05,2.075245e+09,7.618090e-06,1.148493e-01,1.584518e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.119671e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.105670e-06,6.477307e-05,6.987907e-05,1548.295186,0.108186,3.267801e-06,2.133076e+08,7.407279e-06,1.148493e-01,1.941334e+01,2.386561e+06,4.828247e-28,2.410593e-13,1.728042e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,5.048022e-06,8.106716e-05,8.611559e-05,1548.320323,0.133323,8.258964e-06,5.382613e+08,7.393790e-06,1.148493e-01,2.429671e+01,2.377876e+06,4.958408e-28,2.465807e-13,3.873549e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C IV 1548,4.918798e-06,7.059538e-05,7.551452e-05,1548.303911,0.116911,5.063934e-07,3.256734e+07,7.297805e-06,1.148493e-01,2.115967e+01,2.316539e+06,4.851289e-28,2.350222e-13,9.758830e-03,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
C IV 1548,4.915543e-06,8.326229e-05,8.817825e-05,1548.323516,0.136516,3.285161e-05,2.060587e+09,7.117366e-06,1.148493e-01,2.495574e+01,2.203402e+06,5.202495e-28,2.398533e-13,5.699179e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
C IV 1548,4.725415e-06,9.315277e-05,9.787863e-05,1548.338534,0.151534,1.827327e-05,1.119340e+09,6.949688e-06,1.148493e-01,2.791889e+01,2.100805e+06,5.749966e-28,2.529443e-13,3.254435e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C IV 1548,4.616845e-06,1.096287e-04,1.142460e-04,1548.363874,0.176874,1.994780e-05,1.204224e+09,6.849991e-06,1.148493e-01,3.285702e+01,2.040963e+06,5.867167e-28,2.507199e-13,2.444744e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.535287e-06,1.167511e-04,1.212869e-04,1548.374775,0.187775,1.906128e-05,1.128487e+09,6.717737e-06,1.148493e-01,3.498980e+01,1.962913e+06,6.628561e-28,2.726868e-13,2.412805e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.454795e-06,1.027811e-04,1.072363e-04,1548.353022,0.166022,4.443862e-05,2.685923e+09,6.857975e-06,1.148493e-01,3.080508e+01,2.045723e+06,6.776941e-28,2.904115e-13,3.286373e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
C IV 1548,4.345160e-06,1.071113e-04,1.114569e-04,1548.359556,0.172556,4.571039e-05,2.778568e+09,6.895651e-06,1.148493e-01,3.210064e+01,2.068262e+06,7.671486e-28,3.326693e-13,4.780828e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C IV 1548,4.185669e-06,1.146374e-04,1.188236e-04,1548.370961,0.183961,1.497115e-05,8.752029e+08,6.631744e-06,1.148493e-01,3.435724e+01,1.912981e+06,7.528934e-28,3.019985e-13,9.183506e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.155032e-06,1.169055e-04,1.210610e-04,1548.374425,0.187425,4.422977e-05,2.627009e+09,6.739454e-06,1.148493e-01,3.503435e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.923199e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
