Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.206606e-06,2.383299e-04,2.395368e-04,1334.851670,0.319670,0.000000e+00,0.000000e+00,6.917222e-06,4.626239e-03,7.143627e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.064469e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.037667e-06,2.227891e-04,2.238270e-04,1334.830704,0.298704,0.000000e+00,0.000000e+00,6.746475e-06,4.626239e-03,6.677755e+01,1.979743e+06,5.991510e-28,2.486335e-13,9.895988e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,1.004657e-06,2.309440e-04,2.319488e-04,1334.841543,0.309543,0.000000e+00,0.000000e+00,6.875777e-06,4.626239e-03,6.922176e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.648939e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.162219e-07,2.302270e-04,2.310434e-04,1334.840335,0.308335,0.000000e+00,0.000000e+00,6.713113e-06,4.626239e-03,6.900770e+01,1.960212e+06,6.716246e-28,2.758918e-13,8.609065e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.875042e-07,2.467448e-04,2.475325e-04,1334.862340,0.330340,0.000000e+00,0.000000e+00,6.839822e-06,4.626239e-03,7.395778e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.015928e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.202577e-07,2.388114e-04,2.395318e-04,1334.851663,0.319663,0.000000e+00,0.000000e+00,6.740794e-06,4.626239e-03,7.157998e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.493917e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.703516e-07,2.595101e-04,2.600806e-04,1334.879086,0.347086,0.000000e+00,0.000000e+00,6.837651e-06,4.626239e-03,7.778305e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.332255e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.258382e-07,2.743569e-04,2.747828e-04,1334.898707,0.366707,0.000000e+00,0.000000e+00,6.673637e-06,4.626239e-03,8.223285e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.892003e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.028481e-07,2.752031e-04,2.756061e-04,1334.899805,0.367805,0.000000e+00,0.000000e+00,6.626018e-06,4.626239e-03,8.248711e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.488391e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.531991e-07,3.015636e-04,3.019169e-04,1334.934918,0.402918,0.000000e+00,0.000000e+00,6.695515e-06,4.626239e-03,9.038677e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.509846e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.360465e-07,3.243027e-04,3.244388e-04,1334.964974,0.432974,1.056340e-06,1.062658e+08,6.679791e-06,4.626239e-03,9.720080e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.517136e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.543855e-08,3.332209e-04,3.333063e-04,1334.976808,0.444808,1.070940e-04,1.080569e+10,6.699387e-06,4.626239e-03,9.987428e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.498434e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.545444e-08,3.612118e-04,3.612473e-04,1335.014096,0.482096,3.856106e-05,3.896309e+09,6.709230e-06,4.626239e-03,1.082624e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.046573e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.746183e-05,-9.156001e-06,2.830549e-05,1548.230822,0.043822,7.086466e-02,2.234993e+11,9.077464e-06,5.948835e-02,-2.750173e+00,3.584134e+06,4.576866e-29,3.261308e-14,7.178894e-01,5.960464e+01,2.173633e+04,3.276758e+04,3.283789e+04,3.595096e+01,5.261028e+00,-4.291215e+01
C IV 1548,3.722236e-05,-2.054760e-05,1.667399e-05,1548.212814,0.025814,7.246350e-01,1.843990e+12,1.009559e-05,5.948835e-02,-6.165882e+00,4.433215e+06,6.012308e-29,5.275044e-14,3.114708e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284180e+04,3.850366e+01,-1.023114e+00,-4.509651e+01
C IV 1548,3.618337e-05,6.881286e-06,4.306491e-05,1548.253673,0.066673,6.311838e-01,1.623949e+12,1.076845e-05,5.948835e-02,2.056329e+00,5.043841e+06,5.154540e-29,5.144973e-14,4.208232e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284180e+04,3.361655e+01,-2.342966e-01,-5.333473e+01
C IV 1548,3.477961e-05,3.141145e-05,6.619215e-05,1548.289478,0.102478,3.218727e-04,3.160834e+10,1.114449e-05,5.948835e-02,9.409781e+00,5.402260e+06,4.143904e-29,4.503846e-14,2.893582e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
C IV 1548,3.468308e-05,1.614824e-05,5.083188e-05,1548.265697,0.078697,1.542297e-03,1.499177e+11,1.103237e-05,5.948835e-02,4.831640e+00,5.294104e+06,4.988489e-29,5.290469e-14,7.102864e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.284570e+04,3.356807e+01,-1.015147e+01,-6.673561e+01
C IV 1548,3.444615e-05,1.252776e-05,4.697435e-05,1548.259725,0.072725,7.192428e-01,1.784094e+12,1.156862e-05,5.948835e-02,3.745694e+00,5.821279e+06,5.567957e-29,6.492727e-14,5.207877e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
C IV 1548,3.270893e-05,-3.364296e-06,2.934452e-05,1548.232431,0.045431,8.533181e-02,3.065309e+11,1.111163e-05,5.948835e-02,-1.022174e+00,5.370451e+06,5.855565e-29,6.306675e-14,1.694135e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284570e+04,5.012571e+01,-4.473519e+00,-7.491355e+01
C IV 1548,3.214381e-05,3.929489e-05,7.143996e-05,1548.297602,0.110602,7.431900e-02,2.553787e+11,1.041306e-05,5.948835e-02,1.176809e+01,4.716418e+06,5.453413e-29,5.140139e-14,1.460749e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
C IV 1548,3.165654e-05,4.698741e-05,7.864543e-05,1548.308758,0.121758,9.034677e-04,8.064002e+10,1.012917e-05,5.948835e-02,1.407646e+01,4.462750e+06,5.022339e-29,4.527770e-14,2.052992e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
C IV 1548,3.097171e-05,5.349824e-06,3.632170e-05,1548.243233,0.056233,3.261853e-01,8.154738e+11,8.499365e-06,5.948835e-02,1.594319e+00,3.142158e+06,4.936447e-29,3.103329e-14,4.098557e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
C IV 1548,2.960453e-05,6.461783e-05,9.422427e-05,1548.332877,0.145877,1.688250e-03,1.132533e+11,7.612172e-06,5.948835e-02,1.936596e+01,2.520416e+06,3.640029e-29,1.841476e-14,1.109320e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
C IV 1548,2.923449e-05,8.696759e-05,1.162046e-04,1548.366906,0.179906,3.073970e-01,7.627571e+11,6.474128e-06,5.948835e-02,2.606201e+01,1.823130e+06,4.811024e-29,1.782558e-14,2.101537e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
C IV 1548,2.853347e-05,2.302098e-05,5.155510e-05,1548.266817,0.079817,1.068278e+00,2.651720e+12,6.723678e-06,5.948835e-02,6.894357e+00,1.966386e+06,6.113449e-29,2.442603e-14,3.106339e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.749727e-05,9.624952e-05,1.237494e-04,1548.378587,0.191587,3.442372e-01,8.673728e+11,4.672392e-06,5.948835e-02,2.884875e+01,9.495847e+05,6.203722e-29,1.237529e-14,1.295102e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
C IV 1548,2.706525e-05,1.583042e-04,1.853737e-04,1548.473993,0.286993,3.663768e-01,9.086133e+11,5.205357e-06,5.948835e-02,4.745026e+01,1.178572e+06,6.133723e-29,1.518603e-14,3.912775e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
C IV 1548,2.576005e-05,1.767554e-04,2.025200e-04,1548.500539,0.313539,1.692276e-04,6.945837e+09,4.652732e-06,5.948835e-02,5.298263e+01,9.416102e+05,6.321523e-29,1.249994e-14,1.048190e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
C IV 1548,2.541040e-05,1.622625e-04,1.876770e-04,1548.477559,0.290559,1.240262e-03,4.991605e+10,4.563852e-06,5.948835e-02,4.864019e+01,9.059790e+05,5.730172e-29,1.089831e-14,2.651334e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C IV 1548,2.452598e-05,1.981093e-04,2.226401e-04,1548.531689,0.344689,4.830091e-04,2.132194e+10,5.006125e-06,5.948835e-02,5.938528e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.508353e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C IV 1548,2.402283e-05,2.258611e-04,2.498894e-04,1548.573876,0.386876,2.821504e-04,1.308196e+10,5.259633e-06,5.948835e-02,6.770338e+01,1.203278e+06,5.121129e-29,1.292746e-14,5.202719e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.228733e-05,2.315756e-04,2.538681e-04,1548.580035,0.393035,2.556229e-06,1.200918e+08,5.326740e-06,5.948835e-02,6.941639e+01,1.234179e+06,5.259566e-29,1.362281e-14,5.157630e-03,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C IV 1548,2.228561e-05,2.039386e-04,2.262288e-04,1548.537244,0.350244,8.774741e-06,4.189685e+08,5.416160e-06,5.948835e-02,6.113281e+01,1.275963e+06,5.236678e-29,1.399990e-14,8.960683e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.198670e-05,2.731893e-04,2.951820e-04,1548.643997,0.456997,8.980558e-02,2.368618e+11,5.998522e-06,5.948835e-02,8.188885e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.311808e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.054839e-05,2.297703e-04,2.503234e-04,1548.574547,0.387547,1.503757e-03,7.734900e+10,5.835805e-06,5.948835e-02,6.887520e+01,1.481346e+06,6.989510e-29,2.173206e-14,3.300490e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,1.944742e-05,2.353238e-04,2.547758e-04,1548.581441,0.394441,1.640584e-02,1.066043e+11,5.664797e-06,5.948835e-02,7.053984e+01,1.395802e+06,7.477779e-29,2.193106e-14,8.488816e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
C IV 1548,1.916426e-05,2.489455e-04,2.681145e-04,1548.602091,0.415091,1.077099e-03,5.298330e+10,5.579753e-06,5.948835e-02,7.462238e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.058505e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
C IV 1548,1.881117e-05,2.483991e-04,2.672149e-04,1548.600699,0.413699,3.407945e-04,1.606134e+10,5.344391e-06,5.948835e-02,7.445885e+01,1.242372e+06,7.826577e-29,2.043302e-14,1.898762e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
C IV 1548,1.817779e-05,2.318506e-04,2.500326e-04,1548.574097,0.387097,2.487926e-04,1.132158e+10,5.162106e-06,5.948835e-02,6.949874e+01,1.159068e+06,8.423666e-29,2.052461e-14,7.051759e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
C IV 1548,1.794256e-05,2.515185e-04,2.694655e-04,1548.604183,0.417183,8.039501e-06,3.569193e+08,5.035999e-06,5.948835e-02,7.539371e+01,1.103129e+06,9.266175e-29,2.149417e-14,1.018760e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
C IV 1548,1.760272e-05,2.508224e-04,2.684296e-04,1548.602579,0.415579,1.426366e-05,6.322612e+08,5.027518e-06,5.948835e-02,7.518497e+01,1.099417e+06,8.729254e-29,2.016824e-14,1.585179e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
C IV 1548,1.707395e-05,3.014915e-04,3.185706e-04,1548.680207,0.493207,6.734093e-04,3.193169e+10,5.376695e-06,5.948835e-02,9.037053e+01,1.257436e+06,9.338064e-29,2.467156e-14,4.970349e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.690815e-05,2.501343e-04,2.670466e-04,1548.600438,0.413438,1.248320e-05,5.708147e+08,5.184757e-06,5.948835e-02,7.497845e+01,1.169262e+06,1.015232e-28,2.493725e-14,2.598989e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.604119e-05,2.274297e-04,2.434746e-04,1548.563944,0.376944,3.726771e-06,1.948374e+08,5.931485e-06,5.948835e-02,6.817347e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.111852e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.533673e-05,2.253611e-04,2.407013e-04,1548.559651,0.372651,6.366514e-04,3.868704e+10,6.893313e-06,5.948835e-02,6.755377e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.901457e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.436887e-05,1.111515e-04,1.255220e-04,1548.381331,0.194331,3.883843e-06,1.884649e+08,5.503607e-06,5.948835e-02,3.332026e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.306420e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.359950e-05,1.718127e-04,1.854146e-04,1548.474056,0.287056,6.467770e-07,3.575325e+07,6.272048e-06,5.948835e-02,5.150352e+01,1.711094e+06,6.587755e-29,2.343051e-14,1.499729e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
C IV 1548,1.309923e-05,1.282987e-04,1.413996e-04,1548.405913,0.218913,2.283811e-07,1.177948e+07,5.851752e-06,5.948835e-02,3.846003e+01,1.489453e+06,8.131719e-29,2.526159e-14,5.429477e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
C IV 1548,1.291812e-05,1.385971e-04,1.515171e-04,1548.421577,0.234577,1.769909e-07,9.091478e+06,5.826599e-06,5.948835e-02,4.154604e+01,1.476676e+06,9.940107e-29,3.064848e-14,5.612615e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
C IV 1548,1.273089e-05,1.742458e-04,1.869789e-04,1548.476478,0.289478,1.437802e-06,7.814042e+07,6.166081e-06,5.948835e-02,5.223171e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.603938e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.186228e-05,2.039118e-04,2.157765e-04,1548.521062,0.334062,9.370030e-08,5.167652e+06,6.256031e-06,5.948835e-02,6.112376e+01,1.702366e+06,1.056911e-28,3.751119e-14,9.800154e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
C IV 1548,1.182959e-05,1.738706e-04,1.857022e-04,1548.474502,0.287502,1.985844e-06,1.053101e+08,6.016744e-06,5.948835e-02,5.211897e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.418002e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C IV 1548,1.135658e-05,1.894873e-04,2.008460e-04,1548.497947,0.310947,1.010152e-06,5.277105e+07,5.926170e-06,5.948835e-02,5.679847e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.087935e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.099367e-05,2.322776e-04,2.432738e-04,1548.563633,0.376633,4.385234e-06,2.295445e+08,5.938718e-06,5.948835e-02,6.962358e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.300212e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.055995e-05,2.046576e-04,2.152197e-04,1548.520200,0.333200,2.299223e-04,1.184765e+10,5.843795e-06,5.948835e-02,6.134504e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.303726e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,1.012506e-05,2.405802e-04,2.507077e-04,1548.575142,0.388142,4.141097e-02,1.492101e+11,5.581028e-06,5.948835e-02,7.211065e+01,1.354826e+06,1.480280e-28,4.211293e-14,9.893294e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.795048e-06,2.741902e-04,2.839879e-04,1548.626666,0.439666,7.650955e-04,3.993691e+10,5.922010e-06,5.948835e-02,8.218173e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.513094e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.290317e-06,1.995830e-04,2.088752e-04,1548.510378,0.323378,2.552959e-04,1.269204e+10,5.637886e-06,5.948835e-02,5.981817e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.015152e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.256454e-06,2.471049e-04,2.563637e-04,1548.583899,0.396899,3.561630e-01,8.832407e+11,5.474379e-06,5.948835e-02,7.406063e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.603938e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.387843e-06,2.775140e-04,2.859042e-04,1548.629633,0.442633,6.013686e-02,1.555684e+11,5.534022e-06,5.948835e-02,8.317533e+01,1.332100e+06,1.910086e-28,5.349729e-14,4.626557e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,8.233513e-06,2.523334e-04,2.605690e-04,1548.590409,0.403409,2.525410e-04,1.228886e+10,5.518143e-06,5.948835e-02,7.563007e+01,1.324466e+06,1.855196e-28,5.167864e-14,6.380399e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,8.020678e-06,1.968755e-04,2.048978e-04,1548.504220,0.317220,8.864841e-04,4.083304e+10,5.225249e-06,5.948835e-02,5.900863e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.503243e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.519233e-06,1.997821e-04,2.073029e-04,1548.507944,0.320944,1.634424e-04,8.179227e+09,5.676596e-06,5.948835e-02,5.988061e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.302906e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.751040e-06,2.155395e-04,2.222920e-04,1548.531150,0.344150,6.612179e-07,3.394348e+07,5.822617e-06,5.948835e-02,6.460208e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.370139e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.671978e-06,2.154099e-04,2.220833e-04,1548.530826,0.343826,1.255550e-08,6.891178e+05,6.225722e-06,5.948835e-02,6.456019e+01,1.685911e+06,2.380982e-28,8.446509e-14,6.401801e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.650623e-06,2.257124e-04,2.323645e-04,1548.546744,0.359744,2.384019e-07,1.396123e+07,6.644624e-06,5.948835e-02,6.764750e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.603938e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.782013e-06,2.346257e-04,2.404090e-04,1548.559198,0.372198,7.168316e-07,4.165334e+07,6.591671e-06,5.948835e-02,7.032146e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.011789e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.481402e-06,2.543839e-04,2.598667e-04,1548.589322,0.402322,9.994356e-06,5.756480e+08,6.533612e-06,5.948835e-02,7.623760e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.112068e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.110443e-06,1.575141e-04,1.626253e-04,1548.438774,0.251774,8.836582e-07,4.880719e+07,6.265498e-06,5.948835e-02,4.720439e+01,1.707522e+06,2.905622e-28,1.042897e-13,5.906917e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.913403e-06,1.987963e-04,2.037106e-04,1548.502382,0.315382,4.269506e-04,2.466580e+10,6.554581e-06,5.948835e-02,5.958306e+01,1.868723e+06,2.598652e-28,1.018291e-13,2.003152e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.846582e-06,1.911147e-04,1.959622e-04,1548.490386,0.303386,6.262725e-02,1.689743e+11,6.465586e-06,5.948835e-02,5.727615e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.101654e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.479098e-06,2.056425e-04,2.101225e-04,1548.512309,0.325309,1.047125e-01,2.851828e+11,6.647206e-06,5.948835e-02,6.163363e+01,1.921911e+06,2.841882e-28,1.143680e-13,4.479406e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.329675e-06,1.692235e-04,1.735539e-04,1548.455694,0.268694,8.068409e-03,1.148618e+11,6.412557e-06,5.948835e-02,5.071920e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.534800e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.211763e-06,1.521436e-04,1.563560e-04,1548.429068,0.242068,3.371621e-02,1.317042e+11,6.232103e-06,5.948835e-02,4.559559e+01,1.689368e+06,2.869206e-28,1.016372e-13,5.005486e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,4.044792e-06,1.757659e-04,1.798114e-04,1548.465382,0.278382,3.664057e-01,9.091392e+11,6.495287e-06,5.948835e-02,5.267966e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.301969e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.610487e-06,2.060241e-04,2.096354e-04,1548.511555,0.324555,8.047749e-03,1.227696e+11,6.877761e-06,5.948835e-02,6.174967e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.005568e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.576944e-06,1.797074e-04,1.832849e-04,1548.470759,0.283759,1.001663e-03,5.977188e+10,6.769405e-06,5.948835e-02,5.385928e+01,1.993224e+06,3.113418e-28,1.298400e-13,8.404692e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.548908e-06,1.773383e-04,1.808878e-04,1548.467048,0.280048,1.133559e-01,3.143673e+11,6.979807e-06,5.948835e-02,5.315084e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.117365e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
