Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.721661e-06,-2.525516e-04,-2.478311e-04,1547.803311,-0.383689,1.605981e-03,6.662196e+10,4.704918e-06,8.320643e-02,-7.584889e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.002490e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.421359e-06,-4.072012e-04,-4.027816e-04,1547.563419,-0.623581,3.297688e-04,1.647872e+10,5.668984e-06,8.320643e-02,-1.222501e+02,1.397866e+06,1.457346e-26,4.257925e-12,2.154346e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.349495e-06,-4.122497e-04,-4.079020e-04,1547.555491,-0.631509,3.095337e-02,1.194898e+11,6.135269e-06,8.320643e-02,-1.237610e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115684e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,3.977329e-06,-4.708083e-04,-4.668328e-04,1547.464256,-0.722744,2.391428e-04,1.310484e+10,6.217583e-06,8.320643e-02,-1.413408e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.578418e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
C IV 1548,3.791247e-06,-4.323342e-04,-4.285446e-04,1547.523533,-0.663467,1.148649e-04,5.570579e+09,5.501637e-06,8.320643e-02,-1.297677e+02,1.316555e+06,2.591917e-26,7.125271e-12,1.644802e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C IV 1548,3.736380e-06,-4.734866e-04,-4.697520e-04,1547.459736,-0.727264,4.356051e-04,2.101723e+10,5.471110e-06,8.320643e-02,-1.421364e+02,1.301985e+06,3.652627e-26,9.924874e-12,3.933615e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
C IV 1548,3.605164e-06,-4.941462e-04,-4.905428e-04,1547.427548,-0.759452,1.734796e-03,7.268913e+10,4.751814e-06,8.320643e-02,-1.483548e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.578418e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
C IV 1548,3.419081e-06,-5.029923e-04,-4.995749e-04,1547.413565,-0.773435,2.793180e-04,1.245637e+10,5.058537e-06,8.320643e-02,-1.509848e+02,1.113025e+06,3.381620e-26,7.867919e-12,7.551679e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.393891e-06,-3.917706e-04,-3.883780e-04,1547.585718,-0.601282,4.509195e-02,1.414812e+11,4.498049e-06,8.320643e-02,-1.175715e+02,8.800422e+05,2.578975e-26,4.717383e-12,4.823250e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
C IV 1548,3.232998e-06,-4.446773e-04,-4.414457e-04,1547.503560,-0.683440,2.074018e-04,8.476144e+09,4.635104e-06,8.320643e-02,-1.334524e+02,9.344887e+05,2.523483e-26,4.914043e-12,3.485342e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C IV 1548,3.221372e-06,-4.123643e-04,-4.091442e-04,1547.553568,-0.633432,8.181671e-02,2.051087e+11,4.395190e-06,8.320643e-02,-1.237549e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.095417e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.051401e-06,-3.717085e-04,-3.686582e-04,1547.616248,-0.570752,1.503370e-04,6.965052e+09,5.255550e-06,8.320643e-02,-1.115137e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.344668e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,3.046916e-06,-3.868717e-04,-3.838260e-04,1547.592766,-0.594234,4.469385e-02,1.433038e+11,4.666300e-06,8.320643e-02,-1.160689e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.578418e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.860833e-06,-4.158822e-04,-4.130226e-04,1547.547564,-0.639436,9.602393e-04,4.355911e+10,5.145125e-06,8.320643e-02,-1.247735e+02,1.151455e+06,1.251968e-26,3.014428e-12,4.554316e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.708912e-06,-3.494719e-04,-3.467639e-04,1547.650145,-0.536855,1.707368e-04,8.454714e+09,5.615361e-06,8.320643e-02,-1.048147e+02,1.371546e+06,4.462001e-27,1.277486e-12,1.024101e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.674750e-06,-3.500390e-04,-3.473652e-04,1547.649214,-0.537786,5.162318e-04,2.280610e+10,5.009143e-06,8.320643e-02,-1.049848e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.578418e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.488667e-06,-3.833440e-04,-3.808562e-04,1547.597363,-0.589637,3.433844e-04,1.547946e+10,5.113023e-06,8.320643e-02,-1.149747e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.664682e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.366422e-06,-3.531201e-04,-3.507546e-04,1547.643966,-0.543034,1.293586e-04,5.817826e+09,5.101682e-06,8.320643e-02,-1.059004e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.913736e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.302584e-06,-3.848884e-04,-3.825867e-04,1547.594684,-0.592316,3.292224e-04,1.540606e+10,5.308618e-06,8.320643e-02,-1.154285e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.578418e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.116502e-06,-4.297007e-04,-4.275851e-04,1547.525018,-0.661982,3.041426e-04,1.411966e+10,5.266511e-06,8.320643e-02,-1.288684e+02,1.206427e+06,1.427831e-27,3.609690e-13,2.775047e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,2.023933e-06,-4.548343e-04,-4.528113e-04,1547.485964,-0.701036,1.360392e-04,6.829396e+09,5.695411e-06,8.320643e-02,-1.364063e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.803371e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.930419e-06,-4.979530e-04,-4.960236e-04,1547.419063,-0.767937,6.744992e-04,3.058322e+10,5.141574e-06,8.320643e-02,-1.493399e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.578418e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.744336e-06,-5.323684e-04,-5.306250e-04,1547.365493,-0.821507,3.150459e-04,1.403525e+10,5.053558e-06,8.320643e-02,-1.596617e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.885413e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.681443e-06,-5.734461e-04,-5.717656e-04,1547.301800,-0.885200,2.057885e-04,1.021150e+10,5.628468e-06,8.320643e-02,-1.719826e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.693005e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.558253e-06,-5.683127e-04,-5.667553e-04,1547.309557,-0.877443,2.796814e-04,1.336763e+10,5.419889e-06,8.320643e-02,-1.704394e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.578418e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.372171e-06,-5.744418e-04,-5.730704e-04,1547.299780,-0.887220,1.293897e-05,6.526783e+08,5.720407e-06,8.320643e-02,-1.722744e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.103730e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.361817e-06,-5.052118e-04,-5.038507e-04,1547.406945,-0.780055,1.909557e-05,9.473548e+08,5.628032e-06,8.320643e-02,-1.515059e+02,1.377743e+06,1.160024e-27,3.356919e-13,6.854050e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.338954e-06,-5.367268e-04,-5.353886e-04,1547.358118,-0.828882,1.484381e-04,7.498365e+09,5.730046e-06,8.320643e-02,-1.609592e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.582640e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.186088e-06,-5.184831e-04,-5.172977e-04,1547.386126,-0.800874,1.257013e-04,6.625681e+09,5.980213e-06,8.320643e-02,-1.554837e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.578418e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.000005e-06,-5.202220e-04,-5.192225e-04,1547.383146,-0.803854,1.769919e-06,9.909720e+07,6.352490e-06,8.320643e-02,-1.560036e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.061433e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.964643e-07,-4.971055e-04,-4.961095e-04,1547.418930,-0.768070,7.820375e-05,4.383798e+09,6.358857e-06,8.320643e-02,-1.490691e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.472274e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.139222e-07,-4.875513e-04,-4.867378e-04,1547.433439,-0.753561,4.525090e-05,2.655423e+09,6.658359e-06,8.320643e-02,-1.462018e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.794927e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.539748e-07,-4.777039e-04,-4.770503e-04,1547.448437,-0.738563,7.736721e-06,4.458948e+08,6.538379e-06,8.320643e-02,-1.432483e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.834913e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.278394e-07,-4.732229e-04,-4.725953e-04,1547.455334,-0.731666,5.071617e-05,2.998006e+09,6.707543e-06,8.320643e-02,-1.419037e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.578418e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.417566e-07,-4.722070e-04,-4.717655e-04,1547.456619,-0.730381,3.580126e-05,2.175590e+09,6.895262e-06,8.320643e-02,-1.415992e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.905292e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.114853e-07,-4.494963e-04,-4.491850e-04,1547.491578,-0.695422,2.071659e-05,1.220098e+09,6.681629e-06,8.320643e-02,-1.347874e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.673126e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.556738e-07,-4.303153e-04,-4.300597e-04,1547.521187,-0.665813,6.334015e-05,3.762111e+09,6.738225e-06,8.320643e-02,-1.290350e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.578418e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.959105e-08,-3.969669e-04,-3.968974e-04,1547.572529,-0.614471,1.867604e-05,1.104374e+09,6.709230e-06,8.320643e-02,-1.190339e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097485e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.973983e-05,-1.216697e-04,-8.193474e-05,1215.570394,-0.099606,1.951701e+00,3.587442e+12,1.598098e-05,7.464702e+00,-3.652266e+01,9.322407e+05,5.447288e-29,1.068130e-14,2.335122e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
Ly a,3.896089e-05,-1.346657e-04,-9.571009e-05,1215.553648,-0.116352,3.167193e+00,5.826195e+12,1.760588e-05,7.464702e+00,-4.040931e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.924567e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Ly a,3.798533e-05,-1.820310e-04,-1.440526e-04,1215.494880,-0.175120,1.124055e+01,2.068451e+13,1.798007e-05,7.464702e+00,-5.460944e+01,1.180060e+06,5.091231e-29,1.262895e-14,1.538167e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290820e+04,-1.088812e+02,-9.393826e+01,-4.543744e+01
Ly a,3.747223e-05,-2.532486e-04,-2.157859e-04,1215.407676,-0.262324,1.484327e+02,2.727838e+14,1.784047e-05,7.464702e+00,-7.597130e+01,1.161807e+06,7.055826e-29,1.722271e-14,4.462734e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
Ly a,3.598357e-05,-2.938619e-04,-2.578889e-04,1215.356492,-0.313508,1.956584e+02,3.595886e+14,1.753405e-05,7.464702e+00,-8.815500e+01,1.122241e+06,9.796247e-29,2.310570e-14,2.212859e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
Ly a,3.524541e-05,-3.260837e-04,-2.908498e-04,1215.316423,-0.353577,1.099283e+02,2.020371e+14,1.729765e-05,7.464702e+00,-9.782496e+01,1.092183e+06,1.113895e-28,2.554619e-14,1.233919e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290820e+04,-1.642765e+02,-1.056060e+02,-4.859520e+01
Ly a,3.483380e-05,-3.029080e-04,-2.680848e-04,1215.344097,-0.325903,4.342397e+02,7.980705e+14,1.865717e-05,7.464702e+00,-9.089240e+01,1.270612e+06,1.793969e-28,4.791458e-14,1.015956e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Ly a,3.449491e-05,-5.492658e-04,-5.147899e-04,1215.044185,-0.625815,1.458409e+04,2.681010e+16,1.745059e-05,7.464702e+00,-1.648650e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.462734e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Ly a,3.300624e-05,-5.223283e-04,-4.893393e-04,1215.075125,-0.594875,2.345415e+03,4.311492e+15,1.580194e-05,7.464702e+00,-1.567264e+02,9.114697e+05,3.971021e-28,7.575137e-14,1.501151e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Ly a,3.250549e-05,-4.667226e-04,-4.342322e-04,1215.142117,-0.527883,2.291045e+03,4.211313e+15,1.576082e-05,7.464702e+00,-1.400408e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.961583e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Ly a,3.151758e-05,-5.675973e-04,-5.360976e-04,1215.018282,-0.651718,3.813668e+03,7.010858e+15,1.562130e-05,7.464702e+00,-1.703183e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.462734e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Ly a,3.002892e-05,-4.970839e-04,-4.670699e-04,1215.102197,-0.567803,3.901580e+02,7.171974e+14,1.607442e-05,7.464702e+00,-1.491276e+02,9.431743e+05,2.420118e-28,4.802459e-14,7.894438e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Ly a,2.976558e-05,-4.863094e-04,-4.565583e-04,1215.114976,-0.555024,1.209873e+03,2.223993e+15,1.667204e-05,7.464702e+00,-1.458778e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.673290e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Ly a,2.854026e-05,-7.271455e-04,-6.986260e-04,1214.820701,-0.849299,5.101256e+03,9.379419e+15,1.801565e-05,7.464702e+00,-2.181530e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.462734e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Ly a,2.705159e-05,-5.249394e-04,-4.979020e-04,1215.064715,-0.605285,3.273340e+01,6.017314e+13,1.760094e-05,7.464702e+00,-1.574446e+02,1.130819e+06,2.457508e-28,5.845822e-14,7.773609e-02,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Ly a,2.702566e-05,-5.373270e-04,-5.103158e-04,1215.049624,-0.620376,1.731141e+03,3.182361e+15,1.948636e-05,7.464702e+00,-1.611612e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.384998e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Ly a,2.556293e-05,-5.407700e-04,-5.152209e-04,1215.043661,-0.626339,1.997822e+03,3.672619e+15,1.826095e-05,7.464702e+00,-1.621808e+02,1.217218e+06,2.566238e-28,6.566746e-14,3.828763e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Ly a,2.428575e-05,-4.133997e-04,-3.891240e-04,1215.196954,-0.473046,9.756194e+01,1.793266e+14,2.137446e-05,7.464702e+00,-1.239733e+02,1.667676e+06,1.289451e-28,4.506963e-14,6.339716e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Ly a,2.407427e-05,-4.603954e-04,-4.363322e-04,1215.139564,-0.530436,4.700123e+02,8.639647e+14,2.509931e-05,7.464702e+00,-1.380675e+02,2.299562e+06,1.086217e-28,5.229094e-14,4.462734e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Ly a,2.258561e-05,-5.193446e-04,-4.967707e-04,1215.066091,-0.603909,4.918602e+02,9.041730e+14,2.861620e-05,7.464702e+00,-1.557571e+02,2.989133e+06,1.278989e-28,8.007920e-14,3.117055e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Ly a,2.154583e-05,-5.253448e-04,-5.038103e-04,1215.057533,-0.612467,1.863907e+02,3.426881e+14,3.022391e-05,7.464702e+00,-1.575609e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.345679e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Ly a,2.109695e-05,-4.239764e-04,-4.028883e-04,1215.180221,-0.489779,2.257164e+02,4.149363e+14,2.977126e-05,7.464702e+00,-1.271533e+02,3.235311e+06,9.526370e-29,6.363707e-14,3.416249e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
Ly a,1.995737e-05,-5.497011e-04,-5.297547e-04,1215.025993,-0.644007,9.291814e+01,1.708144e+14,3.509118e-05,7.464702e+00,-1.648778e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.046485e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,1.960828e-05,-5.254124e-04,-5.058144e-04,1215.055097,-0.614903,8.537895e+01,1.569511e+14,3.606846e-05,7.464702e+00,-1.575930e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.405347e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.880592e-05,-6.244422e-04,-6.056480e-04,1214.933732,-0.736268,1.168954e+03,2.149090e+15,3.530104e-05,7.464702e+00,-1.873300e+02,4.548795e+06,3.630427e-28,3.371980e-13,2.057387e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.811962e-05,-6.277208e-04,-6.096126e-04,1214.928912,-0.741088,2.831428e+03,5.205520e+15,3.855136e-05,7.464702e+00,-1.883108e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.462734e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.663096e-05,-4.589585e-04,-4.423352e-04,1215.132266,-0.537734,3.797581e-01,8.352829e+11,4.137816e-05,7.464702e+00,-1.376678e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.693640e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.606600e-05,-4.495244e-04,-4.334656e-04,1215.143049,-0.526951,1.269696e+02,2.333899e+14,3.360336e-05,7.464702e+00,-1.348386e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.769095e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.514230e-05,-3.668174e-04,-3.516807e-04,1215.242472,-0.427528,1.688034e+00,3.108409e+12,3.698811e-05,7.464702e+00,-1.100313e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.337786e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Ly a,1.469604e-05,-3.924868e-04,-3.777965e-04,1215.210724,-0.459276,7.339788e+01,1.349754e+14,3.300184e-05,7.464702e+00,-1.177371e+02,3.975555e+06,3.083015e-28,2.573128e-13,8.935814e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
Ly a,1.439797e-05,-3.165517e-04,-3.021583e-04,1215.302675,-0.367325,5.466485e+01,1.004733e+14,2.790947e-05,7.464702e+00,-9.496205e+01,2.843313e+06,2.762686e-28,1.653239e-13,2.231367e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
Ly a,1.365363e-05,-2.595068e-04,-2.458567e-04,1215.371119,-0.298881,2.598031e+00,4.774743e+12,2.584801e-05,7.464702e+00,-7.785635e+01,2.438797e+06,2.446818e-28,1.255449e-13,9.819318e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Ly a,1.332608e-05,-2.230851e-04,-2.097620e-04,1215.414999,-0.255001,4.027505e+01,7.401548e+13,1.937657e-05,7.464702e+00,-6.692275e+01,1.370488e+06,2.067192e-28,5.937081e-14,1.249435e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290137e+04,-1.188173e+02,-6.126008e+01,9.070480e+01
Ly a,1.290930e-05,-2.415769e-04,-2.286707e-04,1215.392012,-0.277988,1.579743e+02,2.903229e+14,2.276133e-05,7.464702e+00,-7.247113e+01,1.891110e+06,2.208538e-28,8.739864e-14,1.169618e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
Ly a,1.251915e-05,-2.721799e-04,-2.596641e-04,1215.354334,-0.315666,3.004006e+02,5.520888e+14,2.257922e-05,7.464702e+00,-8.165535e+01,1.860970e+06,2.413679e-28,9.410975e-14,1.061750e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,1.216497e-05,-3.462057e-04,-3.340449e-04,1215.263912,-0.406088,4.683651e+02,8.608483e+14,2.495773e-05,7.464702e+00,-1.038619e+02,2.273693e+06,3.159696e-28,1.504092e-13,6.260780e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Ly a,1.195613e-05,-4.285485e-04,-4.165975e-04,1215.163555,-0.506445,1.914969e+03,3.519988e+15,2.572678e-05,7.464702e+00,-1.285779e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.605289e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.142064e-05,-4.128011e-04,-4.013852e-04,1215.182048,-0.487952,3.257227e+03,5.987131e+15,2.449933e-05,7.464702e+00,-1.238505e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.231367e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.067631e-05,-3.987694e-04,-3.880973e-04,1215.198202,-0.471798,5.586561e+02,1.026854e+15,2.251863e-05,7.464702e+00,-1.196422e+02,1.850995e+06,5.529154e-28,2.144471e-13,2.702242e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,1.058617e-05,-3.857691e-04,-3.751870e-04,1215.213896,-0.456104,6.125237e+03,1.125852e+16,2.170252e-05,7.464702e+00,-1.157604e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.961143e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
