Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.796933e-08,1.726281e-05,1.728078e-05,1215.691008,0.021008,1.840132e+00,3.425492e+12,2.316005e-05,2.273021e+00,5.149085e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.049511e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.062257e-06,-1.257167e-04,-1.216549e-04,1193.144830,-0.145170,4.159193e-04,6.533387e+09,4.149306e-06,3.660977e-03,-3.771984e+01,1.751136e+06,3.684922e-28,1.350934e-13,2.668328e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289111e+04,-1.118723e+02,1.933437e+01,7.522974e+01
Si II 1193,3.973251e-06,-8.967870e-05,-8.570581e-05,1193.187728,-0.102272,1.114057e-03,1.701060e+10,4.030888e-06,3.660977e-03,-2.691315e+01,1.652610e+06,3.668533e-28,1.269564e-13,2.787536e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289111e+04,-1.025573e+02,2.942419e+01,7.414747e+01
Si II 1193,3.880269e-06,-1.275196e-04,-1.236399e-04,1193.142462,-0.147538,1.659616e-02,3.569364e+10,3.985202e-06,3.660977e-03,-3.825777e+01,1.615361e+06,3.735501e-28,1.263560e-13,8.505409e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289209e+04,-1.044561e+02,1.768158e+01,7.598690e+01
Si II 1193,3.596558e-06,-1.069100e-04,-1.033139e-04,1193.166717,-0.123283,3.885970e-02,5.724754e+10,3.940571e-06,3.660977e-03,-3.208139e+01,1.579382e+06,3.944833e-28,1.305654e-13,9.950536e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
Si II 1193,3.264642e-06,-1.306900e-04,-1.274258e-04,1193.137944,-0.152056,2.452645e-04,3.737185e+09,4.022159e-06,3.660977e-03,-3.920616e+01,1.645460e+06,3.667672e-28,1.266208e-13,1.342409e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289209e+04,-1.040000e+02,1.275610e+01,6.915079e+01
Si II 1193,3.219864e-06,-1.276394e-04,-1.244200e-04,1193.141531,-0.148469,1.675725e-04,2.521797e+09,3.971280e-06,3.660977e-03,-3.829440e+01,1.604094e+06,4.024020e-28,1.354671e-13,8.439756e-02,9.313226e-01,2.182080e+04,3.272998e+04,3.289209e+04,-1.006690e+02,2.064837e+01,8.283606e+01
Si II 1193,3.191712e-06,-1.758467e-04,-1.726555e-04,1193.083972,-0.206028,4.389885e-02,6.550075e+10,4.112873e-06,3.660977e-03,-5.274899e+01,1.720519e+06,4.264065e-28,1.539785e-13,1.044897e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289307e+04,-1.107894e+02,4.963505e+00,8.111520e+01
Si II 1193,2.843171e-06,-1.837030e-04,-1.808604e-04,1193.074181,-0.215819,4.775183e-02,7.104289e+10,4.074579e-06,3.660977e-03,-5.510699e+01,1.688630e+06,4.727838e-28,1.673956e-13,1.019336e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289307e+04,-1.066027e+02,9.143092e+00,9.523042e+01
Si II 1193,2.503155e-06,-2.365898e-04,-2.340873e-04,1193.010666,-0.279334,1.308968e-03,2.038641e+10,4.109009e-06,3.660977e-03,-7.096515e+01,1.717288e+06,5.063819e-28,1.824818e-13,1.099585e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289404e+04,-1.141454e+02,-7.086257e+00,9.639912e+01
Si II 1193,2.466477e-06,-2.212493e-04,-2.187834e-04,1193.028928,-0.261072,1.229580e-01,1.697649e+11,4.073223e-06,3.660977e-03,-6.636264e+01,1.687506e+06,5.271569e-28,1.861163e-13,1.129295e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289404e+04,-1.037270e+02,-3.255335e+00,9.738344e+01
Si II 1193,2.089784e-06,-1.835057e-04,-1.814163e-04,1193.073518,-0.216482,4.267395e-02,6.461102e+10,4.298005e-06,3.660977e-03,-5.504158e+01,1.878896e+06,5.298427e-28,2.069378e-13,8.249799e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
Si II 1193,1.814599e-06,-1.932484e-04,-1.914341e-04,1193.061564,-0.228436,1.870308e-02,4.222389e+10,4.245676e-06,3.660977e-03,-5.796426e+01,1.833423e+06,5.582084e-28,2.135686e-13,3.043146e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289502e+04,-1.023407e+02,6.927408e-02,8.620192e+01
Si II 1193,1.713090e-06,-1.247822e-04,-1.230693e-04,1193.143143,-0.146857,3.291992e-02,5.113236e+10,4.600656e-06,3.660977e-03,-3.743424e+01,2.152824e+06,5.431456e-28,2.426408e-13,1.129295e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si II 1193,1.336397e-06,-6.684113e-05,-6.550482e-05,1193.211834,-0.078166,5.508696e-06,1.027542e+08,4.927923e-06,3.660977e-03,-2.006019e+01,2.469999e+06,5.163961e-28,2.634333e-13,1.534067e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si II 1193,1.331279e-06,-6.064476e-05,-5.931356e-05,1193.219222,-0.070778,1.790206e-04,3.284137e+09,4.844534e-06,3.660977e-03,-1.820556e+01,2.387113e+06,5.639527e-28,2.796072e-13,6.152832e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289502e+04,-1.125752e+02,2.292029e+01,4.028532e+01
Si II 1193,1.126042e-06,-8.321641e-05,-8.209046e-05,1193.192042,-0.097958,1.820946e-04,3.214508e+09,4.662963e-06,3.660977e-03,-2.497264e+01,2.211530e+06,5.725254e-28,2.637261e-13,4.986707e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si II 1193,9.597031e-07,-4.394339e-05,-4.298373e-05,1193.238708,-0.051292,8.722878e-06,1.578985e+08,4.780864e-06,3.660977e-03,-1.319587e+01,2.324779e+06,5.824826e-28,2.812117e-13,5.334458e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si II 1193,7.817641e-07,-5.321502e-05,-5.243330e-05,1193.227432,-0.062568,4.461065e-07,7.591809e+06,4.495194e-06,3.660977e-03,-1.597445e+01,2.055255e+06,5.883578e-28,2.522905e-13,3.120147e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si II 1193,7.713563e-07,-3.670003e-05,-3.592870e-05,1193.247127,-0.042873,0.000000e+00,0.000000e+00,4.449728e-06,3.660977e-03,-1.102203e+01,2.013891e+06,6.351185e-28,2.669994e-13,5.646473e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si II 1193,5.830096e-07,-2.222787e-05,-2.164487e-05,1193.264171,-0.025829,0.000000e+00,0.000000e+00,4.390005e-06,3.660977e-03,-6.683502e+00,1.960193e+06,7.154736e-28,2.930230e-13,4.362677e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si II 1193,4.374858e-07,-1.917378e-05,-1.873630e-05,1193.267642,-0.022358,3.950797e-06,6.643567e+07,4.441324e-06,3.660977e-03,-5.768203e+00,2.006291e+06,7.393245e-28,3.099519e-13,1.283795e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.946628e-07,-2.821468e-06,-2.426806e-06,1193.287104,-0.002896,4.486302e-06,7.436609e+07,4.378409e-06,3.660977e-03,-8.677278e-01,1.949851e+06,8.432740e-28,3.440473e-13,9.013145e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,3.645981e-07,-1.676610e-05,-1.640151e-05,1193.270428,-0.019572,6.022846e-06,1.010680e+08,4.428747e-06,3.660977e-03,-5.046535e+00,1.994944e+06,8.508443e-28,3.554237e-13,4.745158e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.063161e-07,-2.495796e-06,-2.289480e-06,1193.287268,-0.002732,2.126248e-06,3.516504e+07,4.368235e-06,3.660977e-03,-7.709284e-01,1.940800e+06,9.527076e-28,3.875254e-13,3.390897e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.320751e-08,6.500274e-06,6.593482e-06,1193.297868,0.007868,1.451653e-04,2.408239e+09,4.381049e-06,3.660977e-03,1.925917e+00,1.952204e+06,9.587603e-28,3.924058e-13,2.255576e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.796933e-08,1.726281e-05,1.728078e-05,1193.310621,0.020621,1.674291e-05,2.783304e+08,4.387486e-06,3.660977e-03,5.149085e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.049511e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.062257e-06,-1.257167e-04,-1.216549e-04,1206.353223,-0.146777,4.783711e-02,2.478778e+10,4.149306e-06,4.766606e-02,-3.771984e+01,1.751136e+06,3.684922e-28,1.350934e-13,2.668328e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289111e+04,-1.118723e+02,1.933437e+01,7.522974e+01
Si III 1206,3.973251e-06,-8.967870e-05,-8.570581e-05,1206.396596,-0.103404,1.389671e-01,6.619988e+10,4.030888e-06,4.766606e-02,-2.691315e+01,1.652610e+06,3.668533e-28,1.269564e-13,2.787536e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289111e+04,-1.025573e+02,2.942419e+01,7.414747e+01
Si III 1206,3.880269e-06,-1.275196e-04,-1.236399e-04,1206.350829,-0.149171,2.850979e-01,1.358114e+11,3.985202e-06,4.766606e-02,-3.825777e+01,1.615361e+06,3.735501e-28,1.263560e-13,8.505409e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289209e+04,-1.044561e+02,1.768158e+01,7.598690e+01
Si III 1206,3.596558e-06,-1.069100e-04,-1.033139e-04,1206.375352,-0.124648,4.730339e-01,2.253232e+11,3.940571e-06,4.766606e-02,-3.208139e+01,1.579382e+06,3.944833e-28,1.305654e-13,9.950536e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
Si III 1206,3.264642e-06,-1.306900e-04,-1.274258e-04,1206.346261,-0.153739,1.867888e-02,1.407176e+10,4.022159e-06,4.766606e-02,-3.920616e+01,1.645460e+06,3.667672e-28,1.266208e-13,1.342409e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289209e+04,-1.040000e+02,1.275610e+01,6.915079e+01
Si III 1206,3.219864e-06,-1.276394e-04,-1.244200e-04,1206.349887,-0.150113,1.896107e-03,9.962122e+09,3.971280e-06,4.766606e-02,-3.829440e+01,1.604094e+06,4.024020e-28,1.354671e-13,8.439756e-02,9.313226e-01,2.182080e+04,3.272998e+04,3.289209e+04,-1.006690e+02,2.064837e+01,8.283606e+01
Si III 1206,3.191712e-06,-1.758467e-04,-1.726555e-04,1206.291691,-0.208309,5.526327e-01,2.633086e+11,4.112873e-06,4.766606e-02,-5.274899e+01,1.720519e+06,4.264065e-28,1.539785e-13,1.044897e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289307e+04,-1.107894e+02,4.963505e+00,8.111520e+01
Si III 1206,2.843171e-06,-1.837030e-04,-1.808604e-04,1206.281792,-0.218208,6.029636e-01,2.872770e+11,4.074579e-06,4.766606e-02,-5.510699e+01,1.688630e+06,4.727838e-28,1.673956e-13,1.019336e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289307e+04,-1.066027e+02,9.143092e+00,9.523042e+01
Si III 1206,2.503155e-06,-2.365898e-04,-2.340873e-04,1206.217574,-0.282426,1.731907e-01,8.252330e+10,4.109009e-06,4.766606e-02,-7.096515e+01,1.717288e+06,5.063819e-28,1.824818e-13,1.099585e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289404e+04,-1.141454e+02,-7.086257e+00,9.639912e+01
Si III 1206,2.466477e-06,-2.212493e-04,-2.187834e-04,1206.236038,-0.263962,1.439830e+00,6.860177e+11,4.073223e-06,4.766606e-02,-6.636264e+01,1.687506e+06,5.271569e-28,1.861163e-13,1.129295e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289404e+04,-1.037270e+02,-3.255335e+00,9.738344e+01
Si III 1206,2.089784e-06,-1.835057e-04,-1.814163e-04,1206.281121,-0.218879,5.476059e-01,2.610009e+11,4.298005e-06,4.766606e-02,-5.504158e+01,1.878896e+06,5.298427e-28,2.069378e-13,8.249799e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
Si III 1206,1.814599e-06,-1.932484e-04,-1.914341e-04,1206.269035,-0.230965,3.578996e-01,1.705665e+11,4.245676e-06,4.766606e-02,-5.796426e+01,1.833423e+06,5.582084e-28,2.135686e-13,3.043146e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289502e+04,-1.023407e+02,6.927408e-02,8.620192e+01
Si III 1206,1.713090e-06,-1.247822e-04,-1.230693e-04,1206.351517,-0.148483,4.330072e-01,2.065529e+11,4.600656e-06,4.766606e-02,-3.743424e+01,2.152824e+06,5.431456e-28,2.426408e-13,1.129295e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si III 1206,1.336397e-06,-6.684113e-05,-6.550482e-05,1206.420968,-0.079032,6.376881e-05,4.150835e+08,4.927923e-06,4.766606e-02,-2.006019e+01,2.469999e+06,5.163961e-28,2.634333e-13,1.534067e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si III 1206,1.331279e-06,-6.064476e-05,-5.931356e-05,1206.428438,-0.071562,8.116512e-03,1.326651e+10,4.844534e-06,4.766606e-02,-1.820556e+01,2.387113e+06,5.639527e-28,2.796072e-13,6.152832e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289502e+04,-1.125752e+02,2.292029e+01,4.028532e+01
Si III 1206,1.126042e-06,-8.321641e-05,-8.209046e-05,1206.400958,-0.099042,1.533487e-02,1.298524e+10,4.662963e-06,4.766606e-02,-2.497264e+01,2.211530e+06,5.725254e-28,2.637261e-13,4.986707e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,9.597031e-07,-4.394339e-05,-4.298373e-05,1206.448140,-0.051860,1.010215e-04,6.378457e+08,4.780864e-06,4.766606e-02,-1.319587e+01,2.324779e+06,5.824826e-28,2.812117e-13,5.334458e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si III 1206,7.817641e-07,-5.321502e-05,-5.243330e-05,1206.436739,-0.063261,5.166294e-06,3.066774e+07,4.495194e-06,4.766606e-02,-1.597445e+01,2.055255e+06,5.883578e-28,2.522905e-13,3.120147e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si III 1206,7.713563e-07,-3.670003e-05,-3.592870e-05,1206.456652,-0.043348,8.109980e-10,4.765593e+03,4.449728e-06,4.766606e-02,-1.102203e+01,2.013891e+06,6.351185e-28,2.669994e-13,5.646473e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si III 1206,5.830096e-07,-2.222787e-05,-2.164487e-05,1206.473885,-0.026115,2.038852e-09,1.181958e+04,4.390005e-06,4.766606e-02,-6.683502e+00,1.960193e+06,7.154736e-28,2.930230e-13,4.362677e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si III 1206,4.374858e-07,-1.917378e-05,-1.873630e-05,1206.477395,-0.022605,1.622230e-05,9.516104e+07,4.441324e-06,4.766606e-02,-5.768203e+00,2.006291e+06,7.393245e-28,3.099519e-13,1.283795e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.946628e-07,-2.821468e-06,-2.426806e-06,1206.497072,-0.002928,1.842005e-05,1.065204e+08,4.378409e-06,4.766606e-02,-8.677278e-01,1.949851e+06,8.432740e-28,3.440473e-13,9.013145e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,3.645981e-07,-1.676610e-05,-1.640151e-05,1206.480212,-0.019788,2.472714e-05,1.447715e+08,4.428747e-06,4.766606e-02,-5.046535e+00,1.994944e+06,8.508443e-28,3.554237e-13,4.745158e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.063161e-07,-2.495796e-06,-2.289480e-06,1206.497238,-0.002762,8.730894e-06,5.037454e+07,4.368235e-06,4.766606e-02,-7.709284e-01,1.940800e+06,9.527076e-28,3.875254e-13,3.390897e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.320751e-08,6.500274e-06,6.593482e-06,1206.507955,0.007955,5.960009e-04,3.449471e+09,4.381049e-06,4.766606e-02,1.925917e+00,1.952204e+06,9.587603e-28,3.924058e-13,2.255576e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.796933e-08,1.726281e-05,1.728078e-05,1206.520849,0.020849,6.875078e-05,3.986702e+08,4.387486e-06,4.766606e-02,5.149085e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.049511e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
