Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.801126e-05,-3.155752e-05,3.645160e-05,1548.243434,0.056434,6.658650e-07,2.715116e+07,4.624553e-06,1.374163e-01,-9.465751e+00,9.302390e+05,1.934087e-29,3.786361e-15,8.436093e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.308203e+04,-2.522319e+01,4.842312e+01,-6.673171e+00
C IV 1548,6.519690e-05,-4.185809e-05,2.333608e-05,1548.223129,0.036129,3.982870e-07,1.596545e+07,4.545965e-06,1.374163e-01,-1.255438e+01,8.988915e+05,2.478999e-29,4.688506e-15,7.246810e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.307422e+04,-1.124449e+01,5.697364e+01,-3.359660e+00
C IV 1548,6.277930e-05,-3.499336e-05,2.778375e-05,1548.230014,0.043014,8.144456e-08,2.963647e+06,4.122695e-06,1.374163e-01,-1.049834e+01,7.392945e+05,2.994092e-29,4.658853e-15,1.189284e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.307422e+04,-2.349751e+01,6.317299e+01,-3.633453e+00
C IV 1548,6.238254e-05,8.337585e-06,7.072065e-05,1548.296489,0.109489,1.553724e-06,6.390988e+07,4.665207e-06,1.374163e-01,2.488702e+00,9.466664e+05,2.795754e-29,5.569116e-15,8.436093e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.306641e+04,-3.863329e+01,7.040614e+01,7.206126e+00
C IV 1548,5.956819e-05,-2.426181e-05,3.530494e-05,1548.241659,0.054659,3.461614e-09,1.610950e+05,5.278042e-06,1.374163e-01,-7.281559e+00,1.211716e+06,1.927366e-29,4.908062e-15,7.094053e-02,4.768372e+02,2.176172e+04,3.268359e+04,3.305859e+04,-3.403810e+01,6.042424e+01,-4.272836e+00
C IV 1548,5.954452e-05,-2.133144e-05,3.821181e-05,1548.246159,0.059159,2.423853e-04,1.141852e+10,5.344102e-06,1.374163e-01,-6.402590e+00,1.242237e+06,2.231973e-29,5.819763e-15,8.365153e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.305859e+04,-3.723349e+01,5.596287e+01,-5.453824e+00
C IV 1548,5.675383e-05,-5.114160e-05,5.609329e-06,1548.195684,0.008684,5.431370e-04,2.927052e+10,6.114519e-06,1.374163e-01,-1.534231e+01,1.626221e+06,2.456247e-29,8.354218e-15,8.436093e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.305078e+04,-2.969074e+01,7.287373e+01,-8.525777e+00
C IV 1548,5.393947e-05,-3.372638e-05,2.021128e-05,1548.218291,0.031291,2.505389e-06,1.300170e+08,5.886670e-06,1.374163e-01,-1.011708e+01,1.507282e+06,2.457889e-29,7.767029e-15,8.153978e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.304297e+04,-2.283551e+01,5.617463e+01,-4.709263e+00
C IV 1548,5.121923e-05,5.224934e-05,1.034712e-04,1548.347193,0.160193,4.345322e-06,2.173890e+08,5.675293e-06,1.374163e-01,1.565772e+01,1.400979e+06,2.689392e-29,7.925066e-15,2.821151e-01,4.768372e+02,2.176953e+04,3.269141e+04,3.304297e+04,-3.242242e+01,4.858448e+01,1.814286e+01
C IV 1548,5.112511e-05,6.764179e-05,1.187704e-04,1548.370879,0.183879,7.370635e-05,3.882220e+09,5.974230e-06,1.374163e-01,2.027538e+01,1.552455e+06,2.759159e-29,9.013327e-15,5.838589e-01,4.768372e+02,2.176953e+04,3.269141e+04,3.303516e+04,-2.507137e+01,2.854878e+01,2.065299e+01
C IV 1548,5.093033e-05,1.321447e-05,6.414548e-05,1548.286309,0.099309,5.397642e-05,2.719858e+09,5.716685e-06,1.374163e-01,3.959595e+00,1.421489e+06,2.670420e-29,7.980113e-15,7.852234e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.303516e+04,-2.304360e+01,2.570996e+01,3.006252e+00
C IV 1548,4.831076e-05,-1.104379e-05,3.726644e-05,1548.244695,0.057695,7.955551e-04,3.805594e+10,5.426790e-06,1.374163e-01,-3.312041e+00,1.280976e+06,2.974094e-29,8.014868e-15,8.436093e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.302734e+04,-1.666484e+01,2.058080e+01,-4.010511e+00
C IV 1548,4.549640e-05,5.363978e-05,9.913862e-05,1548.340485,0.153485,1.926245e-03,9.651247e+10,5.682181e-06,1.374163e-01,1.607861e+01,1.404382e+06,3.227398e-29,9.534661e-15,8.436093e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.301953e+04,-2.949850e+01,1.733140e+01,1.194391e+01
C IV 1548,4.268204e-05,8.108582e-05,1.237713e-04,1548.378621,0.191621,2.008697e-04,9.737453e+09,5.498091e-06,1.374163e-01,2.430568e+01,1.314858e+06,3.483586e-29,9.638842e-15,1.096777e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.301172e+04,-4.162977e+01,-1.035925e+01,1.012280e+01
C IV 1548,4.231615e-05,4.072878e-05,8.304665e-05,1548.315572,0.128572,7.448896e-02,1.899961e+11,5.126407e-06,1.374163e-01,1.220801e+01,1.143092e+06,3.900582e-29,9.384763e-15,7.339316e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.301172e+04,-3.524127e+01,-7.543218e+00,-1.677206e-01
C IV 1548,3.986768e-05,5.062267e-06,4.493015e-05,1548.256560,0.069560,1.714366e-03,7.466227e+10,4.939820e-06,1.374163e-01,1.513659e+00,1.061396e+06,3.557001e-29,7.946294e-15,6.250534e-01,4.768372e+02,2.178516e+04,3.269141e+04,3.300391e+04,-4.413335e+01,-1.327170e+01,-1.601547e+01
C IV 1548,3.965916e-05,1.109384e-04,1.506019e-04,1548.420160,0.233160,8.100065e-01,2.008861e+12,4.839243e-06,1.374163e-01,3.324981e+01,1.018615e+06,4.015639e-29,8.605523e-15,7.811040e+00,4.768372e+02,2.178516e+04,3.269922e+04,3.300391e+04,-6.827921e+01,-2.164702e+01,8.326102e+00
C IV 1548,3.705333e-05,9.062186e-05,1.276785e-04,1548.384670,0.197670,1.097698e-01,2.774699e+11,4.807687e-06,1.374163e-01,2.716024e+01,1.005374e+06,4.465205e-29,9.447732e-15,4.218047e+00,5.960464e+01,2.178711e+04,3.269727e+04,3.299805e+04,-6.659162e+01,-5.297420e+00,6.282207e+00
C IV 1548,3.564615e-05,1.067651e-04,1.424150e-04,1548.407485,0.220485,2.884833e-01,7.256453e+11,4.595796e-06,1.374163e-01,3.199529e+01,9.187060e+05,6.069096e-29,1.173475e-14,4.218047e+00,5.960464e+01,2.178711e+04,3.269727e+04,3.299414e+04,-8.443741e+01,-9.270866e+00,4.705398e+00
C IV 1548,3.423897e-05,9.802197e-05,1.322643e-04,1548.391770,0.204770,8.146333e-02,2.037494e+11,4.282691e-06,1.374163e-01,2.937490e+01,7.977901e+05,6.505446e-29,1.092299e-14,1.078638e+00,5.960464e+01,2.178711e+04,3.269727e+04,3.299023e+04,-8.226889e+01,2.558397e+00,5.464228e+00
C IV 1548,3.387913e-05,1.816964e-04,2.155817e-04,1548.520761,0.333761,1.022624e-03,5.176169e+10,5.740679e-06,1.374163e-01,5.445229e+01,1.433447e+06,6.741929e-29,2.010714e-14,5.310581e-01,5.960464e+01,2.178711e+04,3.270117e+04,3.299023e+04,-1.029866e+02,5.581561e+00,2.651058e+01
C IV 1548,3.370196e-05,1.873295e-04,2.210377e-04,1548.529208,0.342208,5.302792e-02,1.620987e+11,4.293187e-06,1.374163e-01,5.614086e+01,8.017051e+05,6.604038e-29,1.114333e-14,2.608351e+00,5.960464e+01,2.179102e+04,3.270117e+04,3.299023e+04,-1.017217e+02,1.292917e+01,3.053601e+01
C IV 1548,3.283179e-05,2.279442e-04,2.607835e-04,1548.590742,0.403742,4.657324e-04,2.260260e+10,5.503753e-06,1.374163e-01,6.831296e+01,1.317568e+06,6.682163e-29,1.834152e-14,4.218047e+00,5.960464e+01,2.179102e+04,3.270117e+04,3.298633e+04,-1.052707e+02,2.511487e+01,4.548684e+01
C IV 1548,3.142461e-05,2.747403e-04,3.061735e-04,1548.661014,0.474014,5.909174e-06,2.862865e+08,5.494521e-06,1.374163e-01,8.233573e+01,1.313151e+06,7.169272e-29,1.960937e-14,4.218047e+00,5.960464e+01,2.179102e+04,3.270117e+04,3.298242e+04,-1.133771e+02,3.357483e+01,6.004007e+01
C IV 1548,3.001743e-05,2.935338e-04,3.235600e-04,1548.687931,0.500931,4.752279e-06,2.280116e+08,5.442142e-06,1.374163e-01,8.796824e+01,1.288234e+06,6.863628e-29,1.842473e-14,1.866155e+00,5.960464e+01,2.179102e+04,3.270117e+04,3.297852e+04,-1.103583e+02,4.059983e+01,6.881871e+01
C IV 1548,2.939487e-05,3.033968e-04,3.328006e-04,1548.702238,0.515238,2.896960e-06,1.239140e+08,4.850874e-06,1.374163e-01,9.092991e+01,1.023517e+06,6.376053e-29,1.370738e-14,2.351892e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.297852e+04,-9.131362e+01,3.698160e+01,7.735803e+01
C IV 1548,2.861025e-05,2.705160e-04,2.991340e-04,1548.650115,0.463115,5.200787e-07,2.678519e+07,5.840670e-06,1.374163e-01,8.108050e+01,1.483817e+06,4.601607e-29,1.424781e-14,1.532222e+00,5.960464e+01,2.179492e+04,3.270117e+04,3.297461e+04,-6.439252e+01,3.386894e+01,7.476010e+01
C IV 1548,2.809909e-05,2.797996e-04,3.079066e-04,1548.663697,0.476697,1.378565e-07,8.395897e+06,6.910635e-06,1.374163e-01,8.386122e+01,2.077261e+06,3.862319e-29,1.667011e-14,2.685825e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.297461e+04,-6.487283e+01,4.231791e+01,7.966280e+01
C IV 1548,2.720308e-05,2.891384e-04,3.163493e-04,1548.676768,0.489768,3.106408e-07,2.215830e+07,8.094606e-06,1.374163e-01,8.666177e+01,2.850011e+06,3.285518e-29,1.937740e-14,4.218047e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.297070e+04,-5.375418e+01,3.991420e+01,8.573429e+01
C IV 1548,2.579590e-05,2.926469e-04,3.184503e-04,1548.680021,0.493021,5.449296e-07,3.891531e+07,8.102311e-06,1.374163e-01,8.771208e+01,2.855439e+06,3.488775e-29,2.057894e-14,2.122614e+00,5.960464e+01,2.179492e+04,3.270508e+04,3.296680e+04,-6.018715e+01,4.263648e+01,8.542946e+01
C IV 1548,2.508777e-05,3.339011e-04,3.589973e-04,1548.742795,0.555795,1.292395e-04,8.716342e+09,7.653028e-06,1.374163e-01,1.000729e+02,2.547544e+06,4.114499e-29,2.181673e-14,2.095432e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.296680e+04,-6.707131e+01,5.130033e+01,9.863706e+01
C IV 1548,2.438872e-05,3.946594e-04,4.190577e-04,1548.835780,0.648780,1.310775e-01,3.682985e+11,7.212864e-06,1.374163e-01,1.182787e+02,2.262927e+06,5.475758e-29,2.584072e-14,4.218047e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.296289e+04,-8.722726e+01,4.844422e+01,1.110155e+02
C IV 1548,2.298154e-05,4.906051e-04,5.135979e-04,1548.982146,0.795146,1.146523e-01,3.217255e+11,7.190461e-06,1.374163e-01,1.470280e+02,2.248892e+06,7.262621e-29,3.414132e-14,1.985806e+00,5.960464e+01,2.179883e+04,3.270508e+04,3.295898e+04,-1.094822e+02,3.832058e+01,1.323240e+02
C IV 1548,2.231906e-05,3.641241e-04,3.864513e-04,1548.785299,0.598299,8.906269e-04,5.309771e+10,6.764887e-06,1.374163e-01,1.091260e+02,1.990564e+06,6.333827e-29,2.640475e-14,2.232240e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.295898e+04,-9.648948e+01,4.918361e+01,9.828614e+01
C IV 1548,2.157436e-05,3.518590e-04,3.734410e-04,1548.765156,0.578156,3.724517e-04,2.051916e+10,6.250904e-06,1.374163e-01,1.054486e+02,1.699576e+06,7.392199e-29,2.626895e-14,2.379073e+00,5.960464e+01,2.179883e+04,3.270898e+04,3.295508e+04,-1.052053e+02,4.749757e+01,9.105720e+01
C IV 1548,2.078068e-05,4.077082e-04,4.284974e-04,1548.850394,0.663394,1.406740e-03,8.405385e+10,6.777989e-06,1.374163e-01,1.221803e+02,1.998282e+06,8.174958e-29,3.406784e-14,1.838973e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.295508e+04,-1.223951e+02,5.130725e+01,1.044358e+02
C IV 1548,2.016718e-05,2.810235e-04,3.011964e-04,1548.653308,0.466308,3.282532e-01,8.141685e+11,6.172988e-06,1.374163e-01,8.421298e+01,1.657471e+06,9.133663e-29,3.150233e-14,4.218047e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.295117e+04,-1.217912e+02,5.070236e+01,6.348796e+01
C IV 1548,1.876000e-05,2.801809e-04,2.989461e-04,1548.649825,0.462825,1.619884e-02,1.059858e+11,5.706150e-06,1.374163e-01,8.395846e+01,1.416255e+06,1.224141e-28,3.607539e-14,4.218047e+00,5.960464e+01,2.180273e+04,3.270898e+04,3.294727e+04,-1.268299e+02,5.162317e+01,6.179110e+01
C IV 1548,1.735282e-05,2.865678e-04,3.039256e-04,1548.657534,0.470534,4.947630e-04,2.241984e+10,5.139643e-06,1.374163e-01,8.588014e+01,1.149002e+06,1.156054e-28,2.779185e-14,2.109023e+00,7.450581e+00,2.180371e+04,3.270996e+04,3.294434e+04,-1.170232e+02,3.003701e+01,6.181487e+01
C IV 1548,1.664923e-05,2.649202e-04,2.815738e-04,1548.622929,0.435929,9.791293e-04,4.264917e+10,4.940418e-06,1.374163e-01,7.938982e+01,1.061653e+06,1.326881e-28,2.953767e-14,3.303670e-01,7.450581e+00,2.180371e+04,3.270996e+04,3.294238e+04,-1.234803e+02,2.779243e+01,5.215044e+01
C IV 1548,1.653902e-05,3.170850e-04,3.336293e-04,1548.703520,0.516520,3.959366e-04,1.854402e+10,5.312981e-06,1.374163e-01,9.502408e+01,1.227811e+06,1.421489e-28,3.664043e-14,1.961421e-01,7.450581e+00,2.180371e+04,3.271191e+04,3.294238e+04,-1.255735e+02,2.923469e+01,6.869988e+01
C IV 1548,1.647359e-05,3.410091e-04,3.574883e-04,1548.740459,0.553459,7.269188e-02,1.894047e+11,5.716459e-06,1.374163e-01,1.021946e+02,1.421377e+06,1.393977e-28,4.156027e-14,1.582514e+00,7.450581e+00,2.180566e+04,3.271191e+04,3.294238e+04,-1.273929e+02,2.443331e+01,7.467940e+01
C IV 1548,1.594564e-05,3.322241e-04,3.481751e-04,1548.726040,0.539040,3.250051e-01,8.059389e+11,5.751409e-06,1.374163e-01,9.955526e+01,1.438811e+06,1.815725e-28,5.480475e-14,2.109023e+00,7.450581e+00,2.180566e+04,3.271191e+04,3.294043e+04,-1.447688e+02,2.268474e+01,6.572678e+01
C IV 1548,1.524206e-05,3.338203e-04,3.490674e-04,1548.727422,0.540422,4.184611e-01,1.037652e+12,5.579121e-06,1.374163e-01,1.000292e+02,1.353900e+06,2.189767e-28,6.225493e-14,2.109023e+00,7.450581e+00,2.180566e+04,3.271191e+04,3.293848e+04,-1.553530e+02,2.170828e+01,6.254286e+01
C IV 1548,1.453847e-05,3.028863e-04,3.174291e-04,1548.678440,0.491440,6.598907e-02,1.689148e+11,5.241271e-06,1.374163e-01,9.076330e+01,1.194891e+06,2.147497e-28,5.392507e-14,6.547388e-01,7.450581e+00,2.180566e+04,3.271191e+04,3.293652e+04,-1.421710e+02,2.018660e+01,5.647359e+01
C IV 1548,1.432004e-05,3.169977e-04,3.313222e-04,1548.699949,0.512949,6.109806e-02,1.580515e+11,5.534044e-06,1.374163e-01,9.499806e+01,1.332111e+06,1.863393e-28,5.208038e-14,1.454285e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.293652e+04,-1.311691e+02,1.149606e+01,6.252507e+01
C IV 1548,1.383488e-05,2.753641e-04,2.892028e-04,1548.634740,0.447740,5.159838e-04,2.452901e+10,5.393019e-06,1.374163e-01,8.251971e+01,1.265083e+06,1.881322e-28,4.988427e-14,5.571591e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.293457e+04,-1.294184e+02,1.273121e+01,4.992337e+01
C IV 1548,1.364900e-05,2.419110e-04,2.555634e-04,1548.582660,0.395660,3.953975e-04,1.764757e+10,5.062302e-06,1.374163e-01,7.249807e+01,1.114683e+06,1.891027e-28,4.428297e-14,1.551864e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293457e+04,-1.152429e+02,3.217045e+00,4.141684e+01
C IV 1548,1.313129e-05,2.388570e-04,2.519914e-04,1548.577130,0.390130,2.461331e-01,6.275892e+11,5.119529e-06,1.374163e-01,7.157638e+01,1.140027e+06,2.330005e-28,5.577155e-14,2.109023e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293262e+04,-1.320410e+02,3.557799e+00,3.501640e+01
C IV 1548,1.242770e-05,2.491916e-04,2.616224e-04,1548.592040,0.405040,2.796050e-01,7.123321e+11,5.091865e-06,1.374163e-01,7.466704e+01,1.127740e+06,2.998390e-28,7.101238e-14,7.829683e-01,7.450581e+00,2.180762e+04,3.271387e+04,3.293066e+04,-1.488924e+02,1.565617e+00,3.236317e+01
C IV 1548,1.216649e-05,2.821823e-04,2.943522e-04,1548.642712,0.455712,2.117690e+00,5.251287e+12,5.183700e-06,1.374163e-01,8.454292e+01,1.168785e+06,3.325781e-28,8.149452e-14,1.326055e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.293066e+04,-1.743996e+02,1.072773e+01,3.692443e+01
C IV 1548,1.172411e-05,2.873384e-04,2.990659e-04,1548.650010,0.463010,2.390051e+00,5.926616e+12,5.087656e-06,1.374163e-01,8.609607e+01,1.125876e+06,3.620564e-28,8.555889e-14,2.109023e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292871e+04,-1.610000e+02,-6.709923e+00,3.873407e+01
C IV 1548,1.102052e-05,2.784002e-04,2.894238e-04,1548.635082,0.448082,1.895306e-01,4.853571e+11,5.254888e-06,1.374163e-01,8.341254e+01,1.201108e+06,4.571381e-28,1.152343e-13,7.839512e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.292676e+04,-1.688460e+02,-2.029933e+01,2.996454e+01
C IV 1548,1.075899e-05,2.031934e-04,2.139545e-04,1548.518242,0.331242,2.954533e-01,7.491162e+11,4.925268e-06,1.374163e-01,6.086663e+01,1.055152e+06,4.997717e-28,1.108440e-13,1.325072e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.292676e+04,-1.707653e+02,-1.740671e+01,5.696203e+00
C IV 1548,1.031693e-05,1.839510e-04,1.942698e-04,1548.487766,0.300766,5.117918e-04,2.369662e+10,5.251618e-06,1.374163e-01,5.508545e+01,1.199614e+06,5.992506e-28,1.510056e-13,9.111979e-01,7.450581e+00,2.180957e+04,3.271582e+04,3.292480e+04,-1.908903e+02,-2.161751e+01,-8.146676e+00
C IV 1548,1.001295e-05,1.939465e-04,2.039614e-04,1548.502770,0.315770,1.028652e-04,4.487164e+09,4.947551e-06,1.374163e-01,5.808369e+01,1.064721e+06,6.088026e-28,1.361932e-13,1.197825e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292480e+04,-1.868028e+02,-3.229313e+01,-6.172712e+00
C IV 1548,9.613340e-06,2.059629e-04,2.155782e-04,1548.520755,0.333755,4.062059e-04,1.827357e+10,5.100930e-06,1.374163e-01,6.170347e+01,1.131759e+06,5.324784e-28,1.265665e-13,2.109023e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292285e+04,-1.550414e+02,-3.855475e+01,6.588427e+00
C IV 1548,8.909751e-06,2.550775e-04,2.639895e-04,1548.595705,0.408705,3.411479e-02,1.163611e+11,5.149734e-06,1.374163e-01,7.642181e+01,1.153519e+06,6.831800e-28,1.654577e-13,2.109023e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292090e+04,-1.631092e+02,-4.628177e+01,1.796456e+01
C IV 1548,8.206161e-06,2.837255e-04,2.919340e-04,1548.638968,0.451968,1.315085e-01,3.379033e+11,5.350624e-06,1.374163e-01,8.500441e+01,1.245271e+06,6.862494e-28,1.791819e-13,1.010743e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
C IV 1548,7.868968e-06,2.957955e-04,3.036668e-04,1548.657133,0.470133,4.110035e-04,2.320176e+10,6.404832e-06,1.374163e-01,8.862539e+01,1.784311e+06,6.707594e-28,2.502877e-13,2.868418e-02,7.450581e+00,2.181152e+04,3.271777e+04,3.291895e+04,-1.696211e+02,-3.641776e+01,3.141615e+01
C IV 1548,7.859399e-06,3.346778e-04,3.425398e-04,1548.717316,0.530316,2.988278e-01,7.412219e+11,6.309352e-06,1.374163e-01,1.002774e+02,1.731509e+06,6.960177e-28,2.523497e-13,1.069596e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.291895e+04,-1.756573e+02,-3.439426e+01,4.251876e+01
C IV 1548,7.502572e-06,3.414611e-04,3.489663e-04,1548.727265,0.540265,1.228585e+00,3.049148e+12,6.811626e-06,1.374163e-01,1.023033e+02,2.018165e+06,7.267116e-28,3.068561e-13,1.054512e+00,9.313226e-01,2.181299e+04,3.271729e+04,3.291748e+04,-1.887741e+02,-3.423480e+01,4.045980e+01
C IV 1548,7.150777e-06,3.543091e-04,3.614624e-04,1548.746611,0.559611,1.682983e+00,4.180747e+12,7.252846e-06,1.374163e-01,1.061452e+02,2.288084e+06,7.832085e-28,3.746020e-13,1.054512e+00,9.313226e-01,2.181299e+04,3.271729e+04,3.291650e+04,-2.038065e+02,-3.566273e+01,3.934940e+01
C IV 1548,6.798983e-06,3.827977e-04,3.895992e-04,1548.790172,0.603172,6.535749e-02,1.874279e+11,7.558212e-06,1.374163e-01,1.146803e+02,2.484810e+06,7.830763e-28,4.064087e-13,4.903070e-02,9.313226e-01,2.181299e+04,3.271729e+04,3.291553e+04,-2.096435e+02,-4.046266e+01,4.549026e+01
C IV 1548,6.782626e-06,3.737191e-04,3.805042e-04,1548.776092,0.589092,9.445202e-01,2.347741e+12,7.461535e-06,1.374163e-01,1.119772e+02,2.421650e+06,6.953650e-28,3.521940e-13,1.005481e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.291553e+04,-1.780141e+02,-4.680387e+01,5.136128e+01
C IV 1548,6.447188e-06,3.880229e-04,3.944725e-04,1548.797717,0.610717,1.754029e-03,1.170770e+11,7.573805e-06,1.374163e-01,1.162664e+02,2.495074e+06,6.585566e-28,3.434773e-13,6.962778e-02,9.313226e-01,2.181396e+04,3.271729e+04,3.291455e+04,-1.740108e+02,-4.912902e+01,5.673466e+01
C IV 1548,6.423960e-06,4.573477e-04,4.637746e-04,1548.905010,0.718010,7.773424e-01,1.933254e+12,7.635051e-06,1.374163e-01,1.370347e+02,2.535590e+06,7.178739e-28,3.801604e-13,9.848839e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291455e+04,-1.926537e+02,-4.759186e+01,7.344405e+01
C IV 1548,6.095393e-06,4.457790e-04,4.518771e-04,1548.886590,0.699590,4.792949e-01,1.192482e+12,7.729204e-06,1.374163e-01,1.335781e+02,2.598511e+06,5.844303e-28,3.171590e-13,1.054512e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291357e+04,-1.730318e+02,-4.434295e+01,7.691320e+01
C IV 1548,5.743599e-06,4.197631e-04,4.255091e-04,1548.845768,0.658768,7.797428e-04,5.292305e+10,7.702103e-06,1.374163e-01,1.257841e+02,2.580321e+06,5.794777e-28,3.123567e-13,1.131455e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291260e+04,-1.675078e+02,-3.498601e+01,7.257990e+01
C IV 1548,5.705852e-06,4.082157e-04,4.139239e-04,1548.827832,0.640832,2.253411e-01,5.598640e+11,7.326253e-06,1.374163e-01,1.223052e+02,2.334634e+06,8.531590e-28,4.163943e-13,9.413661e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291260e+04,-2.017085e+02,-2.090391e+01,6.107783e+01
C IV 1548,5.391804e-06,3.795011e-04,3.848949e-04,1548.782889,0.595889,3.683239e-02,1.640173e+11,7.360480e-06,1.374163e-01,1.136876e+02,2.356499e+06,9.923293e-28,4.889894e-13,1.054512e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291162e+04,-2.185411e+02,-4.683166e+00,5.022206e+01
C IV 1548,5.040009e-06,3.062899e-04,3.113314e-04,1548.668999,0.481999,7.798921e-05,4.969990e+09,7.230025e-06,1.374163e-01,9.174958e+01,2.273708e+06,9.984406e-28,4.747550e-13,1.830238e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291064e+04,-2.077370e+02,5.442573e+00,3.252791e+01
C IV 1548,4.978951e-06,2.688432e-04,2.738235e-04,1548.610930,0.423930,1.141519e-03,6.858946e+10,6.816498e-06,1.374163e-01,8.055038e+01,2.021053e+06,7.596214e-28,3.205115e-13,8.714878e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291064e+04,-1.641364e+02,-4.657357e-01,3.324118e+01
C IV 1548,4.688215e-06,1.940062e-04,1.986954e-04,1548.494618,0.307618,2.214041e-05,1.216716e+09,6.235263e-06,1.374163e-01,5.813861e+01,1.691082e+06,4.937784e-28,1.742314e-13,1.772603e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.290967e+04,-1.147838e+02,-3.629529e+00,2.439438e+01
C IV 1548,4.629079e-06,1.841632e-04,1.887931e-04,1548.479287,0.292287,1.752643e-04,9.264394e+09,5.995458e-06,1.374163e-01,5.518488e+01,1.563507e+06,7.423208e-28,2.426010e-13,8.772513e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.290967e+04,-1.227656e+02,-1.229318e+01,1.648791e+01
C IV 1548,4.336420e-06,1.634044e-04,1.677415e-04,1548.446695,0.259695,1.130913e-04,5.868036e+09,5.886680e-06,1.374163e-01,4.896496e+01,1.507287e+06,8.437892e-28,2.661794e-13,1.054512e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.290869e+04,-1.094651e+02,-3.744661e+01,7.993201e+00
C IV 1548,3.984625e-06,1.727936e-04,1.767789e-04,1548.460687,0.273687,1.150944e-04,5.648189e+09,5.565403e-06,1.374163e-01,5.177221e+01,1.347251e+06,1.727094e-27,4.882395e-13,5.272558e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290796e+04,-1.177890e+02,-6.409484e+01,1.817398e+00
C IV 1548,3.808728e-06,2.027965e-04,2.066060e-04,1548.506865,0.319865,2.928642e-04,1.493667e+10,5.786035e-06,1.374163e-01,6.075127e+01,1.456187e+06,2.628741e-27,8.036012e-13,5.272558e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290747e+04,-1.428731e+02,-8.317625e+01,-1.327613e+00
C IV 1548,3.632830e-06,2.510838e-04,2.547175e-04,1548.581350,0.394350,2.891649e-04,1.501527e+10,5.889975e-06,1.374163e-01,7.520135e+01,1.508975e+06,4.585193e-27,1.452692e-12,2.413751e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290698e+04,-1.776424e+02,-1.067727e+02,-2.828330e+00
