Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.124043e-05,-1.561488e-05,2.562491e-05,1548.226672,0.039672,1.333493e-08,5.304125e+05,4.510942e-06,7.184833e-02,-4.685532e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.624597e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.118624e-05,-4.316092e-07,4.075461e-05,1548.250096,0.063096,7.802106e-07,3.071972e+07,4.462239e-06,7.184833e-02,-1.334187e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.484097e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.935680e-05,5.415356e-05,9.351249e-05,1548.331775,0.144775,1.145416e-06,5.132129e+07,5.081390e-06,7.184833e-02,1.622826e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.340638e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.790880e-05,7.280162e-05,1.107132e-04,1548.358405,0.171405,2.098389e-06,8.339109e+07,4.505678e-06,7.184833e-02,2.181918e+01,8.830299e+05,1.480977e-29,2.751971e-15,7.255077e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.548857e-05,6.262686e-05,9.811766e-05,1548.338904,0.151904,4.998892e-08,1.981962e+06,4.494658e-06,7.184833e-02,1.877180e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.569657e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.463136e-05,3.113579e-05,6.576823e-05,1548.288822,0.101822,5.998842e-07,2.260426e+07,4.271174e-06,7.184833e-02,9.328872e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.222410e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.288921e-05,5.414260e-05,8.703360e-05,1548.321744,0.134744,3.637956e-07,1.542543e+07,4.808173e-06,7.184833e-02,1.622064e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.602324e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.135392e-05,3.162018e-05,6.297509e-05,1548.284497,0.097497,6.065275e-07,2.545716e+07,4.760737e-06,7.184833e-02,9.469778e+00,9.858332e+05,2.224971e-29,4.616085e-15,4.847880e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,2.973671e-05,3.738153e-05,6.711935e-05,1548.290913,0.103913,2.100191e-09,9.523749e+04,5.142120e-06,7.184833e-02,1.119810e+01,1.150110e+06,2.250109e-29,5.446823e-15,6.448683e-02,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.971520e-05,8.248036e-07,3.054003e-05,1548.234282,0.047282,7.856599e-09,3.613567e+05,5.217564e-06,7.184833e-02,2.377368e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.791994e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.965542e-05,-3.223193e-06,2.643213e-05,1548.227922,0.040922,6.891978e-07,3.080251e+07,5.068833e-06,7.184833e-02,-9.752302e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.733168e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.807648e-05,-5.456932e-05,-2.649437e-05,1548.145982,-0.041018,9.462109e-07,4.309340e+07,5.166294e-06,7.184833e-02,-1.637142e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.644282e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.686078e-05,-1.493191e-05,1.192847e-05,1548.205467,0.018467,1.076213e-07,4.919044e+06,5.184993e-06,7.184833e-02,-4.486313e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.268085e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.643776e-05,-4.688172e-05,-2.044519e-05,1548.155347,-0.031653,7.402631e-09,3.289929e+05,5.041403e-06,7.184833e-02,-1.406672e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.835611e-02,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.642163e-05,-5.735598e-05,-3.093587e-05,1548.139105,-0.047895,3.985562e-06,1.673451e+08,4.760364e-06,7.184833e-02,-1.720559e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.864011e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.479904e-05,-2.693705e-05,-2.138678e-06,1548.183689,-0.003311,1.763545e-06,7.163453e+07,4.606913e-06,7.184833e-02,-8.087698e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.440683e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.398485e-05,5.130704e-05,7.529312e-05,1548.303568,0.116568,1.486976e-06,6.155190e+07,4.694842e-06,7.184833e-02,1.536667e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.389197e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.318784e-05,2.287430e-05,4.606267e-05,1548.258314,0.071314,9.488094e-08,3.747339e+06,4.477878e-06,7.184833e-02,6.841733e+00,8.721667e+05,6.066739e-29,1.112538e-14,8.248723e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.316032e-05,3.522106e-05,5.838220e-05,1548.277387,0.090387,5.013815e-05,2.059581e+09,4.658469e-06,7.184833e-02,1.054385e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.912367e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.152160e-05,-3.298942e-05,-1.146853e-05,1548.169245,-0.017755,1.109176e-04,5.800352e+09,5.931272e-06,7.184833e-02,-9.900105e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.237085e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.110892e-05,1.168301e-05,3.279217e-05,1548.237768,0.050768,3.519395e-04,1.808566e+10,5.829486e-06,7.184833e-02,3.496351e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.461952e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.995405e-05,-9.833264e-06,1.012059e-05,1548.202669,0.015669,5.424696e-06,2.833448e+08,5.925566e-06,7.184833e-02,-2.951872e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.133306e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.988288e-05,6.082190e-05,8.070599e-05,1548.311948,0.124948,2.917674e-04,1.728819e+10,6.722580e-06,7.184833e-02,1.822977e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.912367e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.824416e-05,8.680045e-05,1.050462e-04,1548.349631,0.162631,2.400232e-06,1.435223e+08,6.783004e-06,7.184833e-02,2.601505e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.348602e-02,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.823299e-05,1.271740e-04,1.454093e-04,1548.412121,0.225121,3.704849e-02,1.444922e+11,6.219879e-06,7.184833e-02,3.811837e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.534707e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.672025e-05,2.409437e-04,2.576680e-04,1548.585918,0.398918,2.924613e-04,1.705015e+10,6.614974e-06,7.184833e-02,7.221948e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.441739e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.660544e-05,1.537127e-04,1.703207e-04,1548.450688,0.263688,1.999145e-01,5.265528e+11,5.964366e-06,7.184833e-02,4.606818e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.742255e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.535706e-05,1.690417e-04,1.844014e-04,1548.472488,0.285488,4.140281e-01,1.027008e+12,6.124183e-06,7.184833e-02,5.066388e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.170113e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.496672e-05,1.804263e-04,1.953957e-04,1548.489509,0.302509,3.983163e-01,9.878304e+11,5.423361e-06,7.184833e-02,5.407570e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.456184e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.414736e-05,2.051959e-04,2.193461e-04,1548.526589,0.339589,3.497559e-02,1.222122e+11,5.338339e-06,7.184833e-02,6.149974e+01,1.239560e+06,7.567915e-29,1.964003e-14,6.842717e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.391909e-05,2.417987e-04,2.557212e-04,1548.582904,0.395904,1.516348e-01,3.972466e+11,5.844964e-06,7.184833e-02,7.247256e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.296895e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.348646e-05,2.337695e-04,2.472591e-04,1548.569803,0.382803,3.271575e-02,1.170905e+11,5.525151e-06,7.184833e-02,7.006687e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.750173e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.332800e-05,2.378301e-04,2.511612e-04,1548.575845,0.388845,5.315367e-01,1.318176e+12,5.593110e-06,7.184833e-02,7.128393e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.456184e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.250864e-05,2.055801e-04,2.180913e-04,1548.524646,0.337646,1.843870e-03,8.901796e+10,5.476996e-06,7.184833e-02,6.161737e+01,1.304788e+06,1.326595e-28,3.637038e-14,8.247245e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.248113e-05,1.862087e-04,1.986921e-04,1548.494613,0.307613,6.872277e-01,1.704453e+12,5.818112e-06,7.184833e-02,5.581139e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.833272e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.186957e-05,1.381686e-04,1.500398e-04,1548.419290,0.232290,5.994787e-01,1.486875e+12,5.775476e-06,7.184833e-02,4.140802e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.404389e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.168928e-05,9.758012e-05,1.092705e-04,1548.356171,0.169171,1.805289e+00,4.477599e+12,5.547587e-06,7.184833e-02,2.924222e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.936857e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.104316e-05,2.582717e-05,3.687062e-05,1548.244083,0.057083,2.085647e-01,5.346975e+11,5.281768e-06,7.184833e-02,7.733927e+00,1.213427e+06,1.427413e-28,3.643626e-14,5.193268e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.086992e-05,-1.866174e-05,-7.792021e-06,1548.174936,-0.012064,2.223144e-01,5.730649e+11,5.435385e-06,7.184833e-02,-5.603821e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.850323e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.025267e-05,-4.012959e-05,-2.987733e-05,1548.140744,-0.046256,1.484577e-01,3.811942e+11,5.323566e-06,7.184833e-02,-1.203997e+01,1.232709e+06,1.527758e-28,3.961337e-14,6.058606e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.005056e-05,-4.814092e-05,-3.809085e-05,1548.128028,-0.058972,9.909865e-04,4.812138e+10,5.507919e-06,7.184833e-02,-1.444036e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.335057e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.605198e-06,-8.030068e-05,-7.069625e-05,1548.077549,-0.109451,6.191541e-06,2.920182e+08,5.349760e-06,7.184833e-02,-2.408666e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.121126e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.231201e-06,-4.425114e-05,-3.502035e-05,1548.132782,-0.054218,8.283022e-04,3.799872e+10,5.203565e-06,7.184833e-02,-1.327939e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.784901e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.635774e-06,-5.917971e-05,-5.054445e-05,1548.108748,-0.078252,6.871220e-04,3.129623e+10,5.165136e-06,7.184833e-02,-1.775795e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.712823e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.411841e-06,-5.562040e-05,-4.720902e-05,1548.113912,-0.073088,1.654295e-02,9.773997e+10,5.104353e-06,7.184833e-02,-1.669530e+01,1.133278e+06,2.629893e-28,6.271794e-14,7.332582e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.167233e-06,-7.911627e-05,-7.094968e-05,1548.077157,-0.109843,2.814808e-01,7.176398e+11,5.107176e-06,7.184833e-02,-2.374636e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.722925e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.592481e-06,-8.647939e-05,-7.888757e-05,1548.064867,-0.122133,2.485967e-01,6.407044e+11,5.429181e-06,7.184833e-02,-2.595622e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.719480e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.018879e-06,-7.675275e-05,-6.973441e-05,1548.079038,-0.107962,6.928903e-02,1.788991e+11,5.476208e-06,7.184833e-02,-2.303898e+01,1.304413e+06,3.205833e-28,8.799938e-14,7.367039e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.773121e-06,-5.537407e-05,-4.860132e-05,1548.111756,-0.075244,1.687279e-04,8.999973e+09,6.050861e-06,7.184833e-02,-1.662877e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.314589e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.729268e-06,-8.110070e-05,-7.437198e-05,1548.071858,-0.115142,6.566203e-02,1.726810e+11,5.926730e-06,7.184833e-02,-2.433997e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.324725e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.953761e-06,-8.275642e-05,-7.680315e-05,1548.068094,-0.118906,4.158429e-04,2.227618e+10,6.076919e-06,7.184833e-02,-2.483177e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.654058e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.401983e-06,-9.608048e-05,-9.067901e-05,1548.046612,-0.140388,2.071527e-04,1.088188e+10,5.959748e-06,7.184833e-02,-2.883232e+01,1.544937e+06,3.880858e-28,1.261759e-13,3.317852e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.291302e-06,-1.806707e-04,-1.753803e-04,1547.915478,-0.271522,7.857978e-02,2.056742e+11,5.816779e-06,7.184833e-02,-5.420143e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.703404e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.134401e-06,-1.457378e-04,-1.406041e-04,1547.969319,-0.217681,1.131569e-01,2.991401e+11,6.040318e-06,7.184833e-02,-4.372223e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.228092e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.724721e-06,-1.425526e-04,-1.378286e-04,1547.973616,-0.213384,1.038406e-03,5.548267e+10,6.062016e-06,7.184833e-02,-4.276701e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.932553e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.593535e-06,-1.587147e-04,-1.541219e-04,1547.948391,-0.238609,2.543454e-04,1.345199e+10,5.999476e-06,7.184833e-02,-4.761184e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.359641e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.572320e-06,-1.810117e-04,-1.764402e-04,1547.913838,-0.273162,8.471291e-02,2.228040e+11,5.928137e-06,7.184833e-02,-5.429967e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.712400e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.315041e-06,-1.902181e-04,-1.859039e-04,1547.899186,-0.287814,3.739812e-02,1.411515e+11,5.950207e-06,7.184833e-02,-5.706379e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.228092e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.905361e-06,-2.249008e-04,-2.209963e-04,1547.844856,-0.342144,1.436423e-04,7.631274e+09,6.027726e-06,7.184833e-02,-6.747473e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.559521e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.853337e-06,-2.136089e-04,-2.097564e-04,1547.862258,-0.324742,8.886507e-05,4.856136e+09,6.199503e-06,7.184833e-02,-6.409204e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.045924e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.785087e-06,-2.396976e-04,-2.359135e-04,1547.821762,-0.365238,3.059468e-04,1.680640e+10,6.231716e-06,7.184833e-02,-7.192052e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.675473e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.495681e-06,-2.614851e-04,-2.579904e-04,1547.787583,-0.399417,3.661614e-04,2.086198e+10,6.464058e-06,7.184833e-02,-7.846826e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.083144e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.134354e-06,-2.028440e-04,-1.997103e-04,1547.877811,-0.309189,6.851772e-05,4.060873e+09,6.724318e-06,7.184833e-02,-6.087966e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.449475e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.086001e-06,-1.818090e-04,-1.787236e-04,1547.910302,-0.276698,8.773417e-04,5.442093e+10,7.036715e-06,7.184833e-02,-5.458992e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.278336e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.976639e-06,-2.458121e-04,-2.428362e-04,1547.811044,-0.375956,2.026255e-01,5.031359e+11,6.756479e-06,7.184833e-02,-7.380955e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.002581e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.676321e-06,-2.195829e-04,-2.169072e-04,1547.851187,-0.335813,3.203981e-01,7.957431e+11,6.901857e-06,7.184833e-02,-6.598709e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.822446e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.415372e-06,-1.796002e-04,-1.771853e-04,1547.912684,-0.274316,8.281687e-02,2.295658e+11,6.967393e-06,7.184833e-02,-5.396235e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.458472e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.266641e-06,-1.289333e-04,-1.266670e-04,1547.990896,-0.196104,3.448840e-02,1.500886e+11,7.153591e-06,7.184833e-02,-3.875577e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.951228e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.168191e-06,-1.871432e-04,-1.849754e-04,1547.900624,-0.286376,2.783853e-01,6.910998e+11,6.634589e-06,7.184833e-02,-5.620143e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.329689e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.856961e-06,-1.381823e-04,-1.363256e-04,1547.975942,-0.211058,6.641886e-02,1.833483e+11,6.893333e-06,7.184833e-02,-4.148039e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.813449e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.696389e-06,-9.522829e-05,-9.353206e-05,1548.042195,-0.144805,6.150858e-04,3.804719e+10,7.018370e-06,7.184833e-02,-2.858669e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.467468e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.447281e-06,-9.450434e-05,-9.305720e-05,1548.042930,-0.144070,2.230728e-04,1.481326e+10,7.535229e-06,7.184833e-02,-2.836416e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.624120e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.359743e-06,-1.616345e-04,-1.602750e-04,1547.938864,-0.248136,4.968941e-04,3.160740e+10,7.216859e-06,7.184833e-02,-4.848818e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.656798e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.037601e-06,-1.424994e-04,-1.414619e-04,1547.967991,-0.219009,1.642567e-04,1.091882e+10,7.542636e-06,7.184833e-02,-4.275481e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.804453e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.774064e-07,-1.065214e-04,-1.055441e-04,1548.023598,-0.163402,1.922048e-05,1.275156e+09,7.528392e-06,7.184833e-02,-3.196365e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.561125e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.555190e-07,-1.378110e-04,-1.368556e-04,1547.975122,-0.211878,1.295670e-04,8.317361e+09,7.284413e-06,7.184833e-02,-4.134235e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.679893e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.327612e-07,-1.392221e-04,-1.383895e-04,1547.972747,-0.214253,3.876454e-04,2.490375e+10,7.289670e-06,7.184833e-02,-4.176834e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.140459e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.279212e-07,-1.315925e-04,-1.309646e-04,1547.984242,-0.202758,2.693324e-05,1.707827e+09,7.195354e-06,7.184833e-02,-3.948422e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.999549e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
