Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.602132e-07,-2.151103e-04,-2.149501e-04,1334.245142,-0.286858,1.761007e-04,1.779341e+10,6.709230e-06,8.571675e-01,-6.451462e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.779422e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.622743e-05,1.049959e-04,1.212250e-04,1548.374679,0.187679,4.318917e-04,2.479921e+10,6.515243e-06,3.057380e-02,3.144048e+01,1.846360e+06,9.711344e-29,3.762544e-14,5.208780e-01,5.960464e+01,2.183789e+04,3.269336e+04,3.293164e+04,-1.086507e+02,1.125935e+01,9.975507e+01
C IV 1548,1.605368e-05,1.014646e-04,1.175199e-04,1548.368943,0.181943,1.700103e-03,9.830676e+10,6.559657e-06,3.057380e-02,3.037666e+01,1.871619e+06,1.125678e-28,4.399510e-14,1.111364e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.293164e+04,-1.231251e+02,3.550849e+00,9.900892e+01
C IV 1548,1.568296e-05,5.351976e-05,6.920356e-05,1548.294140,0.107140,3.864676e-05,2.053475e+09,6.028509e-06,3.057380e-02,1.599964e+01,1.580793e+06,1.269357e-28,4.218705e-14,8.640011e-01,7.450581e+00,2.183496e+04,3.269629e+04,3.293262e+04,-1.387401e+02,5.515472e+00,8.836097e+01
C IV 1548,1.539476e-05,1.292911e-04,1.446878e-04,1548.411004,0.224004,9.888613e-04,5.774067e+10,6.624027e-06,3.057380e-02,3.870631e+01,1.908531e+06,1.537154e-28,6.170785e-14,2.560715e+00,7.450581e+00,2.183496e+04,3.269629e+04,3.293066e+04,-1.446529e+02,-1.388087e+01,1.065965e+02
C IV 1548,1.454058e-05,1.196203e-04,1.341626e-04,1548.394709,0.207709,4.446420e-05,2.698262e+09,6.885887e-06,3.057380e-02,3.580864e+01,2.062409e+06,1.564157e-28,6.787480e-14,4.907573e-02,7.450581e+00,2.183496e+04,3.269824e+04,3.293066e+04,-1.445214e+02,-1.443416e+01,1.022435e+02
C IV 1548,1.452421e-05,1.387881e-04,1.533143e-04,1548.424359,0.237359,3.805959e-02,1.641817e+11,7.078078e-06,3.057380e-02,4.151203e+01,2.179143e+06,3.029847e-28,1.389037e-13,1.182419e+00,7.450581e+00,2.183496e+04,3.269824e+04,3.292871e+04,-2.019300e+02,-2.806981e+01,1.254504e+02
C IV 1548,1.412979e-05,8.857085e-05,1.027019e-04,1548.346002,0.159002,7.052698e-05,4.390143e+09,7.063379e-06,3.057380e-02,2.644107e+01,2.170102e+06,3.444997e-28,1.572931e-13,1.427371e+00,7.450581e+00,2.183301e+04,3.269824e+04,3.292871e+04,-2.252088e+02,-1.342327e+01,1.270073e+02
C IV 1548,1.365367e-05,4.540580e-05,5.906008e-05,1548.278436,0.091436,3.804869e-05,2.424375e+09,7.229368e-06,3.057380e-02,1.342671e+01,2.273295e+06,5.967804e-28,2.850801e-13,7.658496e-01,7.450581e+00,2.183301e+04,3.269824e+04,3.292676e+04,-3.011426e+02,-1.508850e+01,1.427079e+02
C IV 1548,1.339820e-05,-1.005861e-05,3.339460e-06,1548.192170,0.005170,3.639768e-02,1.498508e+11,6.673251e-06,3.057380e-02,-3.224404e+00,1.937002e+06,8.063038e-28,3.283419e-13,1.843941e+00,7.450581e+00,2.183301e+04,3.270020e+04,3.292676e+04,-3.272218e+02,-1.243518e+01,1.342811e+02
C IV 1548,1.278312e-05,-7.458723e-05,-6.180506e-05,1548.091314,-0.095686,1.605501e-03,9.752845e+10,6.891764e-06,3.057380e-02,-2.262517e+01,2.065931e+06,1.361444e-27,5.897946e-13,1.580775e+00,7.450581e+00,2.183301e+04,3.270020e+04,3.292480e+04,-3.741070e+02,-3.380422e+00,1.364729e+02
C IV 1548,1.225582e-05,-7.418023e-05,-6.192532e-05,1548.091128,-0.095872,4.590542e-04,2.373678e+10,5.864994e-06,3.057380e-02,-2.248047e+01,1.496202e+06,1.217405e-27,3.821952e-13,1.496375e-01,7.450581e+00,2.183301e+04,3.270215e+04,3.292480e+04,-3.572842e+02,3.979965e-02,1.316604e+02
C IV 1548,1.220591e-05,-1.560654e-05,-3.400824e-06,1548.181735,-0.005265,6.540123e-02,1.734357e+11,6.110944e-06,3.057380e-02,-4.822781e+00,1.624321e+06,7.405567e-28,2.523502e-13,8.793779e-01,7.450581e+00,2.183105e+04,3.270215e+04,3.292480e+04,-2.718241e+02,-6.558514e+00,1.115565e+02
C IV 1548,1.191258e-05,-7.549019e-05,-6.357851e-05,1548.088569,-0.098431,2.695484e-01,6.693929e+11,6.935876e-06,3.057380e-02,-2.281722e+01,2.092463e+06,1.249243e-27,5.465087e-13,2.395700e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.292285e+04,-3.120126e+02,9.889079e+00,1.182310e+02
C IV 1548,1.111344e-05,-8.749276e-05,-7.638028e-05,1548.068749,-0.118251,1.204303e-03,7.101764e+10,6.689950e-06,3.057380e-02,-2.649434e+01,1.946708e+06,1.522290e-27,6.204468e-13,2.140901e-01,7.450581e+00,2.183105e+04,3.270410e+04,3.292285e+04,-3.736738e+02,5.651869e+00,1.379899e+02
C IV 1548,1.104203e-05,-7.486863e-05,-6.382743e-05,1548.088183,-0.098817,2.113582e-01,5.247995e+11,6.844576e-06,3.057380e-02,-2.265186e+01,2.037737e+06,1.352270e-27,5.764721e-13,2.278406e+00,7.450581e+00,2.183105e+04,3.270410e+04,3.292090e+04,-3.263610e+02,1.792179e+01,1.310658e+02
C IV 1548,1.028202e-05,-6.072177e-05,-5.044037e-05,1548.108909,-0.078091,8.477794e-04,5.402070e+10,7.229357e-06,3.057380e-02,-1.834693e+01,2.273288e+06,9.052269e-28,4.303757e-13,3.313846e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.292090e+04,-2.699761e+02,1.865518e+01,1.118632e+02
C IV 1548,1.017148e-05,-4.862959e-05,-3.845860e-05,1548.127459,-0.059541,1.059452e-01,2.971713e+11,7.177847e-06,3.057380e-02,-1.468776e+01,2.241008e+06,7.277535e-28,3.411832e-13,6.008352e-01,7.450581e+00,2.182910e+04,3.270410e+04,3.291895e+04,-2.280489e+02,3.481719e+01,1.100970e+02
C IV 1548,9.971065e-06,6.375905e-05,7.373075e-05,1548.301149,0.114149,3.084658e-01,7.657443e+11,6.789468e-06,3.057380e-02,1.904464e+01,2.005056e+06,4.079120e-28,1.712906e-13,2.008955e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.291895e+04,-1.680774e+02,1.811821e+01,1.153086e+02
C IV 1548,9.300939e-06,2.103560e-05,3.033674e-05,1548.233967,0.046967,3.234450e-01,8.028690e+11,6.710450e-06,3.057380e-02,6.217934e+00,1.958657e+06,4.865135e-28,1.997295e-13,1.415761e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.291699e+04,-1.892298e+02,4.038411e+01,1.247083e+02
C IV 1548,8.828685e-06,7.144041e-05,8.026973e-05,1548.311273,0.124273,1.075370e-01,2.922955e+11,6.607402e-06,3.057380e-02,2.132005e+01,1.898963e+06,4.934671e-28,1.961323e-13,1.194030e+00,7.450581e+00,2.182910e+04,3.270801e+04,3.291699e+04,-2.015387e+02,1.615620e+01,1.319949e+02
C IV 1548,8.430394e-06,8.650525e-05,9.493637e-05,1548.333979,0.146979,8.794099e-04,5.175617e+10,6.677921e-06,3.057380e-02,2.586577e+01,1.939714e+06,4.363830e-28,1.772966e-13,2.166088e-01,7.450581e+00,2.182910e+04,3.270801e+04,3.291504e+04,-1.637409e+02,1.124468e+01,1.172228e+02
C IV 1548,8.358140e-06,2.515244e-05,3.351079e-05,1548.238881,0.051881,1.847830e-03,1.056681e+11,6.487117e-06,3.057380e-02,7.492072e+00,1.830453e+06,3.718489e-28,1.426241e-13,2.014077e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
C IV 1548,7.686306e-06,4.595204e-05,5.363870e-05,1548.270043,0.083043,5.670194e-04,3.423121e+10,6.848062e-06,3.057380e-02,1.373263e+01,2.039814e+06,3.637952e-28,1.550369e-13,3.791045e-01,7.450581e+00,2.182715e+04,3.270996e+04,3.291504e+04,-1.408070e+02,-4.321755e+00,7.877060e+01
C IV 1548,7.559849e-06,9.917160e-06,1.747708e-05,1548.214058,0.027058,1.500230e-03,8.258475e+10,6.245809e-06,3.057380e-02,2.939662e+00,1.696807e+06,3.512860e-28,1.248790e-13,4.906055e-01,9.313226e-01,2.182764e+04,3.270947e+04,3.291357e+04,-1.218073e+02,1.509983e+01,7.055179e+01
C IV 1548,7.396198e-06,-1.408637e-05,-6.690281e-06,1548.176642,-0.010358,1.653251e-03,9.107315e+10,6.250086e-06,3.057380e-02,-4.255165e+00,1.699132e+06,3.598910e-28,1.280398e-13,8.142897e-01,9.313226e-01,2.182666e+04,3.270947e+04,3.291357e+04,-1.210516e+02,2.072353e+01,6.488153e+01
C IV 1548,7.124576e-06,-6.664323e-05,-5.951913e-05,1548.094853,-0.092147,1.451362e-04,8.015757e+09,6.266467e-06,3.057380e-02,-2.001240e+01,1.708050e+06,3.866005e-28,1.383956e-13,2.835816e-02,9.313226e-01,2.182666e+04,3.270947e+04,3.291260e+04,-1.177398e+02,4.692481e+01,6.229455e+01
C IV 1548,7.115117e-06,-6.559872e-05,-5.848407e-05,1548.096456,-0.090544,1.382408e-01,3.762672e+11,6.632795e-06,3.057380e-02,-1.970233e+01,1.913587e+06,4.213873e-28,1.688441e-13,1.276537e+00,9.313226e-01,2.182666e+04,3.271045e+04,3.291260e+04,-1.257604e+02,4.356766e+01,6.377982e+01
C IV 1548,6.689303e-06,-1.203945e-04,-1.137060e-04,1548.010962,-0.176038,7.913163e-02,2.149695e+11,6.594327e-06,3.057380e-02,-3.613671e+01,1.891455e+06,4.697058e-28,1.861856e-13,4.358208e-01,9.313226e-01,2.182666e+04,3.271045e+04,3.291162e+04,-1.281781e+02,7.285726e+01,6.523400e+01
C IV 1548,6.543927e-06,-1.026757e-04,-9.613244e-05,1548.038169,-0.148831,7.979390e-03,1.219850e+11,6.892694e-06,3.057380e-02,-3.082460e+01,2.066489e+06,4.879223e-28,2.111218e-13,3.287814e-01,9.313226e-01,2.182666e+04,3.271143e+04,3.291162e+04,-1.293102e+02,6.707476e+01,6.843786e+01
C IV 1548,6.434256e-06,-1.040187e-04,-9.758516e-05,1548.035920,-0.151080,1.563632e-03,9.490705e+10,6.887247e-06,3.057380e-02,-3.121730e+01,2.063224e+06,4.485241e-28,1.937272e-13,5.402930e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291162e+04,-1.117964e+02,6.413755e+01,5.774994e+01
C IV 1548,6.254031e-06,-1.437972e-04,-1.375441e-04,1547.974056,-0.212944,7.201900e-02,1.954454e+11,6.575689e-06,3.057380e-02,-4.314376e+01,1.880778e+06,4.685310e-28,1.846037e-13,8.432835e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291064e+04,-1.040236e+02,8.366263e+01,5.317553e+01
C IV 1548,5.972737e-06,-1.188328e-04,-1.128608e-04,1548.012270,-0.174730,7.715669e-04,4.477673e+10,6.584219e-06,3.057380e-02,-3.565955e+01,1.885661e+06,4.836470e-28,1.909356e-13,4.616117e-01,9.313226e-01,2.182568e+04,3.271240e+04,3.291064e+04,-1.069193e+02,7.585793e+01,5.853879e+01
C IV 1548,5.818758e-06,-1.621366e-04,-1.563188e-04,1547.944989,-0.242011,1.579607e-03,8.405282e+10,6.037299e-06,3.057380e-02,-4.864482e+01,1.585406e+06,5.303369e-28,1.761144e-13,1.038599e+00,9.313226e-01,2.182568e+04,3.271240e+04,3.290967e+04,-1.021164e+02,9.558066e+01,5.404406e+01
C IV 1548,5.472313e-06,-2.102798e-04,-2.048086e-04,1547.869918,-0.317082,2.337263e-04,1.285361e+10,6.237375e-06,3.057380e-02,-6.307772e+01,1.692228e+06,5.463855e-28,1.934656e-13,2.121473e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290967e+04,-1.038806e+02,1.005300e+02,3.932852e+01
C IV 1548,5.401548e-06,-2.204900e-04,-2.150896e-04,1547.854001,-0.332999,5.764768e-05,3.123957e+09,6.148411e-06,3.057380e-02,-6.615007e+01,1.644299e+06,6.684463e-28,2.296105e-13,5.414903e-02,9.313226e-01,2.182471e+04,3.271338e+04,3.290967e+04,-1.295948e+02,1.012175e+02,4.738260e+01
C IV 1548,5.383485e-06,-2.907860e-04,-2.854041e-04,1547.745141,-0.441859,1.693942e-03,8.862306e+10,5.935818e-06,3.057380e-02,-8.723554e+01,1.532556e+06,7.733678e-28,2.476975e-13,1.304895e+00,9.313226e-01,2.182471e+04,3.271338e+04,3.290869e+04,-1.334859e+02,1.283585e+02,4.165136e+01
C IV 1548,4.948213e-06,-3.495419e-04,-3.445954e-04,1547.653502,-0.533498,5.939508e-04,3.063165e+10,5.850980e-06,3.057380e-02,-1.048621e+02,1.489061e+06,8.754035e-28,2.728545e-13,3.533136e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290771e+04,-1.343223e+02,1.540855e+02,3.808213e+01
C IV 1548,4.830358e-06,-3.871116e-04,-3.822831e-04,1547.595154,-0.591846,6.370231e-02,1.674524e+11,5.912444e-06,3.057380e-02,-1.161433e+02,1.520510e+06,1.077524e-27,3.424327e-13,9.515816e-01,9.313226e-01,2.182471e+04,3.271436e+04,3.290771e+04,-1.653266e+02,1.585402e+02,4.043197e+01
C IV 1548,4.512940e-06,-4.378830e-04,-4.333721e-04,1547.516059,-0.670941,3.740091e-05,1.948902e+09,5.911938e-06,3.057380e-02,-1.313755e+02,1.520249e+06,1.190437e-27,3.788483e-13,7.700352e-03,9.313226e-01,2.182471e+04,3.271436e+04,3.290674e+04,-1.651572e+02,1.796783e+02,3.611005e+01
C IV 1548,4.510371e-06,-4.930831e-04,-4.885750e-04,1547.430595,-0.756405,1.055638e-01,2.817362e+11,6.237239e-06,3.057380e-02,-1.479191e+02,1.692154e+06,1.269532e-27,4.500291e-13,7.530760e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
C IV 1548,4.259168e-06,-4.976060e-04,-4.933489e-04,1547.423204,-0.763796,9.762388e-02,2.578625e+11,6.018152e-06,3.057380e-02,-1.492860e+02,1.575366e+06,1.458702e-27,4.811762e-13,5.441189e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.290674e+04,-1.793685e+02,1.787810e+02,1.792463e+01
C IV 1548,4.077667e-06,-5.414868e-04,-5.374113e-04,1547.354987,-0.832013,2.701253e-01,6.704709e+11,5.900745e-06,3.057380e-02,-1.624510e+02,1.514498e+06,1.613682e-27,5.120076e-13,1.168239e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.290576e+04,-1.831175e+02,1.916030e+02,1.180074e+01
C IV 1548,3.687979e-06,-5.216918e-04,-5.180057e-04,1547.385030,-0.801970,1.605545e-03,8.243250e+10,5.825060e-06,3.057380e-02,-1.565245e+02,1.475896e+06,1.773210e-27,5.484189e-13,1.366562e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290576e+04,-2.090121e+02,1.762809e+02,1.976070e+01
C IV 1548,3.642395e-06,-4.602320e-04,-4.565913e-04,1547.480111,-0.706889,1.652105e-02,1.179686e+11,6.269822e-06,3.057380e-02,-1.380660e+02,1.709879e+06,1.557657e-27,5.579307e-13,2.816970e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290479e+04,-1.814155e+02,1.486627e+02,1.089161e+01
C IV 1548,3.548429e-06,-5.879864e-04,-5.844400e-04,1547.282178,-0.904822,3.869972e-01,9.608535e+11,6.372503e-06,3.057380e-02,-1.763918e+02,1.766344e+06,1.925594e-27,7.132138e-13,1.023198e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
C IV 1548,3.207122e-06,-4.084919e-04,-4.052861e-04,1547.559541,-0.627459,1.553733e-03,9.239222e+10,6.745536e-06,3.057380e-02,-1.225179e+02,1.979193e+06,1.346032e-27,5.584264e-13,2.708064e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290381e+04,-1.417584e+02,1.129111e+02,-1.352170e+01
C IV 1548,3.116789e-06,-4.205586e-04,-4.174431e-04,1547.540720,-0.646280,9.637642e-04,5.562981e+10,6.547735e-06,3.057380e-02,-1.261545e+02,1.864822e+06,1.637995e-27,6.404881e-13,1.478889e-01,1.164153e-01,2.182300e+04,3.271704e+04,3.290405e+04,-1.821151e+02,1.064742e+02,-5.025120e+00
C IV 1548,3.067458e-06,-4.524079e-04,-4.493418e-04,1547.491335,-0.695665,1.656055e-02,1.253250e+11,6.671682e-06,3.057380e-02,-1.357063e+02,1.936091e+06,1.746146e-27,7.091003e-13,2.337522e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290405e+04,-1.860827e+02,1.088381e+02,-1.419159e+01
C IV 1548,2.989486e-06,-3.848430e-04,-3.818546e-04,1547.595818,-0.591182,3.814454e-02,1.575619e+11,6.701364e-06,3.057380e-02,-1.154308e+02,1.953357e+06,1.577749e-27,6.461646e-13,4.745378e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290356e+04,-1.633381e+02,8.825393e+01,-1.307705e+01
C IV 1548,2.831194e-06,-3.917545e-04,-3.889244e-04,1547.584872,-0.602128,1.471343e-03,8.476984e+10,6.537273e-06,3.057380e-02,-1.175219e+02,1.858867e+06,1.965955e-27,7.663103e-13,1.779098e-01,1.164153e-01,2.182251e+04,3.271753e+04,3.290356e+04,-1.978621e+02,8.308349e+01,-4.189445e+00
C IV 1548,2.771849e-06,-3.658779e-04,-3.631071e-04,1547.624842,-0.562158,8.174557e-02,2.211610e+11,6.513611e-06,3.057380e-02,-1.097544e+02,1.845435e+06,1.930739e-27,7.466345e-13,5.556937e-01,1.164153e-01,2.182251e+04,3.271753e+04,3.290308e+04,-1.838348e+02,7.990171e+01,-2.582439e+00
C IV 1548,2.586487e-06,-3.776258e-04,-3.750403e-04,1547.606367,-0.580633,7.185477e-04,4.254895e+10,6.718939e-06,3.057380e-02,-1.132748e+02,1.963615e+06,2.005135e-27,8.248338e-13,9.675388e-02,1.164153e-01,2.182202e+04,3.271753e+04,3.290308e+04,-1.827397e+02,7.588304e+01,-1.084437e+01
C IV 1548,2.554213e-06,-3.558370e-04,-3.532837e-04,1547.640051,-0.546949,1.732160e-04,1.017026e+10,6.659943e-06,3.057380e-02,-1.067325e+02,1.929284e+06,1.911509e-27,7.719996e-13,2.582151e-02,1.164153e-01,2.182202e+04,3.271753e+04,3.290259e+04,-1.648968e+02,7.643330e+01,-9.756851e+00
C IV 1548,2.545600e-06,-4.014230e-04,-3.988785e-04,1547.569462,-0.617538,1.323879e-01,3.578797e+11,6.495260e-06,3.057380e-02,-1.204295e+02,1.835051e+06,2.441963e-27,9.380383e-13,6.266261e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290259e+04,-2.096710e+02,8.686336e+01,1.492467e-01
C IV 1548,2.336577e-06,-3.672926e-04,-3.649569e-04,1547.621979,-0.565021,1.804268e-03,1.035317e+11,6.510012e-06,3.057380e-02,-1.101786e+02,1.843396e+06,2.128162e-27,8.207963e-13,2.295528e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290210e+04,-1.798800e+02,8.869310e+01,1.760680e+00
C IV 1548,2.260005e-06,-3.604933e-04,-3.582341e-04,1547.632387,-0.554613,8.029450e-02,2.120526e+11,6.016193e-06,3.057380e-02,-1.081552e+02,1.574340e+06,2.683471e-27,8.841448e-13,4.228948e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290210e+04,-2.031459e+02,8.774271e+01,1.426790e+01
C IV 1548,2.118940e-06,-3.124201e-04,-3.103018e-04,1547.706595,-0.480405,2.231292e-04,1.231302e+10,6.261010e-06,3.057380e-02,-9.372202e+01,1.705077e+06,2.323260e-27,8.292027e-13,4.024446e-02,1.164153e-01,2.182202e+04,3.271851e+04,3.290161e+04,-1.700310e+02,8.541038e+01,1.679201e+01
C IV 1548,2.105516e-06,-3.297701e-04,-3.276653e-04,1547.679713,-0.507287,1.672182e-03,9.944763e+10,6.746196e-06,3.057380e-02,-9.892064e+01,1.979580e+06,2.071049e-27,8.581020e-13,3.930397e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290161e+04,-1.681903e+02,8.065997e+01,5.392601e+00
C IV 1548,1.974410e-06,-2.972048e-04,-2.952309e-04,1547.729927,-0.457073,8.994868e-04,4.874834e+10,6.146642e-06,3.057380e-02,-8.916804e+01,1.643353e+06,3.462982e-27,1.192028e-12,2.191634e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290161e+04,-1.870914e+02,7.400096e+01,2.190231e+01
C IV 1548,1.901304e-06,-2.703494e-04,-2.684486e-04,1547.771391,-0.415609,1.069598e-03,5.960400e+10,6.321558e-06,3.057380e-02,-8.111174e+01,1.738214e+06,3.719024e-27,1.355590e-12,6.370155e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290112e+04,-1.761047e+02,7.679835e+01,2.982759e+01
C IV 1548,1.688815e-06,-2.821474e-04,-2.804591e-04,1547.752797,-0.434203,2.592769e-05,1.410479e+09,6.171868e-06,3.057380e-02,-8.469578e+01,1.656870e+06,9.867646e-27,3.429145e-12,1.543209e-02,1.164153e-01,2.182153e+04,3.271948e+04,3.290112e+04,-2.325439e+02,9.066448e+01,6.114355e+01
C IV 1548,1.683668e-06,-3.205912e-04,-3.189081e-04,1547.693271,-0.493729,3.218247e-04,1.748728e+10,6.164946e-06,3.057380e-02,-9.626126e+01,1.653156e+06,1.551896e-26,5.383513e-12,1.772428e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290063e+04,-2.682034e+02,1.109936e+02,7.731702e+01
C IV 1548,1.624545e-06,-3.525208e-04,-3.508968e-04,1547.643746,-0.543254,4.955292e-04,2.805832e+10,6.424589e-06,3.057380e-02,-1.058285e+02,1.795336e+06,1.502745e-26,5.662182e-12,4.752048e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-2.741252e+02,9.501662e+01,5.503761e+01
C IV 1548,1.466031e-06,-3.636902e-04,-3.622247e-04,1547.626208,-0.560792,3.042340e-04,1.701010e+10,6.343776e-06,3.057380e-02,-1.091782e+02,1.750454e+06,1.490574e-26,5.478231e-12,1.882992e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-2.726718e+02,1.024193e+02,5.554520e+01
C IV 1548,1.403220e-06,-3.727931e-04,-3.713904e-04,1547.612018,-0.574982,1.339889e-03,7.203139e+10,6.098626e-06,3.057380e-02,-1.119488e+02,1.617778e+06,1.801251e-26,6.118783e-12,4.641484e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290015e+04,-3.087725e+02,1.101003e+02,7.403160e+01
C IV 1548,1.248395e-06,-3.257195e-04,-3.244715e-04,1547.684657,-0.502343,6.901830e-04,3.973311e+10,6.532158e-06,3.057380e-02,-9.776739e+01,1.855959e+06,1.083540e-26,4.221501e-12,3.142411e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.289966e+04,-2.459146e+02,9.177858e+01,5.057623e+01
C IV 1548,1.143574e-06,-3.057594e-04,-3.046161e-04,1547.715397,-0.471603,1.822338e-04,1.061602e+10,6.610051e-06,3.057380e-02,-9.175312e+01,1.900486e+06,8.727148e-27,3.481500e-12,7.778943e-02,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
C IV 1548,1.117626e-06,-2.407758e-04,-2.396585e-04,1547.815964,-0.371036,4.804161e-04,2.733574e+10,6.456128e-06,3.057380e-02,-7.224313e+01,1.813007e+06,4.941118e-27,1.881142e-12,2.604170e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
C IV 1548,1.030759e-06,-2.198302e-04,-2.187996e-04,1547.848257,-0.338743,5.814779e-04,3.454286e+10,6.739716e-06,3.057380e-02,-6.594391e+01,1.975779e+06,2.402075e-27,9.960855e-13,5.957619e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
C IV 1548,8.320308e-07,-1.979700e-04,-1.971381e-04,1547.881793,-0.305207,4.576289e-05,2.660358e+09,6.595308e-06,3.057380e-02,-5.938852e+01,1.892018e+06,1.439755e-27,5.720038e-13,5.668568e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
C IV 1548,8.131222e-07,-2.286106e-04,-2.277977e-04,1547.834327,-0.352673,1.787273e-04,1.093348e+10,6.941512e-06,3.057380e-02,-6.857520e+01,2.095865e+06,1.303208e-27,5.733029e-13,4.512395e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
C IV 1548,6.626027e-07,-2.374015e-04,-2.367390e-04,1547.820484,-0.366516,1.397565e-04,8.340776e+09,6.770102e-06,3.057380e-02,-7.120526e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.012081e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.954859e-07,-2.591356e-04,-2.585402e-04,1547.786731,-0.400269,6.985424e-05,4.314373e+09,7.008102e-06,3.057380e-02,-7.772274e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.470456e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.464360e-07,-2.467391e-04,-2.461928e-04,1547.805847,-0.381153,2.039648e-04,1.235522e+10,6.873488e-06,3.057380e-02,-7.400548e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.054019e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.778495e-07,-2.510302e-04,-2.506524e-04,1547.798943,-0.388057,5.796013e-05,3.549984e+09,6.948634e-06,3.057380e-02,-7.529102e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.507770e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,2.608412e-07,-2.380753e-04,-2.378145e-04,1547.818819,-0.368181,6.193819e-05,3.723627e+09,6.820346e-06,3.057380e-02,-7.140501e+01,2.023336e+06,1.089148e-27,4.623403e-13,2.374608e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.816316e-07,-2.238836e-04,-2.237020e-04,1547.840667,-0.346333,1.289538e-05,7.627549e+08,6.709906e-06,3.057380e-02,-6.714566e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.420977e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
