Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.899342e-06,1.666272e-04,1.685268e-04,1334.756904,0.224904,1.584309e+00,7.788641e+12,6.413102e-06,7.883790e-01,4.988739e+01,1.788922e+06,4.530511e-27,1.700355e-12,8.304339e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.871637e-06,1.461654e-04,1.480373e-04,1334.729560,0.197560,2.361539e+00,1.160979e+13,6.386916e-06,7.883790e-01,4.376253e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.261592e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.796188e-06,2.050256e-04,2.068222e-04,1334.808011,0.276011,1.344451e+00,6.609148e+12,6.316606e-06,7.883790e-01,6.137782e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.995770e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.782858e-06,2.566743e-04,2.584576e-04,1334.876920,0.344920,1.358249e+01,6.676662e+13,6.358850e-06,7.883790e-01,7.684295e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.208263e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.642465e-06,2.156549e-04,2.172978e-04,1334.821991,0.289991,4.024515e+00,1.978395e+13,6.391947e-06,7.883790e-01,6.455993e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.774944e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.549890e-06,2.816405e-04,2.831909e-04,1334.909927,0.377927,1.035679e+00,5.090940e+12,6.428652e-06,7.883790e-01,8.431379e+01,1.797608e+06,7.825885e-27,2.952835e-12,4.888484e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.533581e-06,3.111075e-04,3.126416e-04,1334.949230,0.417230,6.909514e+00,3.396289e+13,6.370839e-06,7.883790e-01,9.312798e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.002755e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.433406e-06,3.274193e-04,3.288532e-04,1334.970865,0.438865,1.592701e+00,7.828590e+12,6.356732e-06,7.883790e-01,9.801081e+01,1.757611e+06,9.423456e-27,3.476173e-12,6.028847e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.413293e-06,3.298911e-04,3.313048e-04,1334.974137,0.442137,9.164490e-01,4.504574e+12,6.291913e-06,7.883790e-01,9.874562e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.301765e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.402278e-06,3.429808e-04,3.443836e-04,1334.991591,0.459591,8.400572e+00,4.129007e+13,6.207059e-06,7.883790e-01,1.026559e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.558542e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.316922e-06,3.464571e-04,3.477745e-04,1334.996116,0.464116,5.071628e+00,2.492767e+13,6.175555e-06,7.883790e-01,1.036970e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.377274e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.270974e-06,3.427228e-04,3.439942e-04,1334.991071,0.459071,8.968743e+00,4.408239e+13,6.081863e-06,7.883790e-01,1.025757e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.114329e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.200437e-06,3.294232e-04,3.306241e-04,1334.973228,0.441228,2.159950e+00,1.061662e+13,6.197674e-06,7.883790e-01,9.859737e+01,1.670754e+06,1.027022e-26,3.601921e-12,4.891100e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.184120e-06,3.097849e-04,3.109694e-04,1334.946999,0.414999,2.085933e+01,1.025303e+14,6.219424e-06,7.883790e-01,9.271447e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.002493e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.083953e-06,2.596626e-04,2.607469e-04,1334.879975,0.347975,1.311855e+01,6.448492e+13,6.181435e-06,7.883790e-01,7.772171e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.265699e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.008367e-06,2.335641e-04,2.345727e-04,1334.845045,0.313045,6.356108e+00,3.124475e+13,6.247898e-06,7.883790e-01,6.991576e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.225904e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.674694e-07,2.052834e-04,2.062510e-04,1334.807249,0.275249,1.911810e+00,9.398229e+12,6.328285e-06,7.883790e-01,6.144999e+01,1.741916e+06,6.079607e-27,2.221651e-12,3.753354e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.549478e-07,1.893743e-04,1.903295e-04,1334.786001,0.254001,1.481695e+01,7.283981e+13,6.371632e-06,7.883790e-01,5.668696e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.334577e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.770635e-07,1.575568e-04,1.584340e-04,1334.743435,0.211435,3.594915e+00,1.767308e+13,6.362447e-06,7.883790e-01,4.716624e+01,1.760774e+06,4.317575e-27,1.595401e-12,7.816912e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.509854e-07,1.419932e-04,1.428443e-04,1334.722630,0.190630,1.511425e+01,7.430513e+13,6.402260e-06,7.883790e-01,4.250414e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.154125e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.457600e-07,1.106942e-04,1.114400e-04,1334.680720,0.148720,1.213895e+00,5.967960e+12,6.376795e-06,7.883790e-01,3.314122e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.990392e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.257753e-07,1.014272e-04,1.021531e-04,1334.668327,0.136327,7.865429e+00,3.867113e+13,6.620863e-06,7.883790e-01,3.036356e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.230043e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.180173e-07,1.022171e-04,1.028351e-04,1334.669237,0.137237,3.797692e-01,1.867190e+12,6.672710e-06,7.883790e-01,3.059299e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.067343e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.144565e-07,8.539381e-05,8.600832e-05,1334.646781,0.114781,6.232531e+00,3.064309e+13,6.579581e-06,7.883790e-01,2.556146e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.384869e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.015332e-07,8.407800e-05,8.457957e-05,1334.644874,0.112874,2.476421e-01,1.282008e+12,6.693527e-06,7.883790e-01,2.516630e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.477861e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.966029e-07,7.995978e-05,8.045642e-05,1334.639372,0.107372,6.619161e-01,3.254589e+12,6.811561e-06,7.883790e-01,2.393179e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.031609e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.831530e-07,6.933572e-05,6.981890e-05,1334.625176,0.093176,2.074468e+00,1.019982e+13,6.703156e-06,7.883790e-01,2.075408e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.940656e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.850492e-07,6.840828e-05,6.879336e-05,1334.623807,0.091807,5.743277e-01,2.823911e+12,6.752450e-06,7.883790e-01,2.047650e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.951598e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.518495e-07,6.167440e-05,6.202627e-05,1334.614776,0.082776,4.645540e-01,2.284142e+12,6.680167e-06,7.883790e-01,1.846178e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.496444e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.685652e-07,6.331071e-05,6.357929e-05,1334.616849,0.084849,2.011236e-04,2.029735e+10,6.700742e-06,7.883790e-01,1.895285e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.401152e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.674305e-07,6.326434e-05,6.353178e-05,1334.616785,0.084785,2.247839e-01,1.170707e+12,6.855173e-06,7.883790e-01,1.893480e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.405361e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.205460e-07,6.223443e-05,6.245499e-05,1334.615348,0.083348,6.502325e-04,6.570696e+10,6.709906e-06,7.883790e-01,1.863037e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.052231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.520811e-07,6.705038e-05,6.720247e-05,1334.621684,0.089684,1.884437e-04,1.904445e+10,6.709230e-06,7.883790e-01,2.007502e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.115459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.559817e-04,-2.002072e-04,-4.425673e-05,1548.118482,-0.068518,2.431336e-01,6.037917e+11,6.943487e-06,1.941137e-01,-6.003103e+01,2.097058e+06,4.293082e-28,1.887212e-13,6.202109e-01,9.313226e-01,2.165381e+04,3.243213e+04,3.322412e+04,-1.154169e+01,7.366730e+01,-2.636755e+01
C IV 1548,1.557748e-04,-1.949291e-04,-3.918475e-05,1548.126335,-0.060665,1.385805e-01,3.811643e+11,6.828225e-06,1.941137e-01,-5.844778e+01,2.028013e+06,3.989011e-28,1.696727e-13,2.723591e-01,9.313226e-01,2.165381e+04,3.243213e+04,3.322314e+04,-1.269096e+01,6.832256e+01,-2.942892e+01
C IV 1548,1.556839e-04,-1.720628e-04,-1.640567e-05,1548.161601,-0.025399,3.706689e-01,9.201101e+11,6.691560e-06,1.941137e-01,-5.159068e+01,1.947645e+06,4.347633e-28,1.772715e-13,1.124282e+00,9.313226e-01,2.165381e+04,3.243311e+04,3.322314e+04,-1.008326e+01,6.221727e+01,-2.371294e+01
C IV 1548,1.553088e-04,-1.455717e-04,9.714551e-06,1548.202040,0.015040,1.254729e-01,3.411426e+11,6.612332e-06,1.941137e-01,-4.364634e+01,1.901798e+06,3.777496e-28,1.506280e-13,3.621989e-01,9.313226e-01,2.165381e+04,3.243311e+04,3.322217e+04,-1.288488e+01,4.490539e+01,-2.913325e+01
C IV 1548,1.551880e-04,-1.704033e-04,-1.524173e-05,1548.163403,-0.023597,1.627107e-02,1.235303e+11,6.695656e-06,1.941137e-01,-5.109282e+01,1.950030e+06,3.722232e-28,1.522947e-13,8.784527e-02,9.313226e-01,2.165479e+04,3.243311e+04,3.322217e+04,-1.615061e+01,5.456637e+01,-3.287222e+01
C IV 1548,1.551587e-04,-1.271154e-04,2.802357e-05,1548.230386,0.043386,2.101181e-01,5.215529e+11,6.691388e-06,1.941137e-01,-3.811285e+01,1.947545e+06,3.685245e-28,1.504650e-13,9.465971e-01,9.313226e-01,2.165479e+04,3.243408e+04,3.322217e+04,-1.977394e+01,3.685672e+01,-3.186130e+01
C IV 1548,1.548429e-04,-8.136897e-05,7.346131e-05,1548.300732,0.113732,1.147746e-01,3.150156e+11,6.789003e-06,1.941137e-01,-2.439715e+01,2.004782e+06,3.349045e-28,1.409879e-13,6.277293e-01,9.313226e-01,2.165479e+04,3.243408e+04,3.322119e+04,-2.465116e+01,1.461744e+01,-3.445392e+01
C IV 1548,1.546335e-04,-4.994924e-05,1.046765e-04,1548.349059,0.162059,1.505559e-03,9.386795e+10,7.073355e-06,1.941137e-01,-1.497865e+01,2.176236e+06,3.506128e-28,1.600456e-13,7.689120e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.322119e+04,-3.373076e+01,1.196461e+00,-3.750516e+01
C IV 1548,1.543770e-04,-8.836891e-07,1.534931e-04,1548.424636,0.237636,5.684540e-04,3.610668e+10,7.207623e-06,1.941137e-01,-2.708208e-01,2.259640e+06,3.719137e-28,1.764428e-13,3.166891e-01,9.313226e-01,2.165479e+04,3.243506e+04,3.322021e+04,-4.612665e+01,-1.287217e+01,-3.525199e+01
C IV 1548,1.542713e-04,-3.996996e-05,1.142952e-04,1548.363950,0.176950,7.015131e-04,4.507353e+10,7.290948e-06,1.941137e-01,-1.198721e+01,2.312188e+06,3.338023e-28,1.620420e-13,4.887253e-01,9.313226e-01,2.165576e+04,3.243506e+04,3.322021e+04,-3.489840e+01,-4.002747e+00,-3.843282e+01
C IV 1548,1.541083e-04,-3.697349e-05,1.171291e-04,1548.368338,0.181338,2.493580e-04,1.678619e+10,7.638243e-06,1.941137e-01,-1.109012e+01,2.537710e+06,3.418151e-28,1.817330e-13,5.912269e-01,9.313226e-01,2.165576e+04,3.243604e+04,3.322021e+04,-3.942251e+01,-7.745514e+00,-4.276969e+01
C IV 1548,1.539110e-04,-3.349389e-06,1.505611e-04,1548.420097,0.233097,1.014868e-03,6.786550e+10,7.586496e-06,1.941137e-01,-1.011125e+00,2.503442e+06,3.607466e-28,1.893406e-13,9.830995e-01,9.313226e-01,2.165576e+04,3.243604e+04,3.321924e+04,-4.926980e+01,-1.462776e+01,-3.946579e+01
C IV 1548,1.535830e-04,-1.708277e-05,1.364977e-04,1548.398324,0.211324,4.410562e-04,3.069334e+10,7.896360e-06,1.941137e-01,-5.128141e+00,2.712121e+06,3.339944e-28,1.894518e-13,4.135418e-01,9.313226e-01,2.165576e+04,3.243701e+04,3.321924e+04,-4.642843e+01,-1.283366e+01,-4.231797e+01
C IV 1548,1.534451e-04,-1.044338e-06,1.524006e-04,1548.422945,0.235945,6.135716e-04,4.216359e+10,7.797855e-06,1.941137e-01,-3.207011e-01,2.644877e+06,3.399991e-28,1.882584e-13,2.711792e-01,9.313226e-01,2.165576e+04,3.243701e+04,3.321826e+04,-5.258815e+01,-1.436777e+01,-3.993438e+01
C IV 1548,1.533546e-04,-7.596929e-05,7.737367e-05,1548.306789,0.119789,4.901737e-04,3.345244e+10,7.744319e-06,1.941137e-01,-2.278212e+01,2.608684e+06,2.794942e-28,1.529641e-13,8.896054e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321777e+04,-3.182667e+01,-8.528869e+00,-5.632526e+01
C IV 1548,1.530578e-04,-5.803692e-05,9.501202e-05,1548.334096,0.147096,3.163847e-04,2.280721e+10,8.180622e-06,1.941137e-01,-1.740573e+01,2.910903e+06,2.748481e-28,1.675115e-13,2.358567e-01,9.313226e-01,2.165674e+04,3.243799e+04,3.321826e+04,-3.946293e+01,-4.953478e+00,-4.934567e+01
C IV 1548,1.529791e-04,-5.610482e-05,9.686574e-05,1548.336966,0.149966,8.683849e-02,2.586133e+11,8.174449e-06,1.941137e-01,-1.682737e+01,2.906512e+06,2.597154e-28,1.582116e-13,1.338470e+00,9.313226e-01,2.165674e+04,3.243799e+04,3.321729e+04,-4.106615e+01,-8.720570e+00,-5.267532e+01
C IV 1548,1.525326e-04,-5.386246e-05,9.866194e-05,1548.339747,0.152747,2.573570e-04,1.922975e+10,8.478007e-06,1.941137e-01,-1.615609e+01,3.126386e+06,2.578074e-28,1.688264e-13,5.817165e-02,9.313226e-01,2.165674e+04,3.243896e+04,3.321729e+04,-4.704300e+01,-7.210374e+00,-5.341347e+01
C IV 1548,1.525132e-04,-6.028412e-05,9.221989e-05,1548.329774,0.142774,1.612488e-02,1.497424e+11,8.270879e-06,1.941137e-01,-1.808238e+01,2.975489e+06,2.464814e-28,1.536904e-13,2.256694e-01,9.313226e-01,2.165674e+04,3.243896e+04,3.321631e+04,-4.751822e+01,-9.696611e+00,-5.861554e+01
C IV 1548,1.524379e-04,-7.251539e-05,7.991148e-05,1548.310718,0.123718,2.517651e-01,6.279764e+11,8.157794e-06,1.941137e-01,-2.174915e+01,2.894680e+06,2.382081e-28,1.447173e-13,1.170972e+00,9.313226e-01,2.165771e+04,3.243896e+04,3.321631e+04,-4.259839e+01,-1.025465e+01,-6.185401e+01
C IV 1548,1.520473e-04,-7.995486e-05,7.208026e-05,1548.298594,0.111594,1.551383e-03,1.057528e+11,7.734534e-06,1.941137e-01,-2.398053e+01,2.602097e+06,2.304804e-28,1.259029e-13,1.195134e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.321533e+04,-4.292423e+01,-1.168678e+01,-6.648136e+01
C IV 1548,1.520074e-04,-5.715900e-05,9.483971e-05,1548.333830,0.146830,7.357583e-01,1.831437e+12,7.760530e-06,1.941137e-01,-1.714744e+01,2.619617e+06,2.453470e-28,1.348764e-13,1.277128e+00,9.313226e-01,2.165771e+04,3.243994e+04,3.321533e+04,-5.359404e+01,-1.236001e+01,-6.272945e+01
C IV 1548,1.515813e-04,-5.903208e-05,9.254031e-05,1548.330270,0.143270,1.096934e-01,3.101266e+11,7.314502e-06,1.941137e-01,-1.771023e+01,2.327151e+06,2.458984e-28,1.201401e-13,1.801595e-01,9.313226e-01,2.165771e+04,3.243994e+04,3.321436e+04,-5.515476e+01,-1.498490e+01,-6.665625e+01
C IV 1548,1.515212e-04,-6.813387e-05,8.337704e-05,1548.316083,0.129083,3.486451e-02,1.521868e+11,7.182174e-06,1.941137e-01,-2.043803e+01,2.243711e+06,2.323721e-28,1.095010e-13,1.170390e-01,9.313226e-01,2.165869e+04,3.243994e+04,3.321436e+04,-4.993658e+01,-1.413422e+01,-6.715047e+01
C IV 1548,1.514822e-04,-4.818781e-05,1.032871e-04,1548.346908,0.159908,9.063724e-01,2.252181e+12,7.263319e-06,1.941137e-01,-1.446023e+01,2.294697e+06,2.653162e-28,1.278459e-13,1.099443e+00,9.313226e-01,2.165869e+04,3.244092e+04,3.321436e+04,-6.154332e+01,-1.538056e+01,-6.560641e+01
C IV 1548,1.511154e-04,-4.086016e-05,1.102491e-04,1548.357686,0.170686,3.522760e-01,8.751412e+11,7.175631e-06,1.941137e-01,-1.226475e+01,2.239625e+06,2.760224e-28,1.298635e-13,4.748836e-01,9.313226e-01,2.165869e+04,3.244092e+04,3.321338e+04,-6.185442e+01,-2.260545e+01,-6.903411e+01
C IV 1548,1.509570e-04,-1.749347e-05,1.334609e-04,1548.393622,0.206622,9.713144e-01,2.414857e+12,7.453312e-06,1.941137e-01,-5.263214e+00,2.416316e+06,3.509102e-28,1.780050e-13,9.217577e-01,9.313226e-01,2.165869e+04,3.244189e+04,3.321338e+04,-7.368152e+01,-2.902906e+01,-7.073089e+01
C IV 1548,1.506495e-04,8.804800e-06,1.594556e-04,1548.433867,0.246867,9.114013e-02,2.609342e+11,7.530191e-06,1.941137e-01,2.619366e+00,2.466420e+06,4.359668e-28,2.258705e-13,1.346497e-01,9.313226e-01,2.165869e+04,3.244189e+04,3.321240e+04,-7.310118e+01,-4.217771e+01,-7.082720e+01
C IV 1548,1.506045e-04,-8.449355e-06,1.421539e-04,1548.407081,0.220081,3.914184e-01,9.732276e+11,7.484037e-06,1.941137e-01,-2.552919e+00,2.436279e+06,3.809353e-28,1.948307e-13,5.179191e-01,9.313226e-01,2.165967e+04,3.244189e+04,3.321240e+04,-7.165013e+01,-3.746786e+01,-7.330858e+01
C IV 1548,1.504318e-04,2.991492e-05,1.803512e-04,1548.466217,0.279217,8.581009e-01,2.133592e+12,7.495023e-06,1.941137e-01,8.941749e+00,2.443436e+06,4.969388e-28,2.546998e-13,7.440726e-01,9.313226e-01,2.165967e+04,3.244287e+04,3.321240e+04,-8.676936e+01,-5.061014e+01,-7.621317e+01
C IV 1548,1.501835e-04,6.206340e-05,2.122562e-04,1548.515612,0.328612,6.042983e-01,1.502634e+12,7.523137e-06,1.941137e-01,1.857739e+01,2.461802e+06,5.888231e-28,3.043015e-13,8.302538e-01,9.313226e-01,2.165967e+04,3.244287e+04,3.321143e+04,-8.790001e+01,-6.324863e+01,-7.421939e+01
C IV 1548,1.499065e-04,9.076125e-05,2.406814e-04,1548.559620,0.372620,5.170794e-01,1.284715e+12,7.271297e-06,1.941137e-01,2.717070e+01,2.299741e+06,6.691608e-28,3.228811e-13,5.663875e-01,9.313226e-01,2.165967e+04,3.244385e+04,3.321143e+04,-1.032838e+02,-7.691809e+01,-8.187556e+01
C IV 1548,1.497176e-04,1.389427e-04,2.886811e-04,1548.633932,0.446932,1.537435e-03,9.641302e+10,7.115896e-06,1.941137e-01,4.158777e+01,2.202492e+06,8.191764e-28,3.789851e-13,8.913983e-02,7.450581e+00,2.165918e+04,3.244434e+04,3.320996e+04,-1.324818e+02,-1.072898e+02,-1.030414e+02
C IV 1548,1.496879e-04,9.289818e-05,2.425999e-04,1548.562590,0.375590,7.052491e-01,1.751368e+12,7.074209e-06,1.941137e-01,2.780356e+01,2.176762e+06,5.777282e-28,2.640858e-13,2.493126e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320996e+04,-1.025408e+02,-9.239212e+01,-9.432036e+01
C IV 1548,1.488561e-04,1.750630e-04,3.239452e-04,1548.688528,0.501528,9.543304e-02,2.634230e+11,6.896157e-06,1.941137e-01,5.240533e+01,2.068566e+06,7.927693e-28,3.442052e-13,2.110173e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.320996e+04,-1.252915e+02,-1.363098e+02,-1.096605e+02
C IV 1548,1.487857e-04,1.585901e-04,3.073994e-04,1548.662912,0.475912,5.696720e-01,1.415132e+12,7.231041e-06,1.941137e-01,4.746645e+01,2.274347e+06,7.703124e-28,3.684292e-13,2.791403e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320801e+04,-1.174612e+02,-1.393940e+02,-1.154801e+02
C IV 1548,1.478545e-04,6.846826e-05,2.163329e-04,1548.521924,0.334924,4.277367e-06,2.732511e+08,7.248346e-06,1.941137e-01,2.048369e+01,2.285246e+06,5.751908e-28,2.764912e-13,1.879871e-03,7.450581e+00,2.166309e+04,3.244629e+04,3.320801e+04,-7.554039e+01,-1.006820e+02,-9.841941e+01
C IV 1548,1.478538e-04,-4.826403e-05,9.958268e-05,1548.341173,0.154173,3.857966e-05,2.537474e+09,7.462466e-06,1.941137e-01,-1.449545e+01,2.422255e+06,3.541415e-28,1.804842e-13,1.443529e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320605e+04,-4.673440e+01,-6.138600e+01,-9.894275e+01
C IV 1548,1.478057e-04,-1.649722e-05,1.313060e-04,1548.390286,0.203286,7.790072e-02,2.156194e+11,6.942753e-06,1.941137e-01,-5.000967e+00,2.096614e+06,7.539630e-28,3.325099e-13,2.648930e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320605e+04,-8.272329e+01,-9.365401e+01,-1.322827e+02
C IV 1548,1.469220e-04,-7.135364e-05,7.555785e-05,1548.303978,0.116978,2.382625e-04,1.526022e+10,7.267794e-06,1.941137e-01,-2.141298e+01,2.297525e+06,3.041756e-28,1.468563e-13,4.997231e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320410e+04,-3.498528e+01,-5.252449e+01,-9.500271e+01
C IV 1548,1.467553e-04,-3.829187e-05,1.084578e-04,1548.354913,0.167913,9.798149e-04,5.863805e+10,6.790749e-06,1.941137e-01,-1.150825e+01,2.005813e+06,4.092560e-28,1.723554e-13,2.200660e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.320410e+04,-4.149475e+01,-7.192981e+01,-1.013612e+02
C IV 1548,1.460211e-04,-4.701714e-05,9.899709e-05,1548.340266,0.153266,1.589985e-03,1.021020e+11,7.285022e-06,1.941137e-01,-1.412685e+01,2.308431e+06,4.585909e-28,2.221407e-13,9.289957e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.320410e+04,-4.753585e+01,-7.113269e+01,-1.074696e+02
C IV 1548,1.459901e-04,-1.023310e-04,4.364412e-05,1548.254569,0.067569,3.759185e-02,1.727338e+11,7.645510e-06,1.941137e-01,-3.070199e+01,2.542542e+06,2.402021e-28,1.281218e-13,8.550933e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.320215e+04,-1.829704e+01,-5.695039e+01,-1.037315e+02
C IV 1548,1.457048e-04,-8.856127e-05,5.713066e-05,1548.275449,0.088449,1.253375e-03,7.978008e+10,7.222931e-06,1.941137e-01,-2.657557e+01,2.269248e+06,3.297378e-28,1.570462e-13,1.938189e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.320215e+04,-2.597491e+01,-6.048509e+01,-1.048684e+02
C IV 1548,1.450582e-04,-1.243988e-04,2.064142e-05,1548.218957,0.031957,6.204197e-06,3.901267e+08,7.134021e-06,1.941137e-01,-3.731103e+01,2.213726e+06,2.058103e-28,9.570922e-14,1.210463e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.320020e+04,-1.715235e+01,-3.555457e+01,-9.362071e+01
C IV 1548,1.446544e-04,-1.331043e-04,1.153084e-05,1548.204852,0.017852,7.804711e-05,4.583931e+09,6.664339e-06,1.941137e-01,-3.991973e+01,1.931832e+06,2.241159e-28,9.103719e-14,1.398900e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.320020e+04,-2.379648e+01,-2.543437e+01,-9.175067e+01
