Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.259881e-06,1.633718e-04,1.646319e-04,1193.486454,0.196454,0.000000e+00,0.000000e+00,4.765348e-06,7.315136e-06,4.895981e+01,2.309714e+06,6.063606e-28,2.932311e-13,3.021400e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si II 1193,1.159097e-06,1.764556e-04,1.776149e-04,1193.501946,0.211946,0.000000e+00,0.000000e+00,4.762727e-06,7.315136e-06,5.288302e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.602800e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.038921e-06,1.639975e-04,1.650366e-04,1193.486937,0.196937,0.000000e+00,0.000000e+00,4.716241e-06,7.315136e-06,4.914826e+01,2.262356e+06,6.403814e-28,3.033986e-13,3.785436e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si II 1193,9.126517e-07,1.685035e-04,1.694163e-04,1193.492163,0.202163,0.000000e+00,0.000000e+00,4.723908e-06,7.315136e-06,5.049700e+01,2.269717e+06,6.592628e-28,3.132075e-13,1.097822e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si II 1193,8.760322e-07,1.746187e-04,1.754949e-04,1193.499416,0.209416,0.000000e+00,0.000000e+00,4.664371e-06,7.315136e-06,5.233133e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.404520e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.958258e-07,1.660003e-04,1.667962e-04,1193.489036,0.199036,0.000000e+00,0.000000e+00,4.619105e-06,7.315136e-06,4.974838e+01,2.170125e+06,7.092442e-28,3.222516e-13,6.081538e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si II 1193,5.929670e-07,1.753770e-04,1.759701e-04,1193.499983,0.209983,0.000000e+00,0.000000e+00,4.526462e-06,7.315136e-06,5.255960e+01,2.083947e+06,7.674456e-28,3.349358e-13,8.257558e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.654227e-07,1.844430e-04,1.850086e-04,1193.510769,0.220769,0.000000e+00,0.000000e+00,4.522959e-06,7.315136e-06,5.527472e+01,2.080723e+06,8.089083e-28,3.523471e-13,3.804843e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.527311e-07,1.854125e-04,1.859653e-04,1193.511911,0.221911,0.000000e+00,0.000000e+00,4.485192e-06,7.315136e-06,5.556655e+01,2.046120e+06,8.222734e-28,3.523476e-13,7.279818e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.099019e-07,2.037440e-04,2.040540e-04,1193.533496,0.243496,0.000000e+00,0.000000e+00,4.401762e-06,7.315136e-06,6.106030e+01,1.970707e+06,9.156372e-28,3.781244e-13,7.960034e-04,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,3.096364e-07,2.112369e-04,2.115466e-04,1193.542436,0.252436,0.000000e+00,0.000000e+00,4.378517e-06,7.315136e-06,6.330750e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.741374e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.181938e-07,2.293156e-04,2.295338e-04,1193.563900,0.273900,2.851419e-06,4.714814e+07,4.368235e-06,7.315136e-06,6.872437e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.546404e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.654166e-08,2.412726e-04,2.413392e-04,1193.577988,0.287988,7.660424e-05,1.270884e+09,4.381049e-06,7.315136e-06,7.230889e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.190320e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.683676e-08,2.653543e-04,2.653811e-04,1193.606677,0.316677,2.518520e-05,4.183015e+08,4.387486e-06,7.315136e-06,7.952502e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.588887e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.728944e-06,3.573753e-05,3.846657e-05,1206.546410,0.046410,7.966112e-02,3.799480e+10,4.608981e-06,9.824726e-04,1.070213e+01,2.160622e+06,3.307967e-28,1.490088e-13,4.632423e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.289209e+04,-7.624328e+01,-3.230882e+00,3.462987e+01
Si III 1206,2.574423e-06,5.679955e-05,5.937412e-05,1206.571635,0.071635,1.829232e-02,1.544154e+10,4.646447e-06,9.824726e-04,1.701913e+01,2.195892e+06,3.286431e-28,1.501849e-13,8.179982e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.301567e-06,4.647714e-05,4.877881e-05,1206.558852,0.058852,1.370352e-05,8.731948e+07,4.823959e-06,9.824726e-04,1.392451e+01,2.366880e+06,3.426779e-28,1.684740e-13,1.414219e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289209e+04,-6.360443e+01,1.247033e+01,3.445602e+01
Si III 1206,2.254394e-06,3.692680e-05,3.918128e-05,1206.547272,0.047272,9.849600e-12,6.003450e+01,4.615556e-06,9.824726e-04,1.106058e+01,2.166791e+06,3.671874e-28,1.659723e-13,7.377915e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289307e+04,-6.959465e+01,-1.695134e-01,3.206925e+01
Si III 1206,2.008293e-06,9.942201e-05,1.014305e-04,1206.622376,0.122376,2.234166e-10,1.374706e+03,4.659246e-06,9.824726e-04,2.979740e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.197641e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.768205e-06,1.078610e-04,1.096294e-04,1206.632268,0.132268,0.000000e+00,0.000000e+00,4.602084e-06,9.824726e-04,3.232420e+01,2.154160e+06,4.654345e-28,2.098476e-13,4.829497e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Si III 1206,1.607110e-06,1.285400e-04,1.301473e-04,1206.657023,0.157023,0.000000e+00,0.000000e+00,4.800149e-06,9.824726e-04,3.852050e+01,2.343573e+06,5.147855e-28,2.519928e-13,4.944978e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.442162e-06,1.803680e-04,1.818104e-04,1206.719354,0.219354,1.352071e-12,8.761286e+00,4.905089e-06,9.824726e-04,5.405788e+01,2.447162e+06,5.914714e-28,3.021843e-13,4.801081e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.282015e-06,1.569583e-04,1.582406e-04,1206.690917,0.190917,2.744612e-14,1.713209e-01,4.724748e-06,9.824726e-04,4.703907e+01,2.270525e+06,5.847736e-28,2.781040e-13,6.635774e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Si III 1206,1.259881e-06,1.633718e-04,1.646319e-04,1206.698628,0.198628,5.403849e-12,3.401443e+01,4.765348e-06,9.824726e-04,4.895981e+01,2.309714e+06,6.063606e-28,2.932311e-13,3.021400e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289478e+04,-1.032155e+02,4.997314e+00,3.478406e+00
Si III 1206,1.159097e-06,1.764556e-04,1.776149e-04,1206.714292,0.214292,3.314372e-11,2.083894e+02,4.762727e-06,9.824726e-04,5.288302e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.602800e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.038921e-06,1.639975e-04,1.650366e-04,1206.699117,0.199117,4.588879e-11,2.859317e+02,4.716241e-06,9.824726e-04,4.914826e+01,2.262356e+06,6.403814e-28,3.033986e-13,3.785436e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Si III 1206,9.126517e-07,1.685035e-04,1.694163e-04,1206.704401,0.204401,3.530105e-11,2.201484e+02,4.723908e-06,9.824726e-04,5.049700e+01,2.269717e+06,6.592628e-28,3.132075e-13,1.097822e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,8.760322e-07,1.746187e-04,1.754949e-04,1206.711735,0.211735,1.654992e-10,1.019631e+03,4.664371e-06,9.824726e-04,5.233133e+01,2.212866e+06,6.973777e-28,3.230368e-13,2.404520e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.958258e-07,1.660003e-04,1.667962e-04,1206.701240,0.201240,4.261667e-10,2.600645e+03,4.619105e-06,9.824726e-04,4.974838e+01,2.170125e+06,7.092442e-28,3.222516e-13,6.081538e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Si III 1206,5.929670e-07,1.753770e-04,1.759701e-04,1206.712308,0.212308,9.901817e-11,5.919819e+02,4.526462e-06,9.824726e-04,5.255960e+01,2.083947e+06,7.674456e-28,3.349358e-13,8.257558e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.654227e-07,1.844430e-04,1.850086e-04,1206.723213,0.223213,8.140665e-11,4.862175e+02,4.522959e-06,9.824726e-04,5.527472e+01,2.080723e+06,8.089083e-28,3.523471e-13,3.804843e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.527311e-07,1.854125e-04,1.859653e-04,1206.724367,0.224367,1.328478e-09,7.867469e+03,4.485192e-06,9.824726e-04,5.556655e+01,2.046120e+06,8.222734e-28,3.523476e-13,7.279818e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.099019e-07,2.037440e-04,2.040540e-04,1206.746191,0.246191,2.077702e-12,1.207704e+01,4.401762e-06,9.824726e-04,6.106030e+01,1.970707e+06,9.156372e-28,3.781244e-13,7.960034e-04,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.096364e-07,2.112369e-04,2.115466e-04,1206.755231,0.255231,5.424396e-10,3.136216e+03,4.378517e-06,9.824726e-04,6.330750e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.741374e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.181938e-07,2.293156e-04,2.295338e-04,1206.776933,0.276933,1.170690e-05,6.754054e+07,4.368235e-06,9.824726e-04,6.872437e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.546404e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.654166e-08,2.412726e-04,2.413392e-04,1206.791176,0.291176,3.144253e-04,1.820367e+09,4.381049e-06,9.824726e-04,7.230889e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.190320e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.683676e-08,2.653543e-04,2.653811e-04,1206.820182,0.320182,1.032925e-04,5.991597e+08,4.387486e-06,9.824726e-04,7.952502e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.588887e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
