Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.224485e-07,-3.965414e-05,-3.953170e-05,1215.621943,-0.048057,1.356922e+01,2.493260e+13,2.316005e-05,5.202168e+00,-1.191419e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.675310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.276470e-05,1.877187e-04,2.004858e-04,1193.529238,0.239238,3.568176e-02,5.184387e+10,3.736449e-06,4.526412e-01,5.621338e+01,1.419995e+06,3.522410e-28,1.050073e-13,7.725479e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.293457e+04,-1.833383e+02,3.467393e+01,5.574308e+01
Si II 1193,1.250700e-05,2.195591e-04,2.320689e-04,1193.566925,0.276925,6.353220e-02,9.149682e+10,3.598372e-06,4.526412e-01,6.575905e+01,1.316986e+06,3.536924e-28,9.786978e-14,2.006893e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293262e+04,-1.843385e+02,1.354931e+01,6.064076e+01
Si II 1193,1.183757e-05,2.812969e-04,2.931378e-04,1193.639798,0.349798,1.776101e-01,2.450267e+11,3.591179e-06,4.526412e-01,8.426826e+01,1.311726e+06,3.201650e-28,8.830488e-14,2.006893e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293066e+04,-1.781990e+02,-9.765699e+00,7.463421e+01
Si II 1193,1.116813e-05,3.246263e-04,3.357981e-04,1193.690704,0.400704,2.249480e-01,3.103343e+11,3.740839e-06,4.526412e-01,9.724277e+01,1.423334e+06,3.919564e-28,1.173244e-13,9.392662e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292871e+04,-1.975277e+02,-2.563314e+01,8.326508e+01
Si II 1193,1.085482e-05,1.916410e-04,2.024979e-04,1193.531639,0.241639,1.492338e-01,2.122267e+11,3.364948e-06,4.526412e-01,5.738037e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.067627e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
Si II 1193,1.049870e-05,1.958772e-04,2.063779e-04,1193.536269,0.246269,1.984495e-01,2.737886e+11,3.278416e-06,4.526412e-01,5.865295e+01,1.093194e+06,5.332156e-28,1.225550e-13,2.006893e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
Si II 1193,9.829261e-06,1.901716e-04,2.000027e-04,1193.528661,0.238661,1.436683e-01,2.033432e+11,3.264437e-06,4.526412e-01,5.696492e+01,1.083891e+06,4.940295e-28,1.126256e-13,2.006893e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
Si II 1193,9.159826e-06,2.292650e-04,2.384270e-04,1193.574513,0.284513,9.407988e-04,1.162100e+10,3.258877e-06,4.526412e-01,6.868237e+01,1.080202e+06,5.445897e-28,1.237476e-13,2.006893e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Si II 1193,8.490390e-06,2.311308e-04,2.396232e-04,1193.575940,0.285940,1.385064e-06,1.661989e+07,3.158332e-06,4.526412e-01,6.924134e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.289988e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Si II 1193,8.060092e-06,2.848571e-04,2.929195e-04,1193.639538,0.349538,5.373224e-05,7.638141e+08,3.747532e-06,4.526412e-01,8.535579e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.516189e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Si II 1193,7.942803e-06,2.671921e-04,2.751370e-04,1193.618318,0.328318,2.334140e-01,3.220608e+11,3.900770e-06,4.526412e-01,8.005205e+01,1.547639e+06,5.696102e-28,1.844146e-13,3.652860e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.292090e+04,-1.577796e+02,-1.505878e+01,7.019763e+01
Si II 1193,7.820955e-06,1.952452e-04,2.030676e-04,1193.532319,0.242319,8.934854e-01,1.235369e+12,4.774335e-06,4.526412e-01,5.850220e+01,2.318434e+06,4.603715e-28,2.214079e-13,2.006893e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
Si II 1193,7.151520e-06,1.742089e-04,1.813617e-04,1193.506417,0.216417,1.901208e-01,2.640893e+11,5.406779e-06,4.526412e-01,5.220748e+01,2.973351e+06,3.300135e-28,2.033203e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291748e+04,-9.471923e+01,-2.469404e+01,4.280725e+01
Si II 1193,6.816802e-06,1.802675e-04,1.870855e-04,1193.513247,0.223247,5.168707e-01,7.217934e+11,5.831846e-06,4.526412e-01,5.402328e+01,3.459243e+06,3.519348e-28,2.521709e-13,9.893311e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291650e+04,-9.441545e+01,-3.038913e+01,4.338036e+01
Si II 1193,6.486793e-06,1.858737e-04,1.923617e-04,1193.519543,0.229543,1.201674e-03,2.945973e+10,6.480300e-06,4.526412e-01,5.568318e+01,4.271291e+06,7.498234e-28,6.618076e-13,1.411550e-02,9.313226e-01,2.181885e+04,3.271826e+04,3.291650e+04,-1.476866e+02,-2.007068e+01,4.455564e+01
Si II 1193,6.482084e-06,1.929145e-04,1.993979e-04,1193.527939,0.237939,3.119372e+00,4.303170e+12,6.515104e-06,4.526412e-01,5.777354e+01,4.317295e+06,1.045344e-27,9.328782e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291553e+04,-1.845809e+02,-1.819365e+01,4.512492e+01
Si II 1193,6.147367e-06,1.938886e-04,2.000372e-04,1193.528702,0.238702,4.134126e+00,5.702988e+12,6.200204e-06,4.526412e-01,5.803926e+01,3.910037e+06,1.338634e-27,1.082917e-12,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291455e+04,-2.237635e+02,-8.823582e+00,4.541720e+01
Si II 1193,5.812649e-06,2.014775e-04,2.072913e-04,1193.537359,0.247359,2.982862e+00,4.114788e+12,5.789974e-06,4.526412e-01,6.032078e+01,3.409747e+06,1.171808e-27,8.282336e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291357e+04,-2.141544e+02,-2.079602e+00,4.983543e+01
Si II 1193,5.477931e-06,2.106769e-04,2.161560e-04,1193.547937,0.257937,1.064597e+00,1.476943e+12,5.279022e-06,4.526412e-01,6.310722e+01,2.834496e+06,7.340096e-28,4.325710e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291260e+04,-1.674040e+02,3.885086e+00,5.661690e+01
Si II 1193,5.143214e-06,2.073883e-04,2.125326e-04,1193.543613,0.253613,5.262703e-02,8.397257e+10,4.902634e-06,4.526412e-01,6.213696e+01,2.444713e+06,4.948713e-28,2.523137e-13,3.370550e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291162e+04,-1.347977e+02,1.309791e+01,5.951434e+01
Si II 1193,5.030783e-06,2.011324e-04,2.061642e-04,1193.536014,0.246014,5.984388e-02,9.371873e+10,4.696474e-06,4.526412e-01,6.026887e+01,2.243432e+06,5.097061e-28,2.382556e-13,6.663916e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291162e+04,-1.189883e+02,6.902128e+00,5.703184e+01
Si II 1193,4.808496e-06,1.904650e-04,1.952744e-04,1193.523019,0.233019,3.740854e-04,6.408333e+09,4.525557e-06,4.526412e-01,5.707666e+01,2.083114e+06,4.234994e-28,1.840980e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
Si II 1193,4.473778e-06,1.863838e-04,1.908584e-04,1193.517749,0.227749,1.054160e-03,1.701855e+10,4.263043e-06,4.526412e-01,5.585485e+01,1.848453e+06,5.218039e-28,2.017614e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
Si II 1193,4.139061e-06,1.743201e-04,1.784599e-04,1193.502954,0.212954,1.957747e-02,4.209893e+10,3.985355e-06,4.526412e-01,5.224228e+01,1.615485e+06,6.183101e-28,2.093971e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
Si II 1193,3.804343e-06,1.694172e-04,1.732222e-04,1193.496704,0.206704,8.318115e-01,1.147686e+12,3.600015e-06,4.526412e-01,5.077582e+01,1.318188e+06,7.080688e-28,1.957696e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290796e+04,-7.888546e+01,-5.871310e-01,4.774072e+01
Si II 1193,3.636984e-06,1.601708e-04,1.638084e-04,1193.485471,0.195471,5.018804e-01,6.924658e+11,3.557392e-06,4.526412e-01,4.800342e+01,1.287160e+06,8.066622e-28,2.178416e-13,1.865022e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290747e+04,-8.194451e+01,8.966935e-01,4.506644e+01
Si II 1193,3.574773e-06,1.641238e-04,1.676992e-04,1193.490114,0.200114,4.294940e+00,5.925803e+12,3.466707e-06,4.526412e-01,4.918755e+01,1.222372e+06,1.212425e-27,3.108033e-13,3.152211e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290747e+04,-8.457662e+01,2.065239e+00,4.640839e+01
Si II 1193,3.469625e-06,1.451125e-04,1.485826e-04,1193.467302,0.177302,7.054968e+00,9.733957e+12,3.395530e-06,4.526412e-01,4.348862e+01,1.172692e+06,1.282233e-27,3.158190e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290698e+04,-8.585231e+01,1.517956e+00,4.035726e+01
Si II 1193,3.302266e-06,1.406611e-04,1.439638e-04,1193.461791,0.171791,1.768691e+01,2.440370e+13,3.517575e-06,4.526412e-01,4.214654e+01,1.258507e+06,2.020151e-27,5.338737e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290649e+04,-1.104017e+02,-2.284836e+00,3.676649e+01
Si II 1193,3.134908e-06,1.302509e-04,1.333863e-04,1193.449168,0.159168,3.060429e+01,4.222743e+13,3.565322e-06,4.526412e-01,3.900844e+01,1.292904e+06,3.448337e-27,9.358122e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290601e+04,-1.513303e+02,-8.711438e+00,2.983467e+01
Si II 1193,2.967549e-06,1.188861e-04,1.218540e-04,1193.435407,0.145407,2.764412e+01,3.814312e+13,3.522484e-06,4.526412e-01,3.557229e+01,1.262022e+06,5.081817e-27,1.345692e-12,3.620874e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290552e+04,-2.013973e+02,-1.539697e+01,2.203919e+01
Si II 1193,2.846768e-06,1.509929e-04,1.538401e-04,1193.473576,0.183576,2.950903e+01,4.071424e+13,3.378841e-06,4.526412e-01,4.517266e+01,1.161193e+06,9.540057e-27,2.321662e-12,1.396359e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
Si II 1193,2.800190e-06,1.657509e-04,1.685516e-04,1193.491131,0.201131,9.097813e+01,1.255066e+14,3.548308e-06,4.526412e-01,4.955385e+01,1.280594e+06,9.992843e-27,2.682704e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290503e+04,-2.837334e+02,-2.836989e+01,2.893740e+01
Si II 1193,2.632831e-06,1.458685e-04,1.485017e-04,1193.467206,0.177206,8.274198e+01,1.141618e+14,3.404440e-06,4.526412e-01,4.359828e+01,1.178855e+06,8.387662e-27,2.073100e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
Si II 1193,2.465472e-06,1.298478e-04,1.323136e-04,1193.447888,0.157888,5.072362e+01,6.998644e+13,3.438765e-06,4.526412e-01,3.881474e+01,1.202746e+06,6.296797e-27,1.588039e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
Si II 1193,2.298113e-06,1.037994e-04,1.060977e-04,1193.416605,0.126605,2.072747e+01,2.859917e+13,3.196907e-06,4.526412e-01,3.103907e+01,1.039511e+06,4.626458e-27,1.008526e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Si II 1193,2.130755e-06,8.786259e-05,8.999353e-05,1193.397388,0.107388,8.397839e-01,1.158733e+12,3.273793e-06,4.526412e-01,2.626798e+01,1.090113e+06,3.939145e-27,9.006003e-13,3.594934e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290308e+04,-2.058534e+02,-3.254532e+01,8.293775e+00
Si II 1193,2.118763e-06,1.381707e-04,1.402897e-04,1193.457406,0.167406,5.524804e+00,7.622704e+12,3.191984e-06,4.526412e-01,4.135495e+01,1.036312e+06,3.448038e-27,7.502328e-13,4.657739e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
Si II 1193,1.963396e-06,1.276353e-04,1.295990e-04,1193.444649,0.154649,2.466160e+00,3.402639e+12,3.000329e-06,4.526412e-01,3.818521e+01,9.156022e+05,4.624136e-27,8.891589e-13,1.402398e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
Si II 1193,1.916616e-06,1.692211e-04,1.711380e-04,1193.494217,0.204217,2.838136e+00,3.915742e+12,3.288893e-06,4.526412e-01,5.062757e+01,1.100192e+06,5.146466e-27,1.187945e-12,3.614835e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290259e+04,-2.449693e+02,-3.406830e+01,3.084269e+01
Si II 1193,1.796037e-06,1.539531e-04,1.557495e-04,1193.475854,0.185854,5.290358e+00,7.299159e+12,3.298820e-06,4.526412e-01,4.603475e+01,1.106844e+06,6.440131e-27,1.496630e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290210e+04,-2.644501e+02,-2.952693e+01,2.610604e+01
Si II 1193,1.628678e-06,1.378099e-04,1.394388e-04,1193.456391,0.166391,6.925192e+00,9.555136e+12,3.512250e-06,4.526412e-01,4.117111e+01,1.254700e+06,8.074696e-27,2.128157e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si II 1193,1.461319e-06,1.063524e-04,1.078139e-04,1193.418653,0.128653,5.176370e+00,7.142574e+12,3.623957e-06,4.526412e-01,3.174118e+01,1.335780e+06,9.305377e-27,2.611731e-12,2.115346e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.390758e-06,1.354201e-04,1.368111e-04,1193.453255,0.163255,3.295101e+00,4.546616e+12,3.648785e-06,4.526412e-01,4.049138e+01,1.354146e+06,5.916511e-27,1.684045e-12,2.901887e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
Si II 1193,1.293960e-06,1.056549e-04,1.069490e-04,1193.417621,0.127621,6.452333e+00,8.903576e+12,3.748224e-06,4.526412e-01,3.159337e+01,1.428960e+06,5.021361e-27,1.508294e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Si II 1193,1.126602e-06,7.143483e-05,7.256151e-05,1193.376587,0.086587,5.214461e+00,7.196524e+12,3.949811e-06,4.526412e-01,2.135798e+01,1.586798e+06,3.422001e-27,1.141201e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.592427e-07,3.771133e-05,3.867061e-05,1193.336145,0.046145,2.437542e+00,3.364337e+12,4.002668e-06,4.526412e-01,1.126632e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.918839e-07,3.796686e-06,4.588573e-06,1193.295475,0.005475,7.620205e-01,1.051956e+12,4.145856e-06,4.526412e-01,1.105244e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.871198e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.627531e-07,3.012146e-05,3.078423e-05,1193.326735,0.036735,4.294925e-02,6.421142e+10,4.140047e-06,4.526412e-01,8.997657e+00,1.743329e+06,1.282603e-27,4.694416e-13,1.146035e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.245251e-07,-8.418815e-06,-7.794296e-06,1193.280699,-0.009301,9.611389e-02,1.327170e+11,4.291100e-06,4.526412e-01,-2.554364e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.571662e-07,-3.691879e-05,-3.646165e-05,1193.246491,-0.043509,5.039269e-02,7.663072e+10,4.352356e-06,4.526412e-01,-1.109617e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.898074e-07,-4.622671e-05,-4.593691e-05,1193.235184,-0.054816,1.456233e-03,2.418541e+10,4.387928e-06,4.526412e-01,-1.388546e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.224485e-07,-3.965414e-05,-3.953170e-05,1193.242827,-0.047173,1.219596e-04,2.025841e+09,4.387486e-06,4.526412e-01,-1.191419e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.675310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.276470e-05,1.877187e-04,2.004858e-04,1206.741886,0.241886,6.407531e-01,3.050813e+11,3.736449e-06,5.074064e-01,5.621338e+01,1.419995e+06,3.522410e-28,1.050073e-13,7.725479e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.293457e+04,-1.833383e+02,3.467393e+01,5.574308e+01
Si III 1206,1.250700e-05,2.195591e-04,2.320689e-04,1206.779991,0.279991,1.267159e+00,6.032828e+11,3.598372e-06,5.074064e-01,6.575905e+01,1.316986e+06,3.536924e-28,9.786978e-14,2.006893e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293262e+04,-1.843385e+02,1.354931e+01,6.064076e+01
Si III 1206,1.183757e-05,2.812969e-04,2.931378e-04,1206.853671,0.353671,2.049514e+00,9.756917e+11,3.591179e-06,5.074064e-01,8.426826e+01,1.311726e+06,3.201650e-28,8.830488e-14,2.006893e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293066e+04,-1.781990e+02,-9.765699e+00,7.463421e+01
Si III 1206,1.116813e-05,3.246263e-04,3.357981e-04,1206.905140,0.405140,2.344097e+00,1.115944e+12,3.740839e-06,5.074064e-01,9.724277e+01,1.423334e+06,3.919564e-28,1.173244e-13,9.392662e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292871e+04,-1.975277e+02,-2.563314e+01,8.326508e+01
Si III 1206,1.085482e-05,1.916410e-04,2.024979e-04,1206.744314,0.244314,1.620685e+00,7.715819e+11,3.364948e-06,5.074064e-01,5.738037e+01,1.151664e+06,4.603168e-28,1.114905e-13,1.067627e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292871e+04,-2.021865e+02,-2.405932e+01,4.241327e+01
Si III 1206,1.049870e-05,1.958772e-04,2.063779e-04,1206.748995,0.248995,2.073060e+00,9.869394e+11,3.278416e-06,5.074064e-01,5.865295e+01,1.093194e+06,5.332156e-28,1.225550e-13,2.006893e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
Si III 1206,9.829261e-06,1.901716e-04,2.000027e-04,1206.741303,0.241303,8.235730e-01,3.920876e+11,3.264437e-06,5.074064e-01,5.696492e+01,1.083891e+06,4.940295e-28,1.126256e-13,2.006893e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
Si III 1206,9.159826e-06,2.292650e-04,2.384270e-04,1206.787662,0.287662,3.451356e-02,1.687793e+10,3.258877e-06,5.074064e-01,6.868237e+01,1.080202e+06,5.445897e-28,1.237476e-13,2.006893e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Si III 1206,8.490390e-06,2.311308e-04,2.396232e-04,1206.789105,0.289105,8.172869e-06,3.416631e+07,3.158332e-06,5.074064e-01,6.924134e+01,1.014576e+06,5.605447e-28,1.194379e-13,1.289988e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Si III 1206,8.060092e-06,2.848571e-04,2.929195e-04,1206.853407,0.353407,3.804395e-04,1.884111e+09,3.747532e-06,5.074064e-01,8.535579e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.516189e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Si III 1206,7.942803e-06,2.671921e-04,2.751370e-04,1206.831953,0.331953,1.318946e+00,6.280055e+11,3.900770e-06,5.074064e-01,8.005205e+01,1.547639e+06,5.696102e-28,1.844146e-13,3.652860e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.292090e+04,-1.577796e+02,-1.505878e+01,7.019763e+01
Si III 1206,7.820955e-06,1.952452e-04,2.030676e-04,1206.745001,0.245001,6.058019e+00,2.883773e+12,4.774335e-06,5.074064e-01,5.850220e+01,2.318434e+06,4.603715e-28,2.214079e-13,2.006893e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
Si III 1206,7.151520e-06,1.742089e-04,1.813617e-04,1206.718813,0.218813,1.120132e+00,5.332234e+11,5.406779e-06,5.074064e-01,5.220748e+01,2.973351e+06,3.300135e-28,2.033203e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291748e+04,-9.471923e+01,-2.469404e+01,4.280725e+01
Si III 1206,6.816802e-06,1.802675e-04,1.870855e-04,1206.725719,0.225719,2.379842e+00,1.132886e+12,5.831846e-06,5.074064e-01,5.402328e+01,3.459243e+06,3.519348e-28,2.521709e-13,9.893311e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291650e+04,-9.441545e+01,-3.038913e+01,4.338036e+01
Si III 1206,6.486793e-06,1.858737e-04,1.923617e-04,1206.732084,0.232084,8.157271e-02,3.984812e+10,6.480300e-06,5.074064e-01,5.568318e+01,4.271291e+06,7.498234e-28,6.618076e-13,1.411550e-02,9.313226e-01,2.181885e+04,3.271826e+04,3.291650e+04,-1.476866e+02,-2.007068e+01,4.455564e+01
Si III 1206,6.482084e-06,1.929145e-04,1.993979e-04,1206.740574,0.240574,1.129055e+01,5.374673e+12,6.515104e-06,5.074064e-01,5.777354e+01,4.317295e+06,1.045344e-27,9.328782e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291553e+04,-1.845809e+02,-1.819365e+01,4.512492e+01
Si III 1206,6.147367e-06,1.938886e-04,2.000372e-04,1206.741345,0.241345,1.502741e+01,7.153493e+12,6.200204e-06,5.074064e-01,5.803926e+01,3.910037e+06,1.338634e-27,1.082917e-12,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291455e+04,-2.237635e+02,-8.823582e+00,4.541720e+01
Si III 1206,5.812649e-06,2.014775e-04,2.072913e-04,1206.750097,0.250097,1.145173e+01,5.451307e+12,5.789974e-06,5.074064e-01,6.032078e+01,3.409747e+06,1.171808e-27,8.282336e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291357e+04,-2.141544e+02,-2.079602e+00,4.983543e+01
Si III 1206,5.477931e-06,2.106769e-04,2.161560e-04,1206.760792,0.260792,4.703600e+00,2.239007e+12,5.279022e-06,5.074064e-01,6.310722e+01,2.834496e+06,7.340096e-28,4.325710e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291260e+04,-1.674040e+02,3.885086e+00,5.661690e+01
Si III 1206,5.143214e-06,2.073883e-04,2.125326e-04,1206.756421,0.256421,3.471098e-01,1.657698e+11,4.902634e-06,5.074064e-01,6.213696e+01,2.444713e+06,4.948713e-28,2.523137e-13,3.370550e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291162e+04,-1.347977e+02,1.309791e+01,5.951434e+01
Si III 1206,5.030783e-06,2.011324e-04,2.061642e-04,1206.748737,0.248737,4.090522e-01,1.951418e+11,4.696474e-06,5.074064e-01,6.026887e+01,2.243432e+06,5.097061e-28,2.382556e-13,6.663916e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291162e+04,-1.189883e+02,6.902128e+00,5.703184e+01
Si III 1206,4.808496e-06,1.904650e-04,1.952744e-04,1206.735599,0.235599,4.754224e-02,2.541939e+10,4.525557e-06,5.074064e-01,5.707666e+01,2.083114e+06,4.234994e-28,1.840980e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
Si III 1206,4.473778e-06,1.863838e-04,1.908584e-04,1206.730271,0.230271,1.010025e-03,5.693314e+09,4.263043e-06,5.074064e-01,5.585485e+01,1.848453e+06,5.218039e-28,2.017614e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
Si III 1206,4.139061e-06,1.743201e-04,1.784599e-04,1206.715312,0.215312,1.788747e-02,1.338030e+10,3.985355e-06,5.074064e-01,5.224228e+01,1.615485e+06,6.183101e-28,2.093971e-13,1.003447e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
Si III 1206,3.804343e-06,1.694172e-04,1.732222e-04,1206.708993,0.208993,6.085239e-01,2.897296e+11,3.600015e-06,5.074064e-01,5.077582e+01,1.318188e+06,7.080688e-28,1.957696e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290796e+04,-7.888546e+01,-5.871310e-01,4.774072e+01
