Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.988310e-06,3.782665e-05,4.181511e-05,1215.720833,0.050833,7.233907e+02,1.329078e+15,2.382704e-05,5.126542e+00,1.132601e+01,2.072344e+06,7.638762e-28,3.322726e-13,6.198459e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.781522e-06,2.985780e-05,3.363943e-05,1215.710894,0.040894,1.324666e+02,2.433813e+14,2.315558e-05,5.126542e+00,8.938135e+00,1.957189e+06,7.431403e-28,3.052506e-13,1.856171e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.719597e-06,5.956964e-05,6.328946e-05,1215.746939,0.076939,9.254498e+02,1.700281e+15,2.240679e-05,5.126542e+00,1.784231e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.663172e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.597389e-06,4.771084e-05,5.130840e-05,1215.732374,0.062374,2.746711e+02,5.046452e+14,2.294026e-05,5.126542e+00,1.428892e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.287795e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.554427e-06,3.941622e-05,4.297078e-05,1215.722238,0.052238,1.223927e+03,2.248703e+15,2.235195e-05,5.126542e+00,1.180071e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.103664e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.450885e-06,6.487969e-05,6.833080e-05,1215.753068,0.083068,4.137157e+03,7.600945e+15,2.168098e-05,5.126542e+00,1.942463e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.703474e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.327332e-06,5.829820e-05,6.162572e-05,1215.744917,0.074917,6.712434e+03,1.233243e+16,2.151332e-05,5.126542e+00,1.744631e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.351156e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.182172e-06,7.802896e-05,8.121138e-05,1215.768726,0.098726,5.305606e+03,9.747541e+15,2.112461e-05,5.126542e+00,2.334122e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.769723e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.123132e-06,6.720730e-05,7.033064e-05,1215.755499,0.085499,1.721558e+03,3.162907e+15,2.156838e-05,5.126542e+00,2.009847e+01,1.698074e+06,1.848174e-27,6.576936e-13,6.862592e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.100238e-06,6.131818e-05,6.441861e-05,1215.748312,0.078312,1.755439e+04,3.225174e+16,2.195091e-05,5.126542e+00,1.832527e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.598649e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.913460e-06,9.288788e-05,9.580161e-05,1215.786463,0.116463,5.427905e+03,9.972085e+15,2.121476e-05,5.126542e+00,2.776973e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.208489e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.873143e-06,1.099917e-04,1.128652e-04,1215.807207,0.137207,3.595794e+04,6.606038e+16,2.190152e-05,5.126542e+00,3.289329e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.722414e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.648875e-06,8.560853e-05,8.825763e-05,1215.777292,0.107292,2.307008e+02,4.238441e+14,2.210019e-05,5.126542e+00,2.560567e+01,1.782845e+06,2.040711e-27,7.626607e-13,8.472362e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.646048e-06,8.812285e-05,9.076913e-05,1215.780345,0.110345,9.670020e+01,1.776574e+14,2.214579e-05,5.126542e+00,2.636827e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.900307e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.644747e-06,1.157241e-04,1.183692e-04,1215.813898,0.143898,1.757506e+04,3.228796e+16,2.175942e-05,5.126542e+00,3.463828e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.768135e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.418953e-06,1.082515e-04,1.106707e-04,1215.804539,0.134539,2.115272e+03,3.886095e+15,2.195783e-05,5.126542e+00,3.240725e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.286496e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.376034e-06,1.166308e-04,1.190071e-04,1215.814673,0.144673,9.392023e+03,1.725452e+16,2.138092e-05,5.126542e+00,3.492055e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.520642e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.191859e-06,1.039815e-04,1.061736e-04,1215.799072,0.129072,1.077059e+03,1.978741e+15,2.195320e-05,5.126542e+00,3.113186e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.168119e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.174617e-06,9.036755e-05,9.254236e-05,1215.782501,0.112501,9.920437e+02,1.822577e+15,2.200484e-05,5.126542e+00,2.705544e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.017176e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.107322e-06,9.934613e-05,1.014537e-04,1215.793334,0.123334,3.881618e+04,7.131223e+16,2.158734e-05,5.126542e+00,2.974012e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.273150e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.964764e-06,1.267716e-04,1.287366e-04,1215.826501,0.156501,2.280942e+04,4.190382e+16,2.163523e-05,5.126542e+00,3.794952e+01,1.708616e+06,3.749709e-27,1.343853e-12,8.175797e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.937488e-06,1.143966e-04,1.163344e-04,1215.811424,0.141424,4.626017e+04,8.498691e+16,2.165118e-05,5.126542e+00,3.424571e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.585989e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.851217e-06,1.326050e-04,1.344564e-04,1215.833455,0.163455,8.621604e+03,1.583890e+16,2.204743e-05,5.126542e+00,3.969724e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.779114e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.838609e-06,1.888737e-04,1.907127e-04,1215.901844,0.231844,1.703563e+05,3.129461e+17,2.180473e-05,5.126542e+00,5.653560e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.025658e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.737669e-06,2.390883e-04,2.408264e-04,1215.962765,0.292765,7.048548e+04,1.294760e+17,2.195055e-05,5.126542e+00,7.157079e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.118347e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.700360e-06,2.002443e-04,2.019450e-04,1215.915499,0.245499,1.596869e+05,2.933431e+17,2.206480e-05,5.126542e+00,5.993995e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.910625e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.569896e-06,2.711755e-04,2.727458e-04,1216.001569,0.331569,1.271506e+05,2.335576e+17,2.160619e-05,5.126542e+00,8.115844e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.778165e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.510575e-06,2.932536e-04,2.947646e-04,1216.028337,0.358337,9.426990e+04,1.731567e+17,2.199193e-05,5.126542e+00,8.777552e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.419115e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.463231e-06,2.908796e-04,2.923433e-04,1216.025393,0.355393,5.530848e+04,1.015919e+17,2.177051e-05,5.126542e+00,8.706027e+01,1.730050e+06,9.107499e-27,3.307504e-12,8.300349e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.435540e-06,3.104173e-04,3.118533e-04,1216.049111,0.379111,9.313331e+04,1.710660e+17,2.149011e-05,5.126542e+00,9.290018e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.154419e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.397027e-06,3.251407e-04,3.265382e-04,1216.066963,0.396963,2.283866e+05,4.194914e+17,2.142657e-05,5.126542e+00,9.730759e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.872896e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.301184e-06,3.288442e-04,3.301458e-04,1216.071348,0.401348,4.797577e+04,8.811989e+16,2.108537e-05,5.126542e+00,9.841179e+01,1.622871e+06,1.130452e-26,3.850827e-12,5.306727e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.283480e-06,3.252677e-04,3.265516e-04,1216.066979,0.396979,1.428614e+05,2.624021e+17,2.099440e-05,5.126542e+00,9.734280e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.719883e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.226102e-06,2.945667e-04,2.957932e-04,1216.029587,0.359587,4.118777e+05,7.565437e+17,2.146926e-05,5.126542e+00,8.815218e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.087255e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.056385e-06,2.457837e-04,2.468404e-04,1215.970076,0.300076,3.965806e+04,7.284832e+16,2.133812e-05,5.126542e+00,7.356092e+01,1.662011e+06,8.187275e-27,2.854881e-12,7.168198e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.032471e-06,2.208375e-04,2.218702e-04,1215.939721,0.269721,6.141188e+04,1.128107e+17,2.156755e-05,5.126542e+00,6.610041e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.303831e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.889737e-07,2.012289e-04,2.022181e-04,1215.915830,0.245830,5.846097e+04,1.073921e+17,2.170521e-05,5.126542e+00,6.023219e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.382918e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.428378e-07,1.781323e-04,1.790753e-04,1215.887696,0.217696,4.242284e+04,7.793227e+16,2.199467e-05,5.126542e+00,5.331668e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.340566e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.981148e-07,1.476114e-04,1.485097e-04,1215.850539,0.180539,4.529236e+04,8.320622e+16,2.196297e-05,5.126542e+00,4.418469e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.063003e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.292904e-07,1.321440e-04,1.329734e-04,1215.831652,0.161652,3.570416e+04,6.559283e+16,2.210040e-05,5.126542e+00,3.955140e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.964312e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.637585e-07,1.023612e-04,1.031250e-04,1215.795366,0.125366,2.779980e+03,5.107310e+15,2.201250e-05,5.126542e+00,3.064305e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.571063e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.518450e-07,9.423041e-05,9.498232e-05,1215.785467,0.115467,2.751991e+04,5.055917e+16,2.285501e-05,5.126542e+00,2.820601e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.485719e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.021957e-07,7.822216e-05,7.882440e-05,1215.765824,0.095824,1.348224e+04,2.476984e+16,2.271251e-05,5.126542e+00,2.341145e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.622186e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.147162e-07,7.413402e-05,7.464877e-05,1215.760748,0.090748,2.696146e+03,4.953436e+15,2.301906e-05,5.126542e+00,2.218631e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.896184e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.950458e-07,6.826120e-05,6.875628e-05,1215.753585,0.083585,3.852323e+02,7.077638e+14,2.299397e-05,5.126542e+00,2.043164e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.917643e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.886483e-07,6.334192e-05,6.383060e-05,1215.747597,0.077597,7.114342e+03,1.307081e+16,2.313908e-05,5.126542e+00,1.895719e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.403569e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.751010e-07,6.243671e-05,6.281183e-05,1215.746358,0.076358,8.240744e+02,1.514031e+15,2.330925e-05,5.126542e+00,1.868627e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.319819e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.606895e-07,5.619030e-05,5.655101e-05,1215.738747,0.068747,1.582749e+03,2.907923e+15,2.305973e-05,5.126542e+00,1.681769e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.490972e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.775875e-07,5.809189e-05,5.836949e-05,1215.740958,0.070958,8.621497e+02,1.583992e+15,2.366384e-05,5.126542e+00,1.738414e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.536343e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.263332e-07,5.745662e-05,5.768296e-05,1215.740123,0.070123,6.845851e+01,1.257760e+14,2.316238e-05,5.126542e+00,1.719801e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.347841e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.480063e-07,6.239272e-05,6.254073e-05,1215.746029,0.076029,1.841194e+01,3.382734e+13,2.316005e-05,5.126542e+00,1.867869e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986483e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.583582e-04,-2.999838e-04,-1.416731e-04,1193.120943,-0.169057,1.122241e+01,1.548641e+13,4.207678e-06,9.088363e-01,-8.997715e+01,1.800752e+06,4.900263e-27,1.842521e-12,3.861281e-01,9.313226e-01,2.165674e+04,3.243408e+04,3.323779e+04,1.119600e+02,1.155732e+02,2.584726e+01
Si II 1193,1.582294e-04,-3.441887e-04,-1.860138e-04,1193.068032,-0.221968,8.886245e+00,1.226444e+13,2.457607e-06,9.088363e-01,-1.032511e+02,6.143189e+05,1.108652e-26,1.421354e-12,7.024983e-02,9.313226e-01,2.165674e+04,3.243506e+04,3.323779e+04,1.463280e+02,1.297266e+02,3.576024e+01
Si II 1193,1.582059e-04,-2.098953e-04,-5.172254e-05,1193.228280,-0.061720,2.734538e+01,3.773196e+13,3.762318e-06,9.088363e-01,-6.295095e+01,1.439727e+06,3.824272e-27,1.144423e-12,1.361428e+00,9.313226e-01,2.165674e+04,3.243506e+04,3.323682e+04,9.563792e+01,7.670957e+01,2.286436e+01
Si II 1193,1.577517e-04,-8.588604e-05,7.185215e-05,1193.375740,0.085740,3.878923e-01,5.352720e+11,3.752803e-06,9.088363e-01,-2.575165e+01,1.432453e+06,7.550557e-28,2.239971e-13,6.201552e-02,9.313226e-01,2.165674e+04,3.243506e+04,3.323584e+04,3.705152e+01,2.810812e+01,5.596194e+00
Si II 1193,1.577310e-04,-9.819873e-05,5.951683e-05,1193.361021,0.071021,5.774105e-02,8.833722e+10,4.422483e-06,9.088363e-01,-2.944353e+01,1.989304e+06,2.082365e-28,8.619455e-14,1.172331e-01,9.313226e-01,2.165771e+04,3.243506e+04,3.323584e+04,3.219335e+01,3.856792e+01,6.962832e+00
Si II 1193,1.576919e-04,-1.343519e-04,2.331886e-05,1193.317826,0.027826,5.440255e-04,9.393181e+09,4.560526e-06,9.088363e-01,-4.028556e+01,2.115431e+06,1.621737e-28,7.131941e-14,1.182179e+00,9.313226e-01,2.165771e+04,3.243604e+04,3.323584e+04,3.900541e+01,5.575776e+01,9.637340e+00
Si II 1193,1.572975e-04,-1.330612e-04,2.421543e-05,1193.318896,0.028896,0.000000e+00,0.000000e+00,4.582686e-06,9.088363e-01,-3.989580e+01,2.136039e+06,1.786088e-28,7.933773e-14,4.287471e-01,9.313226e-01,2.165771e+04,3.243604e+04,3.323486e+04,2.565177e+01,4.870525e+01,-2.173816e+00
Si II 1193,1.571545e-04,-2.017821e-04,-4.465925e-05,1193.236709,-0.053291,0.000000e+00,0.000000e+00,4.817499e-06,9.088363e-01,-6.050392e+01,2.360545e+06,2.407300e-28,1.182986e-13,9.326805e-01,9.313226e-01,2.165771e+04,3.243701e+04,3.323486e+04,3.355966e+01,7.450603e+01,-5.312210e+00
Si II 1193,1.568434e-04,-1.857965e-04,-2.898228e-05,1193.255416,-0.034584,3.032961e-04,5.848792e+09,5.097277e-06,9.088363e-01,-5.570973e+01,2.642685e+06,2.905710e-28,1.600556e-13,1.823226e-01,9.313226e-01,2.165771e+04,3.243701e+04,3.323389e+04,2.342094e+01,7.076061e+01,-6.648802e+00
Si II 1193,1.567825e-04,-2.401566e-04,-8.341169e-05,1193.190466,-0.099534,8.411451e-04,1.636312e+10,5.137987e-06,9.088363e-01,-7.201114e+01,2.685066e+06,3.028708e-28,1.696229e-13,4.959230e-01,9.313226e-01,2.165869e+04,3.243701e+04,3.323389e+04,2.008822e+01,8.791019e+01,-1.647701e+01
Si II 1193,1.566171e-04,-2.609065e-04,-1.043302e-04,1193.165504,-0.124496,3.897827e-06,7.348206e+07,4.982741e-06,9.088363e-01,-7.823474e+01,2.525257e+06,3.212592e-28,1.692945e-13,2.468163e-03,1.164153e-01,2.165845e+04,3.243774e+04,3.323413e+04,2.720691e+01,9.592325e+01,-1.497260e+01
Si II 1193,1.566163e-04,-2.483546e-04,-9.177726e-05,1193.180483,-0.109517,2.977895e-02,4.818723e+10,5.048003e-06,9.088363e-01,-7.447092e+01,2.591839e+06,3.460807e-28,1.873112e-13,6.807138e-01,1.164153e-01,2.165845e+04,3.243774e+04,3.323364e+04,1.899173e+01,9.527722e+01,-1.420521e+01
Si II 1193,1.563892e-04,-2.398174e-04,-8.346578e-05,1193.190401,-0.099599,8.646544e-04,1.702460e+10,5.200496e-06,9.088363e-01,-7.191239e+01,2.750797e+06,3.847153e-28,2.210982e-13,1.222811e-01,1.164153e-01,2.165845e+04,3.243774e+04,3.323315e+04,1.532195e+01,9.917874e+01,-9.098348e+00
Si II 1193,1.563484e-04,-2.698080e-04,-1.135018e-04,1193.154559,-0.135441,1.315823e-03,2.576648e+10,5.176237e-06,9.088363e-01,-8.090857e+01,2.725193e+06,4.370056e-28,2.491626e-13,1.201951e-01,1.164153e-01,2.165845e+04,3.243823e+04,3.323315e+04,1.711118e+01,1.136939e+02,-8.516086e+00
Si II 1193,1.563083e-04,-2.834345e-04,-1.271705e-04,1193.138249,-0.151751,3.877867e-02,6.269997e+10,5.041225e-06,9.088363e-01,-8.499388e+01,2.584884e+06,3.944869e-28,2.132738e-13,4.382376e-01,1.164153e-01,2.165894e+04,3.243823e+04,3.323315e+04,1.309671e+01,1.139602e+02,-1.590872e+01
Si II 1193,1.561621e-04,-2.692546e-04,-1.131345e-04,1193.154998,-0.135002,3.524376e-02,5.756992e+10,5.151954e-06,9.088363e-01,-8.074413e+01,2.699684e+06,4.338810e-28,2.450418e-13,2.470303e-01,1.164153e-01,2.165894e+04,3.243823e+04,3.323267e+04,6.993620e+00,1.185261e+02,-9.047765e+00
Si II 1193,1.560797e-04,-3.031986e-04,-1.471663e-04,1193.114388,-0.175612,1.001164e-01,1.388000e+11,5.158837e-06,9.088363e-01,-9.092713e+01,2.706902e+06,4.897371e-28,2.776598e-13,4.336835e-01,1.164153e-01,2.165894e+04,3.243872e+04,3.323267e+04,8.275231e+00,1.346360e+02,-9.015444e+00
Si II 1193,1.559350e-04,-2.907674e-04,-1.348778e-04,1193.129052,-0.160948,9.339189e-02,1.295723e+11,5.245968e-06,9.088363e-01,-8.720357e+01,2.799112e+06,5.428704e-28,3.182907e-13,3.026297e-01,1.164153e-01,2.165894e+04,3.243872e+04,3.323218e+04,2.041952e+00,1.421388e+02,-4.683480e-01
Si II 1193,1.558340e-04,-3.008520e-04,-1.450648e-04,1193.116896,-0.173104,9.092522e-04,1.774607e+10,5.158369e-06,9.088363e-01,-9.022453e+01,2.706411e+06,4.625601e-28,2.621705e-13,6.914983e-02,1.164153e-01,2.165942e+04,3.243872e+04,3.323218e+04,2.764279e-02,1.367982e+02,-1.015793e+01
Si II 1193,1.558110e-04,-3.260692e-04,-1.703091e-04,1193.086772,-0.203228,5.471868e-02,8.956482e+10,5.172553e-06,9.088363e-01,-9.779011e+01,2.721315e+06,5.006364e-28,2.856254e-13,3.089342e-01,1.164153e-01,2.165942e+04,3.243921e+04,3.323218e+04,2.332859e-01,1.486159e+02,-1.061926e+01
Si II 1193,1.557079e-04,-3.074899e-04,-1.518299e-04,1193.108823,-0.181177,1.280030e-01,1.774953e+11,5.179214e-06,9.088363e-01,-9.222105e+01,2.728328e+06,5.272388e-28,3.014893e-13,4.965288e-01,1.164153e-01,2.165942e+04,3.243921e+04,3.323169e+04,-5.481015e+00,1.506090e+02,-3.907232e+00
Si II 1193,1.555422e-04,-3.282875e-04,-1.727964e-04,1193.083804,-0.206196,4.015490e-02,6.615895e+10,5.241736e-06,9.088363e-01,-9.845951e+01,2.794598e+06,5.510240e-28,3.229815e-13,1.841850e-01,1.164153e-01,2.165942e+04,3.243970e+04,3.323169e+04,-3.548423e+00,1.573873e+02,-5.950420e+00
Si II 1193,1.554808e-04,-3.104796e-04,-1.550471e-04,1193.104984,-0.185016,1.008486e-01,1.399106e+11,5.241206e-06,9.088363e-01,-9.311957e+01,2.794032e+06,5.571816e-28,3.263285e-13,3.627833e-01,1.164153e-01,2.165942e+04,3.243970e+04,3.323120e+04,-6.649515e+00,1.549593e+02,-2.042858e+00
Si II 1193,1.553598e-04,-3.072980e-04,-1.519859e-04,1193.108637,-0.181363,1.785845e-02,4.634198e+10,5.045607e-06,9.088363e-01,-9.216102e+01,2.589380e+06,4.634162e-28,2.514626e-13,2.584948e-01,1.164153e-01,2.165991e+04,3.243970e+04,3.323120e+04,-8.628364e+00,1.451366e+02,-9.955485e+00
Si II 1193,1.552735e-04,-3.214548e-04,-1.662312e-04,1193.091638,-0.198362,4.355042e-04,8.433804e+09,5.116600e-06,9.088363e-01,-9.640571e+01,2.662759e+06,4.655280e-28,2.598442e-13,5.943574e-02,1.164153e-01,2.165991e+04,3.244019e+04,3.323120e+04,-5.281085e+00,1.461950e+02,-1.337568e+01
Si II 1193,1.552537e-04,-2.969871e-04,-1.417795e-04,1193.120816,-0.169184,5.620507e-02,9.151394e+10,5.114144e-06,9.088363e-01,-8.906575e+01,2.660204e+06,4.538664e-28,2.528476e-13,6.807138e-01,1.164153e-01,2.165991e+04,3.244019e+04,3.323071e+04,-6.260446e+00,1.362364e+02,-1.202827e+01
Si II 1193,1.550266e-04,-2.691196e-04,-1.141348e-04,1193.153804,-0.136196,4.291891e-04,8.358832e+09,5.147851e-06,9.088363e-01,-8.070574e+01,2.695386e+06,4.360610e-28,2.458491e-13,6.531351e-02,1.164153e-01,2.165991e+04,3.244019e+04,3.323022e+04,-7.105275e+00,1.234111e+02,-1.161698e+01
Si II 1193,1.550048e-04,-2.849403e-04,-1.299796e-04,1193.134897,-0.155103,1.296369e-03,2.571583e+10,5.243806e-06,9.088363e-01,-8.544844e+01,2.796805e+06,4.411022e-28,2.579921e-13,3.576233e-01,1.164153e-01,2.165991e+04,3.244067e+04,3.323022e+04,-1.718001e+00,1.225410e+02,-1.638452e+01
