Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.150640e-06,-1.452897e-05,-8.378417e-06,1334.520819,-0.011181,6.593139e-04,6.774842e+10,6.821061e-06,7.832367e-01,-4.375022e+00,2.023760e+06,3.995152e-28,1.695355e-13,6.422536e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.936391e-06,-8.902182e-06,-2.965844e-06,1334.528042,-0.003958,8.288754e-02,4.290550e+11,6.687775e-06,7.832367e-01,-2.690066e+00,1.945442e+06,4.420619e-28,1.802919e-13,5.588445e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.749966e-06,-6.530787e-05,-5.955828e-05,1334.452518,-0.079482,8.619001e-02,4.479548e+11,6.797048e-06,7.832367e-01,-1.960630e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.115464e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.377858e-06,-3.754946e-05,-3.217180e-05,1334.489066,-0.042934,2.099526e-04,2.221647e+10,7.024662e-06,7.832367e-01,-1.128140e+01,2.146377e+06,5.177281e-28,2.327137e-13,2.953206e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.368007e-06,-2.137306e-05,-1.600517e-05,1334.510641,-0.021359,1.287472e-03,1.317693e+11,6.793704e-06,7.832367e-01,-6.434242e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.610190e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.349292e-06,-7.386649e-05,-6.851759e-05,1334.440561,-0.091439,1.531164e-01,8.025669e+11,7.015644e-06,7.832367e-01,-2.217127e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.201098e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.948617e-06,-1.366159e-04,-1.316680e-04,1334.356285,-0.175715,9.471001e-04,1.026398e+11,7.196331e-06,7.832367e-01,-4.098222e+01,2.252565e+06,6.407005e-28,3.015539e-13,4.466407e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.799623e-06,-9.367600e-05,-8.887683e-05,1334.413391,-0.118609,1.098856e-01,5.784125e+11,7.122719e-06,7.832367e-01,-2.810690e+01,2.206717e+06,6.193313e-28,2.855840e-13,7.544574e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.547943e-06,-1.726208e-04,-1.680736e-04,1334.307700,-0.224300,4.849678e-01,2.385461e+12,7.164086e-06,7.832367e-01,-5.177315e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.493834e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.231239e-06,-1.608363e-04,-1.566058e-04,1334.323005,-0.208995,3.204318e-01,1.576016e+12,7.015259e-06,7.832367e-01,-4.824650e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.517147e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.147269e-06,-2.670233e-04,-2.628771e-04,1334.181182,-0.350818,3.602614e+00,1.772009e+13,6.863258e-06,7.832367e-01,-8.008938e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.201098e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.746595e-06,-3.290804e-04,-3.253350e-04,1334.097830,-0.434170,1.062271e+00,5.225208e+12,6.806809e-06,7.832367e-01,-9.870073e+01,2.015312e+06,1.206411e-27,5.086340e-13,2.510279e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.662855e-06,-3.665191e-04,-3.628576e-04,1334.047755,-0.484245,7.171026e+00,3.527576e+13,6.888920e-06,7.832367e-01,-1.099593e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.500702e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.345921e-06,-3.211966e-04,-3.178517e-04,1334.107817,-0.424183,3.861588e+00,1.899676e+13,7.114208e-06,7.832367e-01,-9.634813e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.537706e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.094471e-06,-2.561910e-04,-2.530973e-04,1334.194234,-0.337766,1.379260e+00,6.785446e+12,7.311615e-06,7.832367e-01,-7.685274e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.473275e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.945247e-06,-2.213564e-04,-2.184118e-04,1334.240523,-0.291477,7.115374e-01,3.500438e+12,7.335560e-06,7.832367e-01,-6.639611e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.045928e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.810279e-06,-2.048919e-04,-2.020822e-04,1334.262315,-0.269685,4.588077e-01,2.257064e+12,7.321179e-06,7.832367e-01,-6.146499e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.959562e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.744910e-06,-1.888488e-04,-1.861044e-04,1334.283638,-0.248362,1.153518e+00,5.674504e+12,7.312602e-06,7.832367e-01,-5.664765e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.005491e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.544572e-06,-1.877370e-04,-1.851929e-04,1334.284854,-0.247146,1.142333e-01,6.076300e+11,7.372160e-06,7.832367e-01,-5.630998e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.541512e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.526087e-06,-1.788791e-04,-1.763534e-04,1334.296651,-0.235349,2.486798e+00,1.223192e+13,7.122263e-06,7.832367e-01,-5.366249e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.451339e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.344235e-06,-1.928772e-04,-1.905334e-04,1334.277727,-0.254273,1.763086e+00,8.672619e+12,7.198554e-06,7.832367e-01,-5.785809e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.067864e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.241895e-06,-1.640253e-04,-1.617838e-04,1334.316094,-0.215906,2.431367e+00,1.195709e+13,6.570759e-06,7.832367e-01,-4.921854e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.608568e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.188234e-06,-1.522319e-04,-1.500440e-04,1334.331761,-0.200239,1.251228e+00,6.153310e+12,6.601470e-06,7.832367e-01,-4.567161e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.329058e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.143898e-06,-1.675795e-04,-1.654359e-04,1334.311220,-0.220780,6.876856e+00,3.382024e+13,6.691677e-06,7.832367e-01,-5.027604e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.581578e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.957703e-06,-1.502689e-04,-1.483115e-04,1334.334074,-0.197926,1.890726e+00,9.297845e+12,6.294416e-06,7.832367e-01,-4.512159e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.239129e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.943561e-06,-1.708700e-04,-1.689268e-04,1334.306562,-0.225438,2.869281e+01,1.411071e+14,6.540466e-06,7.832367e-01,-5.131651e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005491e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.743224e-06,-1.756050e-04,-1.738621e-04,1334.299975,-0.232025,9.706136e+00,4.773451e+13,6.641944e-06,7.832367e-01,-5.274412e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.089800e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.673510e-06,-1.727589e-04,-1.710857e-04,1334.303681,-0.228319,4.220844e+01,2.075686e+14,6.258096e-06,7.832367e-01,-5.197904e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.915690e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.542887e-06,-1.706617e-04,-1.691190e-04,1334.306305,-0.225695,4.889317e+01,2.404466e+14,6.452565e-06,7.832367e-01,-5.134580e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.603514e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.389318e-06,-1.724223e-04,-1.710332e-04,1334.303751,-0.228249,2.468554e+01,1.213958e+14,6.225721e-06,7.832367e-01,-5.193125e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.401977e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.342550e-06,-1.511142e-04,-1.497718e-04,1334.332125,-0.199875,8.886365e+01,4.369932e+14,6.183370e-06,7.832367e-01,-4.544233e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005491e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.142213e-06,-1.316641e-04,-1.305220e-04,1334.357814,-0.174186,1.279511e+01,6.292320e+13,6.639568e-06,7.832367e-01,-3.954735e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.111736e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.105126e-06,-1.080201e-04,-1.069151e-04,1334.389318,-0.142682,4.020021e+01,1.976788e+14,6.172667e-06,7.832367e-01,-3.243786e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.893754e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.418758e-07,-1.101383e-04,-1.091965e-04,1334.386274,-0.145726,1.436707e+01,7.064985e+13,6.431146e-06,7.832367e-01,-3.305817e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002745e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.417072e-07,-1.200526e-04,-1.192110e-04,1334.372909,-0.159091,2.161235e+00,1.062830e+13,6.637838e-06,7.832367e-01,-3.602849e+01,1.916498e+06,2.042947e-27,8.216436e-13,6.227042e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.209345e-07,-9.858396e-05,-9.776310e-05,1334.401532,-0.130468,3.103777e+00,1.526272e+13,6.485440e-06,7.832367e-01,-2.958812e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.380041e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.415387e-07,-1.297531e-04,-1.290116e-04,1334.359830,-0.172170,2.975536e+00,1.463337e+13,6.770102e-06,7.832367e-01,-3.893308e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.440073e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.934224e-07,-1.385285e-04,-1.379352e-04,1334.347921,-0.184079,2.806201e+00,1.380054e+13,6.718257e-06,7.832367e-01,-4.156772e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.565418e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.412016e-07,-1.579358e-04,-1.573947e-04,1334.321952,-0.210048,2.079182e-01,1.085184e+12,6.906167e-06,7.832367e-01,-4.738788e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.336722e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.367424e-07,-1.406166e-04,-1.400799e-04,1334.345059,-0.186941,1.587247e+00,7.806004e+12,6.774664e-06,7.832367e-01,-4.218798e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.871818e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.408645e-07,-1.431917e-04,-1.428509e-04,1334.341361,-0.190639,4.484172e-01,2.205350e+12,6.855173e-06,7.832367e-01,-4.295915e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.647385e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.525504e-07,-1.295194e-04,-1.292669e-04,1334.359489,-0.172511,1.063592e-03,1.075176e+11,6.709906e-06,7.832367e-01,-3.885597e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.358105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.405274e-07,-1.216529e-04,-1.215123e-04,1334.369838,-0.162162,1.620224e-04,1.637805e+10,6.709230e-06,7.832367e-01,-3.649678e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.399246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.413959e-05,-2.793155e-04,-1.951994e-04,1547.884795,-0.302205,1.771721e-04,1.116800e+10,7.152833e-06,1.310160e-01,-8.375046e+01,2.225416e+06,1.249252e-29,5.732634e-15,7.738946e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.388143e-05,-2.360968e-04,-1.522352e-04,1547.951311,-0.235689,1.522869e-05,9.423236e+08,7.020299e-06,1.310160e-01,-7.079180e+01,2.143712e+06,1.022901e-29,4.564435e-15,2.291031e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.380500e-05,-2.599788e-04,-1.761955e-04,1547.914216,-0.272784,1.956218e-01,4.857715e+11,6.834967e-06,1.310160e-01,-7.795270e+01,2.032020e+06,1.277858e-29,5.432855e-15,9.379682e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.067604e-05,-2.679969e-04,-1.873425e-04,1547.896959,-0.290041,6.027336e-04,3.179964e+10,5.985547e-06,1.310160e-01,-8.035703e+01,1.558342e+06,1.293114e-29,4.236088e-15,4.251044e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.925793e-05,-2.288987e-04,-1.496589e-04,1547.955300,-0.231700,1.950007e-04,1.040974e+10,6.056807e-06,1.310160e-01,-6.863286e+01,1.595668e+06,1.286231e-29,4.313547e-15,1.554967e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.873921e-05,-2.639186e-04,-1.852001e-04,1547.900276,-0.286724,9.574768e-05,4.903035e+09,5.807390e-06,1.310160e-01,-7.913357e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.802773e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.747064e-05,-2.781017e-04,-2.006526e-04,1547.876352,-0.310648,2.901515e-04,1.356098e+10,5.301862e-06,1.310160e-01,-8.338710e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.272985e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.471086e-05,-1.653851e-04,-9.068662e-05,1548.046600,-0.140400,7.168598e-07,3.699039e+07,5.854114e-06,1.310160e-01,-4.958976e+01,1.490656e+06,1.425982e-29,4.460912e-15,1.335799e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.426525e-05,-1.765330e-04,-1.022808e-04,1548.028650,-0.158350,3.742042e-04,1.795552e+10,5.442028e-06,1.310160e-01,-5.293687e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.608785e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.105986e-05,-1.568479e-04,-8.579919e-05,1548.054167,-0.132833,1.577849e-04,7.568123e+09,5.441384e-06,1.310160e-01,-4.703708e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.686142e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,7.016379e-05,-6.338157e-05,6.777764e-06,1548.197493,0.010493,6.780850e-04,3.738203e+10,6.254451e-06,1.310160e-01,-1.901660e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.922643e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.785446e-05,-9.576757e-05,-2.791961e-05,1548.143775,-0.043225,1.640671e-04,8.640070e+09,5.974751e-06,1.310160e-01,-2.872347e+01,1.552726e+06,1.667335e-29,5.429363e-15,6.708083e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.561671e-05,-1.047936e-04,-3.918381e-05,1548.126336,-0.060664,1.523108e-04,7.508998e+09,5.592964e-06,1.310160e-01,-3.142634e+01,1.360627e+06,2.331383e-29,6.668943e-15,2.900702e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.464907e-05,-1.458430e-04,-8.120340e-05,1548.061282,-0.125718,1.479016e+00,3.668939e+12,5.231344e-06,1.310160e-01,-4.373316e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.608785e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.144368e-05,-1.636392e-04,-1.022056e-04,1548.028767,-0.158233,4.017399e-01,1.009781e+12,4.548221e-06,1.310160e-01,-4.906717e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.121239e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.106964e-05,-1.582394e-04,-9.717944e-05,1548.036548,-0.150452,2.858797e+00,7.091711e+12,4.513230e-06,1.310160e-01,-4.744780e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.487546e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.823828e-05,-1.320112e-04,-7.378062e-05,1548.072774,-0.114226,1.452061e-03,5.362141e+10,4.186984e-06,1.310160e-01,-3.958288e+01,7.625312e+05,4.002278e-29,6.423587e-15,5.143180e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.652257e-05,-6.327805e-05,-6.759062e-06,1548.176536,-0.010464,6.115009e-05,2.277379e+09,4.223124e-06,1.310160e-01,-1.897395e+01,7.757517e+05,3.441365e-29,5.619010e-15,4.465604e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.503289e-05,-6.614300e-05,-1.111375e-05,1548.169794,-0.017206,9.493779e-06,4.026011e+08,4.807188e-06,1.310160e-01,-1.983277e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.427836e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.322222e-05,-1.061842e-04,-5.296766e-05,1548.104996,-0.082004,2.002735e-04,8.766160e+09,4.965115e-06,1.310160e-01,-3.183884e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.737285e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.197550e-05,-2.266976e-05,2.930456e-05,1548.232369,0.045369,1.106574e-04,4.558075e+09,4.671118e-06,1.310160e-01,-6.799744e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.436632e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.182750e-05,-8.756971e-05,-3.574676e-05,1548.131657,-0.055343,2.004442e-01,5.101561e+11,5.050554e-06,1.310160e-01,-2.625727e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.608785e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.862210e-05,-1.709168e-04,-1.223030e-04,1547.997652,-0.189348,5.094323e-01,1.263769e+12,4.996241e-06,1.310160e-01,-5.125228e+01,1.085780e+06,5.287250e-29,1.208190e-14,3.578278e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.742842e-05,-7.569782e-05,-2.827298e-05,1548.143228,-0.043772,2.806271e-01,7.097899e+11,4.826178e-06,1.310160e-01,-2.270011e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.030507e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.541671e-05,9.241277e-06,5.465841e-05,1548.271621,0.084621,6.124643e-04,2.817966e+10,5.218110e-06,1.310160e-01,2.767795e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.600219e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.288135e-05,6.233646e-05,1.052205e-04,1548.349901,0.162901,1.589663e-07,7.738970e+06,5.520333e-06,1.310160e-01,1.868543e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.008566e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.221132e-05,5.467633e-06,4.767918e-05,1548.260816,0.073816,8.764656e-07,3.914694e+07,5.064466e-06,1.310160e-01,1.636992e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.804392e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.060862e-05,-6.161289e-06,3.444708e-05,1548.240331,0.053331,6.516397e-10,2.930916e+04,5.099508e-06,1.310160e-01,-1.849270e+00,1.131128e+06,4.321612e-29,1.026799e-14,2.404827e-03,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,4.060782e-05,2.854329e-06,4.346226e-05,1548.254288,0.067288,1.105985e-07,5.064523e+06,5.194614e-06,1.310160e-01,8.535793e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.319517e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,4.046372e-05,2.773436e-05,6.819920e-05,1548.292585,0.105585,1.448885e-06,7.009442e+07,5.487751e-06,1.310160e-01,8.311869e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.370036e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.900592e-05,2.109533e-05,6.010208e-05,1548.280049,0.093049,4.789608e-07,2.147852e+07,5.083997e-06,1.310160e-01,6.321993e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.013375e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.833428e-05,4.734875e-07,3.880779e-05,1548.247082,0.060082,2.528467e-07,1.069425e+07,4.796942e-06,1.310160e-01,1.379719e-01,1.000885e+06,4.671518e-29,9.840458e-15,7.595409e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.580053e-05,-7.169064e-06,2.863121e-05,1548.231326,0.044326,2.832543e-07,1.244751e+07,4.983160e-06,1.310160e-01,-2.154756e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.804392e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.419783e-05,4.695125e-06,3.889312e-05,1548.247214,0.060214,2.797528e-07,1.292893e+07,5.242203e-06,1.310160e-01,1.401443e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.230924e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.378721e-05,-1.731757e-05,1.646906e-05,1548.212497,0.025497,6.614538e-07,2.991416e+07,5.129500e-06,1.310160e-01,-5.199619e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.573468e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
