Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.160378e-06,1.583698e-04,1.605305e-04,1334.746233,0.214233,6.963752e-01,3.423403e+12,6.144867e-06,9.238667e-01,4.742436e+01,1.642405e+06,3.557569e-27,1.224847e-12,3.450947e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.148865e-06,2.408679e-04,2.430172e-04,1334.856314,0.324314,2.974141e+01,1.461973e+14,6.093548e-06,9.238667e-01,7.211852e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.988820e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.015793e-06,2.244162e-04,2.264324e-04,1334.834181,0.302181,1.175595e+01,5.778899e+13,6.189292e-06,9.238667e-01,6.719053e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.383368e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.936280e-06,2.942528e-04,2.961896e-04,1334.927275,0.395275,2.649710e+01,1.302434e+14,6.193752e-06,9.238667e-01,8.809330e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.038192e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.834921e-06,3.849892e-04,3.868248e-04,1335.048230,0.516230,5.006104e+01,2.460434e+14,5.917041e-06,9.238667e-01,1.152530e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.679091e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.712181e-06,4.438440e-04,4.455570e-04,1335.126610,0.594610,2.108849e+01,1.036416e+14,6.049812e-06,9.238667e-01,1.328778e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.753241e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.653691e-06,3.671766e-04,3.688309e-04,1335.024217,0.492217,1.831214e+01,9.000475e+13,6.214501e-06,9.238667e-01,1.099397e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.978047e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.520977e-06,4.303544e-04,4.318761e-04,1335.108352,0.576352,6.357517e+00,3.124498e+13,5.943380e-06,9.238667e-01,1.288562e+02,1.536463e+06,1.192691e-26,3.842118e-12,9.859939e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.488083e-06,4.272808e-04,4.287696e-04,1335.104207,0.572207,2.628814e+00,1.291978e+13,6.020409e-06,9.238667e-01,1.279380e+02,1.576548e+06,1.150976e-26,3.805239e-12,4.629049e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.472640e-06,4.206243e-04,4.220976e-04,1335.095303,0.563303,1.181590e+01,5.807150e+13,5.886865e-06,9.238667e-01,1.259420e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.895737e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.376034e-06,4.294293e-04,4.308059e-04,1335.106924,0.574924,1.351131e+00,6.640435e+12,6.201927e-06,9.238667e-01,1.285734e+02,1.673048e+06,1.114317e-26,3.911297e-12,3.605547e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.364005e-06,4.524364e-04,4.538010e-04,1335.137612,0.605612,1.067789e+01,5.247690e+13,5.919954e-06,9.238667e-01,1.354600e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.170655e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.291589e-06,4.420489e-04,4.433410e-04,1335.123653,0.591653,3.701107e+00,1.818939e+13,5.862369e-06,9.238667e-01,1.323464e+02,1.494863e+06,1.211512e-26,3.800206e-12,8.274317e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.263984e-06,4.351757e-04,4.364402e-04,1335.114443,0.582443,7.163508e+00,3.520637e+13,6.166849e-06,9.238667e-01,1.302889e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.707103e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.207033e-06,4.342294e-04,4.354370e-04,1335.113105,0.581105,8.207793e+00,4.033834e+13,5.972928e-06,9.238667e-01,1.300105e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.651538e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.151935e-06,3.891830e-04,3.903353e-04,1335.052915,0.520915,5.113958e+00,2.513443e+13,6.012383e-06,9.238667e-01,1.165307e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.240873e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.110538e-06,3.646710e-04,3.657819e-04,1335.020148,0.488148,8.573772e+00,4.213990e+13,5.954396e-06,9.238667e-01,1.091955e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.812779e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.050061e-06,3.372629e-04,3.383133e-04,1334.983490,0.451490,1.401275e+00,6.887441e+12,6.018775e-06,9.238667e-01,1.009939e+02,1.575692e+06,8.144153e-27,2.694241e-12,3.049896e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.039886e-06,2.858607e-04,2.869009e-04,1334.914878,0.382878,1.205073e+01,5.923397e+13,6.042156e-06,9.238667e-01,8.560714e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.309178e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.294867e-07,2.651530e-04,2.660827e-04,1334.887096,0.355096,2.030842e-01,1.032205e+12,6.139185e-06,9.238667e-01,7.940785e+01,1.639368e+06,5.773761e-27,1.986733e-12,4.946357e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.278365e-07,2.332529e-04,2.341809e-04,1334.844522,0.312522,3.946681e+00,1.940087e+13,6.329071e-06,9.238667e-01,6.985347e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.041559e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.930886e-07,1.990279e-04,1.999211e-04,1334.798801,0.266801,5.498910e+00,2.703205e+13,6.288456e-06,9.238667e-01,5.961370e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.317082e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.157873e-07,1.577812e-04,1.585972e-04,1334.743653,0.211653,1.361257e+01,6.692129e+13,6.376795e-06,9.238667e-01,4.725756e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.717283e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.916888e-07,1.330051e-04,1.335969e-04,1334.710289,0.178289,6.392311e-01,3.142666e+12,6.472783e-06,9.238667e-01,3.983582e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.760146e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.791443e-07,1.206115e-04,1.211907e-04,1334.693733,0.161733,2.489247e-01,1.281399e+12,6.534277e-06,9.238667e-01,3.612713e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.524900e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.673848e-07,1.204365e-04,1.210039e-04,1334.693484,0.161484,2.090078e+00,1.027580e+13,6.585550e-06,9.238667e-01,3.607387e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.630137e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.796395e-07,1.154561e-04,1.159358e-04,1334.686720,0.154720,1.316449e+00,6.472352e+12,6.616479e-06,9.238667e-01,3.458128e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.722563e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.221722e-07,1.048542e-04,1.052764e-04,1334.672495,0.140495,2.746247e-01,1.350200e+12,6.563580e-06,9.238667e-01,3.140803e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.074246e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.863338e-07,1.061627e-04,1.065491e-04,1334.674193,0.142193,1.242688e-01,6.416472e+11,6.621100e-06,9.238667e-01,3.179914e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.618320e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.675902e-07,1.053327e-04,1.057004e-04,1334.673061,0.141061,5.711445e-01,2.808109e+12,6.680167e-06,9.238667e-01,3.155023e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.069112e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.652001e-07,9.577370e-05,9.603893e-05,1334.660167,0.128167,9.089596e-04,9.002494e+10,6.573362e-06,9.238667e-01,2.868992e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.796002e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.052828e-07,1.078658e-04,1.080711e-04,1334.676224,0.144224,5.868294e-04,5.930150e+10,6.709906e-06,9.238667e-01,3.231030e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.852169e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.434917e-07,1.119161e-04,1.120596e-04,1334.681547,0.149547,1.812646e-04,1.831923e+10,6.709230e-06,9.238667e-01,3.352542e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.920660e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.655342e-04,-1.552202e-04,1.028823e-05,1548.202928,0.015928,1.133031e-04,5.662830e+09,5.669808e-06,2.167303e-01,-4.653773e+01,1.398272e+06,7.412992e-29,2.169610e-14,1.789090e-02,5.960464e+01,2.159570e+04,3.246289e+04,3.325977e+04,1.055256e+01,3.072603e+01,-3.555839e+01
C IV 1548,1.655282e-04,-1.501350e-04,1.536839e-05,1548.210793,0.023793,4.045189e-05,2.015829e+09,5.651662e-06,2.167303e-01,-4.501323e+01,1.389336e+06,8.975547e-29,2.613831e-14,3.846703e-01,5.960464e+01,2.159570e+04,3.246289e+04,3.325586e+04,4.398611e+00,2.846890e+01,-3.888089e+01
C IV 1548,1.653999e-04,-1.450135e-04,2.036235e-05,1548.218525,0.031525,4.160081e-06,2.077704e+08,5.664863e-06,2.167303e-01,-4.347713e+01,1.395834e+06,8.692235e-29,2.550568e-14,2.398870e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.325586e+04,1.758403e+01,2.450772e+01,-3.143501e+01
C IV 1548,1.645996e-04,-2.007996e-04,-3.623308e-05,1548.130904,-0.056096,2.253955e-04,1.022216e+10,5.142680e-06,2.167303e-01,-6.020703e+01,1.150361e+06,1.058383e-28,2.560175e-14,2.590286e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325586e+04,8.461185e+00,8.132008e+00,-7.178554e+01
C IV 1548,1.637354e-04,-1.218012e-04,4.191430e-05,1548.251891,0.064891,7.306482e-02,2.123110e+11,7.774795e-06,2.167303e-01,-3.652278e+01,2.629257e+06,1.052489e-28,5.611646e-14,2.539148e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325195e+04,-2.249988e+01,1.995600e-02,-6.415490e+01
C IV 1548,1.628883e-04,-1.921386e-04,-2.928158e-05,1548.141667,-0.045333,4.224070e-01,1.047784e+12,4.977063e-06,2.167303e-01,-5.760865e+01,1.077461e+06,1.184579e-28,2.683946e-14,2.834678e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325195e+04,2.154747e+01,7.774287e+00,-6.036743e+01
C IV 1548,1.619426e-04,-1.925501e-04,-3.063864e-05,1548.139566,-0.047434,3.324283e-02,1.610834e+11,8.142480e-06,2.167303e-01,-5.773389e+01,2.883822e+06,1.307349e-28,7.617609e-14,7.190014e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.324805e+04,7.058661e-01,9.617634e+00,-7.212241e+01
C IV 1548,1.617027e-04,-2.484047e-04,-8.674213e-05,1548.052707,-0.134293,4.985362e-01,1.264981e+12,9.888783e-06,2.167303e-01,-7.449172e+01,4.253445e+06,1.612165e-28,1.376267e-13,3.974624e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.324805e+04,-3.080723e+01,1.781384e+01,-1.088285e+02
C IV 1548,1.603768e-04,-2.005139e-04,-4.016934e-05,1548.124810,-0.062190,1.309500e-03,6.160669e+10,5.337098e-06,2.167303e-01,-6.012270e+01,1.238983e+06,1.348485e-28,3.497447e-14,6.802006e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.324805e+04,-8.784768e+00,1.790610e+01,-7.536584e+01
C IV 1548,1.601498e-04,-1.978287e-04,-3.771054e-05,1548.128617,-0.058383,3.077147e-04,1.366925e+10,5.037432e-06,2.167303e-01,-5.932165e+01,1.103757e+06,1.217988e-28,2.809429e-14,4.028289e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324414e+04,-2.828686e+01,1.926444e+01,-8.536374e+01
C IV 1548,1.588059e-04,-1.720406e-04,-1.326194e-05,1548.166468,-0.020532,4.630764e-04,3.057930e+10,7.493345e-06,2.167303e-01,-5.159289e+01,2.442343e+06,1.274967e-28,6.311270e-14,1.345537e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.324414e+04,-4.674515e+01,2.083146e+01,-8.503623e+01
C IV 1548,1.583570e-04,-1.963142e-04,-3.798824e-05,1548.128187,-0.058813,2.863400e-04,1.288757e+10,5.104378e-06,2.167303e-01,-5.887427e+01,1.133289e+06,1.368053e-28,3.237735e-14,1.474277e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.324023e+04,-5.064946e+01,2.134674e+01,-9.710172e+01
C IV 1548,1.578652e-04,-2.192591e-04,-6.142854e-05,1548.091897,-0.095103,3.099441e-04,1.575564e+10,5.766264e-06,2.167303e-01,-6.574454e+01,1.446253e+06,1.118240e-28,3.386433e-14,3.899549e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324023e+04,-1.966796e+01,4.529148e+01,-7.028708e+01
C IV 1548,1.565643e-04,-2.458712e-04,-8.934543e-05,1548.048677,-0.138323,1.214756e-04,5.945322e+09,5.550988e-06,2.167303e-01,-7.372529e+01,1.340280e+06,1.144394e-28,3.216252e-14,1.963751e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.323633e+04,-1.889056e+01,4.381902e+01,-8.183615e+01
C IV 1548,1.559091e-04,-2.852481e-04,-1.293835e-04,1547.986690,-0.200310,1.622568e-02,1.072900e+11,5.774020e-06,2.167303e-01,-8.554034e+01,1.450146e+06,1.331529e-28,4.039986e-14,1.665004e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.323633e+04,-3.882356e+01,5.421832e+01,-1.030031e+02
C IV 1548,1.553536e-04,-2.646051e-04,-1.092925e-04,1548.017795,-0.169205,4.025497e-02,1.458804e+11,5.624957e-06,2.167303e-01,-7.934080e+01,1.376238e+06,1.207623e-28,3.487758e-14,1.745071e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-5.969458e+00,4.813787e+01,-7.848190e+01
C IV 1548,1.547715e-04,-3.451644e-04,-1.904464e-04,1547.892153,-0.294847,5.035105e-01,1.249391e+12,6.048101e-06,2.167303e-01,-1.035002e+02,1.591084e+06,1.561919e-28,5.204325e-14,5.273038e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323242e+04,1.640979e+00,5.325613e+01,-1.033546e+02
C IV 1548,1.530123e-04,-3.892455e-04,-2.362928e-04,1547.821175,-0.365825,1.167893e-03,5.792822e+10,5.625630e-06,2.167303e-01,-1.167211e+02,1.376567e+06,1.542232e-28,4.455290e-14,1.007881e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.323242e+04,7.497173e+00,5.127106e+01,-1.193351e+02
C IV 1548,1.529787e-04,-4.335900e-04,-2.806777e-04,1547.752459,-0.434541,4.121880e-02,1.491413e+11,5.612365e-06,2.167303e-01,-1.300212e+02,1.370083e+06,1.525560e-28,4.394137e-14,4.094062e-01,5.960464e+01,2.161523e+04,3.248242e+04,3.322852e+04,2.400144e+01,4.002847e+01,-1.354431e+02
C IV 1548,1.528421e-04,-3.446247e-04,-1.918353e-04,1547.890003,-0.296997,9.797878e-01,2.430796e+12,5.261975e-06,2.167303e-01,-1.033357e+02,1.204350e+06,1.240597e-28,3.142049e-14,4.964420e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322852e+04,3.195897e+01,3.314435e+01,-9.872102e+01
C IV 1548,1.511859e-04,-3.306531e-04,-1.795172e-04,1547.909074,-0.277926,1.127981e-03,5.407415e+10,5.436618e-06,2.167303e-01,-9.914571e+01,1.285620e+06,9.837235e-29,2.653887e-14,2.563884e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322461e+04,3.069936e+01,3.031909e+01,-9.575315e+01
C IV 1548,1.503305e-04,-3.490739e-04,-1.987958e-04,1547.879227,-0.307773,2.914628e-05,1.407355e+09,5.475900e-06,2.167303e-01,-1.046691e+02,1.304266e+06,1.015417e-28,2.783891e-14,6.446157e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.322461e+04,3.245679e+01,4.172498e+01,-9.412237e+01
C IV 1548,1.501155e-04,-3.530251e-04,-2.029626e-04,1547.872776,-0.314224,5.149989e-04,2.585708e+10,5.695693e-06,2.167303e-01,-1.058555e+02,1.411069e+06,9.065906e-29,2.674738e-14,2.165327e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322461e+04,1.888577e+01,4.545232e+01,-1.014926e+02
C IV 1548,1.493931e-04,-3.890345e-04,-2.396995e-04,1547.815900,-0.371100,1.907093e-04,1.133744e+10,6.745566e-06,2.167303e-01,-1.166590e+02,1.979210e+06,8.562292e-29,3.526915e-14,4.718362e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322070e+04,-1.448171e+00,6.112081e+01,-1.177549e+02
C IV 1548,1.478190e-04,-3.725790e-04,-2.248151e-04,1547.838944,-0.348056,1.218620e-03,6.412041e+10,5.968219e-06,2.167303e-01,-1.117198e+02,1.549333e+06,8.549052e-29,2.758114e-14,6.554646e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.322070e+04,1.683950e+01,5.638784e+01,-1.030207e+02
C IV 1548,1.476003e-04,-3.382754e-04,-1.907250e-04,1547.891722,-0.295278,9.153162e-06,4.901573e+08,6.074738e-06,2.167303e-01,-1.014325e+02,1.605130e+06,6.493819e-29,2.171946e-14,1.143961e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.321680e+04,9.319834e+00,5.460572e+01,-9.479433e+01
C IV 1548,1.472187e-04,-3.947214e-04,-2.475608e-04,1547.803730,-0.383270,1.086742e-05,5.480706e+08,5.721547e-06,2.167303e-01,-1.183658e+02,1.423908e+06,9.117928e-29,2.721857e-14,4.229865e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.321680e+04,1.935980e+00,4.515822e+01,-1.294030e+02
C IV 1548,1.458075e-04,-3.261430e-04,-1.803830e-04,1547.907733,-0.279267,1.527698e-06,8.204008e+07,6.092246e-06,2.167303e-01,-9.779826e+01,1.614396e+06,7.133590e-29,2.408123e-14,1.499013e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.321289e+04,-8.463703e+00,4.300840e+01,-1.090790e+02
C IV 1548,1.453074e-04,-4.516705e-04,-3.064287e-04,1547.712591,-0.474409,1.757348e-05,8.692719e+08,5.611199e-06,2.167303e-01,-1.354404e+02,1.369514e+06,9.182600e-29,2.636034e-14,2.954236e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321289e+04,3.258601e+01,6.160168e+01,-1.221861e+02
C IV 1548,1.443219e-04,-4.052341e-04,-2.609707e-04,1547.782969,-0.404031,1.078663e-05,4.885601e+08,5.137513e-06,2.167303e-01,-1.215168e+02,1.148050e+06,9.856255e-29,2.376624e-14,9.205776e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.321289e+04,1.354915e+01,4.366468e+01,-1.276166e+02
C IV 1548,1.440147e-04,-3.872594e-04,-2.433004e-04,1547.810325,-0.376675,6.919547e-05,3.247496e+09,5.321623e-06,2.167303e-01,-1.161272e+02,1.231809e+06,1.034000e-28,2.673941e-14,3.653491e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320898e+04,4.157715e+00,4.305325e+01,-1.264509e+02
C IV 1548,1.427959e-04,-4.082914e-04,-2.655539e-04,1547.775873,-0.411127,6.517131e-06,3.080296e+08,5.361846e-06,2.167303e-01,-1.224325e+02,1.250500e+06,9.454801e-29,2.486315e-14,1.720336e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
C IV 1548,1.422219e-04,-3.798152e-04,-2.376472e-04,1547.819078,-0.367922,2.863806e-05,1.304464e+09,5.165186e-06,2.167303e-01,-1.138937e+02,1.160452e+06,8.924015e-29,2.175524e-14,2.388710e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320508e+04,3.535605e+00,4.817057e+01,-1.201104e+02
C IV 1548,1.414250e-04,-3.600563e-04,-2.186821e-04,1547.848439,-0.338561,8.377766e-05,3.673008e+09,4.971741e-06,2.167303e-01,-1.079735e+02,1.075157e+06,1.020733e-28,2.307798e-14,2.985116e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.320508e+04,-1.217899e+01,3.281226e+01,-1.326546e+02
C IV 1548,1.404292e-04,-3.691592e-04,-2.287818e-04,1547.832803,-0.354197,9.781447e-06,4.325362e+08,5.015529e-06,2.167303e-01,-1.107096e+02,1.094180e+06,1.178914e-28,2.708523e-14,4.341422e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.320117e+04,-2.323269e+01,2.648606e+01,-1.477753e+02
C IV 1548,1.402843e-04,-4.389326e-04,-2.987098e-04,1547.724541,-0.462459,1.978570e-04,8.913785e+09,5.110559e-06,2.167303e-01,-1.316325e+02,1.136035e+06,1.087799e-28,2.592463e-14,4.939684e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
C IV 1548,1.386364e-04,-3.790361e-04,-2.404523e-04,1547.814735,-0.372265,2.810846e-05,1.297020e+09,5.234582e-06,2.167303e-01,-1.136647e+02,1.191843e+06,9.098952e-29,2.278301e-14,3.241715e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.319727e+04,-1.340904e+01,4.754137e+01,-1.307313e+02
C IV 1548,1.385282e-04,-3.875437e-04,-2.490692e-04,1547.801394,-0.385606,5.277280e-05,2.534368e+09,5.446713e-06,2.167303e-01,-1.162174e+02,1.290399e+06,9.251833e-29,2.508036e-14,2.264448e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.319727e+04,-1.420278e+01,4.559318e+01,-1.361249e+02
C IV 1548,1.377728e-04,-3.929048e-04,-2.551861e-04,1547.791924,-0.395076,3.241037e-05,1.617604e+09,5.661351e-06,2.167303e-01,-1.178225e+02,1.394105e+06,8.217749e-29,2.403798e-14,2.785206e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
C IV 1548,1.368436e-04,-3.671196e-04,-2.303263e-04,1547.830412,-0.356588,1.193692e-03,6.124255e+10,5.818577e-06,2.167303e-01,-1.100889e+02,1.472613e+06,8.181933e-29,2.528106e-14,3.633459e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319336e+04,-1.293986e+01,5.753514e+01,-1.183879e+02
C IV 1548,1.356314e-04,-3.713466e-04,-2.357656e-04,1547.821991,-0.365009,5.626738e-06,2.844000e+08,5.733449e-06,2.167303e-01,-1.113551e+02,1.429839e+06,8.100914e-29,2.432869e-14,1.109638e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.319336e+04,-2.492065e+00,4.691446e+01,-1.212451e+02
C IV 1548,1.352612e-04,-3.604887e-04,-2.252763e-04,1547.838230,-0.348770,2.943425e-06,1.516018e+08,5.842446e-06,2.167303e-01,-1.081010e+02,1.484720e+06,6.433488e-29,2.006052e-14,6.307287e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
C IV 1548,1.350508e-04,-3.280077e-04,-1.930012e-04,1547.888198,-0.298802,8.296583e-06,4.249213e+08,5.809660e-06,2.167303e-01,-9.835798e+01,1.468103e+06,6.469158e-29,1.997514e-14,5.373826e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318945e+04,-7.585974e+00,3.797289e+01,-1.129002e+02
C IV 1548,1.332580e-04,-2.771474e-04,-1.439263e-04,1547.964175,-0.222825,1.006288e-03,4.720829e+10,5.321953e-06,2.167303e-01,-8.310381e+01,1.231962e+06,6.977707e-29,1.809167e-14,1.523749e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318555e+04,4.086376e-01,2.087006e+01,-9.917558e+01
C IV 1548,1.327497e-04,-3.219559e-04,-1.892490e-04,1547.894007,-0.292993,3.627565e-04,1.758335e+10,5.498896e-06,2.167303e-01,-9.654281e+01,1.315243e+06,6.263679e-29,1.733773e-14,4.517158e-02,5.960464e+01,2.163867e+04,3.251758e+04,3.318555e+04,-4.033744e+00,3.180178e+01,-1.126097e+02
