Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.710770e-07,2.559188e-04,2.566901e-04,1548.584404,0.397404,3.642961e-06,2.195921e+08,6.839822e-06,1.085347e-01,7.670807e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.463676e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.222524e-07,2.630929e-04,2.638154e-04,1548.595436,0.408436,1.377819e-05,8.050378e+08,6.629750e-06,1.085347e-01,7.885835e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.116553e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.182920e-07,2.618454e-04,2.624639e-04,1548.593343,0.406343,8.466082e-06,4.896485e+08,6.562293e-06,1.085347e-01,7.848473e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.807484e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.579988e-07,2.805741e-04,2.811322e-04,1548.622245,0.435245,3.539089e-05,2.081726e+09,6.673637e-06,1.085347e-01,8.409672e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.381777e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.451186e-07,2.836879e-04,2.840332e-04,1548.626736,0.439736,3.069028e-08,1.792247e+06,6.626018e-06,1.085347e-01,8.503080e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.936340e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.449205e-07,3.043459e-04,3.046909e-04,1548.658719,0.471719,3.925314e-05,2.316669e+09,6.695515e-06,1.085347e-01,9.122088e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387714e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.318423e-07,3.213488e-04,3.214807e-04,1548.684712,0.497712,1.466774e-05,8.634750e+08,6.679791e-06,1.085347e-01,9.631524e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.795611e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.194516e-08,3.316353e-04,3.317073e-04,1548.700545,0.513545,3.949796e-06,2.332659e+08,6.699387e-06,1.085347e-01,9.939894e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.102357e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.826072e-08,3.581211e-04,3.581793e-04,1548.741529,0.554529,1.584863e-05,9.372561e+08,6.709230e-06,1.085347e-01,1.073358e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.780086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.603411e-05,4.776223e-05,8.379806e-05,1215.771871,0.101871,2.049411e-01,3.906665e+11,1.372949e-05,2.725024e+00,1.431451e+01,6.880663e+05,4.554088e-29,6.587267e-15,1.592688e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Ly a,3.550283e-05,8.272899e-05,1.182348e-04,1215.813734,0.143734,1.630035e-03,1.465238e+11,1.754076e-05,2.725024e+00,2.479574e+01,1.123099e+06,4.206356e-29,9.931413e-15,3.849841e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
Ly a,3.421862e-05,7.158796e-05,1.058090e-04,1215.798629,0.128629,5.557329e-04,6.405068e+10,2.249070e-05,2.725024e+00,2.145283e+01,1.846407e+06,4.813140e-29,1.832061e-14,1.260330e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.379821e-05,5.437922e-05,8.817926e-05,1215.777197,0.107197,1.747609e-03,2.266629e+11,2.531021e-05,2.725024e+00,1.629365e+01,2.338368e+06,4.912172e-29,2.346871e-14,3.610433e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.283789e+04,3.021831e+01,-3.421438e-01,-6.620870e+01
Ly a,3.259385e-05,5.866951e-05,9.126528e-05,1215.780948,0.110948,6.679067e-02,1.779006e+11,1.417023e-05,2.725024e+00,1.757940e+01,7.329519e+05,5.196631e-29,8.012362e-15,1.499738e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
Ly a,3.209358e-05,1.498763e-05,4.708169e-05,1215.727236,0.057236,6.343573e-02,2.151607e+11,1.939013e-05,2.725024e+00,4.483574e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.809079e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Ly a,3.203323e-05,3.098299e-05,6.301722e-05,1215.746608,0.076608,1.359453e+00,2.516206e+12,2.146460e-05,2.725024e+00,9.275211e+00,1.681772e+06,6.157233e-29,2.102364e-14,4.929263e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.038895e-05,-2.401262e-05,6.375601e-06,1215.677751,0.007751,2.900510e+00,5.359498e+12,2.077950e-05,2.725024e+00,-7.208644e+00,1.576128e+06,6.706649e-29,2.147390e-14,1.622146e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Ly a,2.984785e-05,4.218572e-05,7.203483e-05,1215.757571,0.087571,6.879544e-01,1.275538e+12,2.205024e-05,2.725024e+00,1.263114e+01,1.774795e+06,7.550313e-29,2.726275e-14,3.488025e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.868433e-05,-9.446983e-06,1.923707e-05,1215.693386,0.023386,5.556449e+00,1.021085e+13,1.531694e-05,2.725024e+00,-2.842747e+00,8.563784e+05,7.593514e-29,1.367610e-14,3.063384e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Ly a,2.766246e-05,3.415333e-05,6.181674e-05,1215.745149,0.075149,7.172977e-01,1.318105e+12,1.537966e-05,2.725024e+00,1.022466e+01,8.634057e+05,7.664608e-29,1.391226e-14,1.140785e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.728192e-05,3.157465e-05,5.885743e-05,1215.741551,0.071551,8.076635e-01,1.484255e+12,1.567967e-05,2.725024e+00,9.453496e+00,8.974188e+05,6.823211e-29,1.286916e-14,9.060017e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.697970e-05,1.344325e-05,4.042331e-05,1215.719141,0.049141,1.933480e+01,3.553223e+13,1.564354e-05,2.725024e+00,4.019002e+00,8.932877e+05,7.472488e-29,1.402251e-14,4.504622e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.547707e-05,2.596446e-05,5.144219e-05,1215.732537,0.062537,4.224604e+00,7.763289e+12,1.543814e-05,2.725024e+00,7.776526e+00,8.699843e+05,7.820561e-29,1.430126e-14,6.055485e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.527508e-05,7.376321e-06,3.265158e-05,1215.709694,0.039694,9.669213e+01,1.776529e+14,1.639162e-05,2.725024e+00,2.202257e+00,9.807654e+05,1.011467e-28,2.087018e-14,5.110171e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.357045e-05,2.547282e-05,4.904387e-05,1215.729621,0.059621,1.644190e+01,3.023624e+13,1.735428e-05,2.725024e+00,7.630864e+00,1.099347e+06,9.927827e-29,2.294100e-14,8.356897e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Ly a,2.329168e-05,9.305239e-05,1.163462e-04,1215.811439,0.141439,5.590266e+01,1.027016e+14,1.739184e-05,2.725024e+00,2.789373e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.962216e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.196999e-05,1.145574e-04,1.365299e-04,1215.835975,0.165975,3.739775e+00,6.880419e+12,1.806341e-05,2.725024e+00,3.434004e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.122650e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.186582e-05,1.891198e-04,2.109898e-04,1215.926494,0.256494,8.852049e+00,1.629164e+13,1.849609e-05,2.725024e+00,5.669093e+01,1.248767e+06,7.891320e-29,2.071517e-14,2.276928e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Ly a,2.110630e-05,2.714330e-04,2.925450e-04,1216.025638,0.355638,8.896016e-04,9.050177e+10,1.985226e-05,2.725024e+00,8.136249e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.833243e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.016120e-05,2.844964e-04,3.046633e-04,1216.040370,0.370370,1.764862e+01,3.241707e+13,1.953143e-05,2.725024e+00,8.527755e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.718166e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.892091e-05,2.750865e-04,2.940126e-04,1216.027422,0.357422,3.234067e-01,5.962880e+11,1.984709e-05,2.725024e+00,8.245670e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.392005e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.845657e-05,2.453367e-04,2.637978e-04,1215.990691,0.320691,3.422891e+01,6.287439e+13,1.890249e-05,2.725024e+00,7.354019e+01,1.304246e+06,8.926661e-29,2.438971e-14,5.110171e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.675195e-05,2.156683e-04,2.324238e-04,1215.952551,0.282551,3.079139e-01,5.683945e+11,2.043051e-05,2.725024e+00,6.464821e+01,1.523632e+06,7.154014e-29,2.252829e-14,4.923327e-02,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Ly a,1.673552e-05,2.287814e-04,2.455207e-04,1215.968472,0.298472,7.165293e+00,1.316202e+13,2.050428e-05,2.725024e+00,6.857805e+01,1.534654e+06,9.357771e-29,2.989260e-14,2.322384e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.665805e-05,2.090389e-04,2.257004e-04,1215.944377,0.274377,5.748723e+02,1.056012e+15,2.028339e-05,2.725024e+00,6.265959e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.828699e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.504732e-05,2.454489e-04,2.604999e-04,1215.986682,0.316682,7.055455e+00,1.296008e+13,2.367900e-05,2.725024e+00,7.357367e+01,2.046672e+06,8.371248e-29,3.554013e-14,1.490471e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Ly a,1.455014e-05,2.841579e-04,2.987122e-04,1216.033135,0.363135,5.018586e+01,9.218230e+13,2.382775e-05,2.725024e+00,8.517515e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.619700e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.334269e-05,3.054578e-04,3.188045e-04,1216.057561,0.387561,4.366995e+00,8.021207e+12,2.269461e-05,2.725024e+00,9.155739e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.555085e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.249038e-05,3.267370e-04,3.392315e-04,1216.082394,0.412394,3.296230e-01,6.106249e+11,2.185178e-05,2.725024e+00,9.793447e+01,1.742990e+06,1.162675e-28,4.242564e-14,3.766242e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Ly a,1.236475e-05,2.938302e-04,3.061986e-04,1216.042236,0.372236,1.164128e+01,2.138273e+13,2.078710e-05,2.725024e+00,8.807169e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.178461e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.163807e-05,3.061675e-04,3.178091e-04,1216.056351,0.386351,4.425419e-01,8.163682e+11,2.014065e-05,2.725024e+00,9.176956e+01,1.480704e+06,1.219289e-28,3.788664e-14,8.752084e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Ly a,1.134612e-05,3.041579e-04,3.155075e-04,1216.053553,0.383553,6.365084e-01,1.175894e+12,2.082170e-05,2.725024e+00,9.116611e+01,1.582537e+06,1.402541e-28,4.659012e-14,2.220349e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
Ly a,1.127205e-05,2.631599e-04,2.744349e-04,1216.003622,0.333622,1.338667e+01,2.458945e+13,2.059148e-05,2.725024e+00,7.887702e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.457842e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.078575e-05,3.111238e-04,3.219129e-04,1216.061340,0.391340,2.149440e+00,3.976081e+12,2.134141e-05,2.725024e+00,9.325214e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.817862e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.017936e-05,2.488088e-04,2.589907e-04,1215.984847,0.314847,1.932888e+01,3.550500e+13,2.036160e-05,2.725024e+00,7.457587e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.372231e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.933442e-06,3.187241e-04,3.286608e-04,1216.069543,0.399543,1.276558e+01,2.344732e+13,2.079853e-05,2.725024e+00,9.553011e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.538481e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.086667e-06,2.534373e-04,2.625262e-04,1215.989145,0.319145,3.463113e-01,6.384052e+11,1.972542e-05,2.725024e+00,7.596298e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.660404e-02,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.081129e-06,3.202528e-04,3.293369e-04,1216.070365,0.400365,4.597688e-01,8.479171e+11,2.000264e-05,2.725024e+00,9.598812e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.172077e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.690153e-06,3.026880e-04,3.113808e-04,1216.048536,0.378536,3.152825e+00,5.812277e+12,1.977586e-05,2.725024e+00,9.072103e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.383009e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.228816e-06,3.393625e-04,3.475942e-04,1216.092560,0.422560,3.581109e-04,3.795365e+10,2.068148e-05,2.725024e+00,1.017135e+02,1.561293e+06,1.882121e-28,6.177400e-14,7.040151e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Ly a,7.993974e-06,3.291570e-04,3.371536e-04,1216.079868,0.409868,1.074684e-03,1.174639e+11,2.132822e-05,2.725024e+00,9.865268e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.851070e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.376503e-06,3.171113e-04,3.244902e-04,1216.064473,0.394473,6.571625e-04,7.462684e+10,2.216042e-05,2.725024e+00,9.504380e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.424634e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,6.901280e-06,3.111497e-04,3.180531e-04,1216.056648,0.386648,5.525050e-04,6.563738e+10,2.318309e-05,2.725024e+00,9.325419e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.130451e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.524190e-06,2.903915e-04,2.969176e-04,1216.030954,0.360954,5.951308e-04,7.220967e+10,2.367716e-05,2.725024e+00,8.703382e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.468945e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.034186e-06,2.926328e-04,2.986688e-04,1216.033083,0.363083,3.132153e-04,3.718321e+10,2.316644e-05,2.725024e+00,8.770245e+01,1.959025e+06,2.517449e-28,1.036377e-13,6.763082e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.808587e-06,2.391888e-04,2.449988e-04,1215.967838,0.297838,2.017671e-04,2.340675e+10,2.263815e-05,2.725024e+00,7.168778e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.098322e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.671877e-06,2.105523e-04,2.162254e-04,1215.932859,0.262859,6.407882e-04,7.231072e+10,2.202113e-05,2.725024e+00,6.310727e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.228020e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.262240e-06,1.844729e-04,1.897361e-04,1215.900657,0.230657,2.886933e-05,3.192736e+09,2.158058e-05,2.725024e+00,5.529067e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.952270e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.245720e-06,1.673617e-04,1.726083e-04,1215.879835,0.209835,7.438976e-04,8.153642e+10,2.138799e-05,2.725024e+00,5.016400e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.277543e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.819564e-06,1.694961e-04,1.743165e-04,1215.881911,0.211911,4.722652e-04,5.267239e+10,2.176422e-05,2.725024e+00,5.080602e+01,1.729051e+06,2.433344e-28,8.829570e-14,3.107868e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Ly a,4.715893e-06,1.609319e-04,1.656485e-04,1215.871374,0.201374,3.342712e-04,3.644384e+10,2.127482e-05,2.725024e+00,4.823718e+01,1.652164e+06,2.558242e-28,8.871670e-14,2.904963e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.706203e-06,1.402671e-04,1.449740e-04,1215.846241,0.176241,5.787466e-04,6.318605e+10,2.130517e-05,2.725024e+00,4.204302e+01,1.656881e+06,2.718804e-28,9.446854e-14,9.377063e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.393407e-06,1.506580e-04,1.550521e-04,1215.858492,0.188492,3.542116e-01,6.560614e+11,2.173549e-05,2.725024e+00,4.515963e+01,1.724488e+06,2.548758e-28,9.203379e-14,6.710964e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.169546e-06,1.595454e-04,1.637156e-04,1215.869024,0.199024,1.529092e+00,2.831032e+12,2.160307e-05,2.725024e+00,4.782140e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.064464e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.967251e-06,1.813566e-04,1.853246e-04,1215.895294,0.225294,2.215889e+01,4.070642e+13,2.256509e-05,2.725024e+00,5.436053e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.031406e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.623199e-06,1.828086e-04,1.864324e-04,1215.896640,0.226640,1.552022e+01,2.851101e+13,2.295586e-05,2.725024e+00,5.479332e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.461368e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.541094e-06,2.043626e-04,2.079044e-04,1215.922743,0.252743,5.284078e+01,9.706778e+13,2.422163e-05,2.725024e+00,6.125495e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.882707e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.378219e-06,1.664674e-04,1.698462e-04,1215.876477,0.206477,3.051842e+02,5.606409e+14,2.450146e-05,2.725024e+00,4.989520e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.892721e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.114938e-06,1.757034e-04,1.788189e-04,1215.887385,0.217385,4.064207e+01,7.466116e+13,2.466958e-05,2.725024e+00,5.266506e+01,2.221493e+06,4.783258e-28,2.217204e-13,1.141727e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Ly a,3.076853e-06,1.693461e-04,1.724235e-04,1215.879610,0.209610,6.158853e+02,1.131416e+15,2.507888e-05,2.725024e+00,5.075947e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.163370e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.688781e-06,1.873781e-04,1.900674e-04,1215.901059,0.231059,1.392546e+02,2.558134e+14,2.446781e-05,2.725024e+00,5.616630e+01,2.185303e+06,4.611098e-28,2.105682e-13,4.744823e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.530506e-06,2.014181e-04,2.039491e-04,1215.917935,0.247935,2.048206e+02,3.762545e+14,2.464651e-05,2.725024e+00,6.037489e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.030605e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.262625e-06,2.140943e-04,2.163575e-04,1215.933019,0.263019,4.609920e+01,8.468283e+13,2.394174e-05,2.725024e+00,6.417518e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.367048e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.050236e-06,2.190788e-04,2.211295e-04,1215.938821,0.268821,4.954039e+01,9.100373e+13,2.367925e-05,2.725024e+00,6.567023e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.980870e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,1.984159e-06,2.534913e-04,2.554760e-04,1215.980575,0.310575,4.722624e+01,8.674982e+13,2.428603e-05,2.725024e+00,7.598391e+01,2.152953e+06,5.478627e-28,2.472237e-13,4.427509e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.836468e-06,2.717824e-04,2.736193e-04,1216.002631,0.332631,8.682296e+00,1.594821e+13,2.431709e-05,2.725024e+00,8.146605e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.195101e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.437812e-06,2.691062e-04,2.705444e-04,1215.998893,0.328893,1.292929e-04,1.576689e+10,2.379684e-05,2.725024e+00,8.066239e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.244136e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.410312e-06,2.663650e-04,2.677757e-04,1215.995527,0.325527,6.765757e-05,8.368259e+09,2.413676e-05,2.725024e+00,7.984098e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.215054e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.386244e-06,2.658653e-04,2.672519e-04,1215.994890,0.324890,5.870119e-04,7.164284e+10,2.381693e-05,2.725024e+00,7.969172e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.666208e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.197234e-06,2.650498e-04,2.662474e-04,1215.993669,0.323669,1.058452e-04,1.296444e+10,2.390237e-05,2.725024e+00,7.944697e+01,2.085468e+06,6.434209e-28,2.811300e-13,9.771342e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
