Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.620392e-05,1.753661e-04,1.915729e-04,1215.902889,0.232889,1.771891e+01,3.254987e+13,1.922760e-05,4.640362e+00,5.254104e+01,1.349496e+06,1.710003e-28,4.827691e-14,7.886085e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.594083e-05,1.577852e-04,1.737285e-04,1215.881197,0.211197,2.860712e+00,5.284507e+12,2.072985e-05,4.640362e+00,4.727027e+01,1.568605e+06,1.834864e-28,6.014779e-14,7.271620e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
Ly a,1.591657e-05,1.663681e-04,1.822873e-04,1215.891601,0.221601,4.251746e+01,7.810584e+13,2.165316e-05,4.640362e+00,4.984597e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.557098e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.506348e-05,1.737884e-04,1.888545e-04,1215.899585,0.229585,4.352976e+01,7.996498e+13,2.309182e-05,4.640362e+00,5.206971e+01,1.946425e+06,1.520272e-28,6.196878e-14,4.028605e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.492908e-05,1.881882e-04,2.031201e-04,1215.916927,0.246927,1.249157e+03,2.294692e+15,2.347174e-05,4.640362e+00,5.637565e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.922516e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.428769e-05,1.988933e-04,2.131839e-04,1215.929161,0.259161,8.106162e+01,1.489092e+14,2.576580e-05,4.640362e+00,5.959394e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.317215e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Ly a,1.421039e-05,2.177710e-04,2.319845e-04,1215.952017,0.282017,7.555113e+03,1.387824e+16,2.446244e-05,4.640362e+00,6.521229e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.667046e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.365423e-05,2.691823e-04,2.828402e-04,1216.013840,0.343840,5.279787e+03,9.698124e+15,2.540078e-05,4.640362e+00,8.057391e+01,2.355133e+06,7.314850e-28,3.593652e-13,8.900520e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.335729e-05,2.546449e-04,2.680056e-04,1215.995806,0.325806,2.565745e+04,4.712934e+16,2.306712e-05,4.640362e+00,7.619613e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.166371e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.263456e-05,3.112240e-04,3.238625e-04,1216.063710,0.393710,7.153851e+03,1.313998e+16,2.213005e-05,4.640362e+00,9.311933e+01,1.787666e+06,1.423025e-27,5.296507e-13,3.907267e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.250420e-05,2.061964e-04,2.187032e-04,1215.935871,0.265871,6.666636e+03,1.224636e+16,1.851328e-05,4.640362e+00,6.168942e+01,1.251089e+06,1.393858e-27,3.646285e-13,3.741331e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.237939e-05,2.400018e-04,2.523842e-04,1215.976816,0.306816,4.904231e+04,9.008586e+16,1.979898e-05,4.640362e+00,7.177823e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.182965e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.165111e-05,1.391112e-04,1.507639e-04,1215.853279,0.183279,3.194877e+04,5.869269e+16,1.780836e-05,4.640362e+00,4.156660e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.638318e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.110454e-05,2.103371e-04,2.214440e-04,1215.939203,0.269203,1.814449e+04,3.333067e+16,1.745896e-05,4.640362e+00,6.276100e+01,1.112649e+06,2.604131e-27,6.065717e-13,3.690474e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.098142e-05,2.545328e-04,2.655171e-04,1215.992781,0.322781,1.278231e+04,2.347954e+16,1.821503e-05,4.640362e+00,7.610837e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.497320e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.079802e-05,1.482888e-04,1.590884e-04,1215.863399,0.193399,3.643655e+04,6.693658e+16,1.767447e-05,4.640362e+00,4.428614e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.557098e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,9.944931e-06,6.970216e-05,7.964779e-05,1215.766825,0.096825,3.941924e+03,7.242174e+15,2.072169e-05,4.640362e+00,2.078498e+01,1.567371e+06,1.089794e-27,3.570546e-13,3.454058e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.829698e-06,8.278508e-05,9.261559e-05,1215.782590,0.112590,1.921089e+04,3.529413e+16,1.943361e-05,4.640362e+00,2.467195e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.502955e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.328287e-06,1.364642e-04,1.457938e-04,1215.847237,0.177237,6.821823e+03,1.253235e+16,1.988230e-05,4.640362e+00,4.076957e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.087372e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.091840e-06,1.537272e-05,2.446470e-05,1215.699741,0.029741,2.144546e+04,3.940216e+16,2.174473e-05,4.640362e+00,4.446181e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.609591e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.554853e-06,3.129353e-05,3.984866e-05,1215.718443,0.048443,6.221429e+03,1.143058e+16,2.017989e-05,4.640362e+00,9.279263e+00,1.486480e+06,9.216210e-28,2.866705e-13,9.475067e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.238749e-06,-2.981972e-05,-2.158121e-05,1215.643764,-0.026236,8.646276e+03,1.588670e+16,2.079627e-05,4.640362e+00,-9.025591e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.689355e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.675152e-06,5.066968e-05,5.834522e-05,1215.740929,0.070929,2.149645e+03,3.949450e+15,2.069051e-05,4.640362e+00,1.510957e+01,1.562657e+06,6.494035e-28,2.130164e-13,8.677425e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.385658e-06,7.813156e-06,1.519887e-05,1215.688477,0.018477,1.534759e+03,2.819868e+15,2.167066e-05,4.640362e+00,2.267785e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.166784e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.280009e-06,2.870726e-05,3.598748e-05,1215.713749,0.043749,5.256965e+03,9.658613e+15,2.115362e-05,4.640362e+00,8.531045e+00,1.633393e+06,8.264531e-28,2.832810e-13,9.618704e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,6.959113e-06,-1.184528e-06,5.774576e-06,1215.677020,0.007020,3.068013e+03,5.637029e+15,2.306583e-05,4.640362e+00,-4.440837e-01,1.942046e+06,1.054483e-27,4.300469e-13,3.313037e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.848584e-06,5.018492e-05,5.703385e-05,1215.739334,0.069334,2.332850e+03,4.286053e+15,2.308475e-05,4.640362e+00,1.499194e+01,1.945234e+06,6.889858e-28,2.816761e-13,6.174673e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.642587e-06,9.236984e-05,9.901304e-05,1215.790367,0.120367,9.373716e+02,1.722123e+15,2.277267e-05,4.640362e+00,2.763999e+01,1.892995e+06,6.752572e-28,2.683706e-13,3.297778e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.532567e-06,7.320043e-05,7.973347e-05,1215.766930,0.096930,4.439195e+03,8.155777e+15,2.369328e-05,4.640362e+00,2.189394e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.278549e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.106022e-06,5.299052e-05,5.909686e-05,1215.741842,0.071842,1.082148e+03,1.988187e+15,2.441845e-05,4.640362e+00,1.582789e+01,2.176495e+06,8.387249e-28,3.834773e-13,2.518011e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.022017e-06,3.784852e-05,4.387076e-05,1215.723332,0.053332,1.643156e+02,3.018946e+14,2.365141e-05,4.640362e+00,1.129335e+01,2.041905e+06,8.145719e-28,3.493622e-13,5.051365e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,6.005165e-06,6.548494e-05,7.149050e-05,1215.756909,0.086909,3.809382e+03,6.998725e+15,2.290720e-05,4.640362e+00,1.957015e+01,1.915427e+06,9.098587e-28,3.658468e-13,9.762341e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.679477e-06,3.384295e-05,3.952262e-05,1215.718046,0.048046,5.568325e+03,1.023064e+16,2.305489e-05,4.640362e+00,1.006836e+01,1.940205e+06,1.130790e-27,4.606714e-13,9.344073e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.367742e-06,8.495152e-05,9.031971e-05,1215.779799,0.109799,2.380292e+03,4.373069e+15,2.270937e-05,4.640362e+00,2.538831e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.441415e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.252931e-06,7.226893e-05,7.752224e-05,1215.764241,0.094241,1.655456e+03,3.041441e+15,2.271910e-05,4.640362e+00,2.158214e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.722985e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.195449e-06,3.930029e-05,4.449594e-05,1215.724092,0.054092,9.211709e+03,1.692451e+16,2.198716e-05,4.640362e+00,1.171034e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.106250e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.826386e-06,4.163571e-05,4.646229e-05,1215.726483,0.056483,2.668914e+03,4.903541e+15,2.207736e-05,4.640362e+00,1.242419e+01,1.779163e+06,1.261899e-27,4.713917e-13,2.879511e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.730320e-06,1.025972e-04,1.073280e-04,1215.800475,0.130475,1.810127e+04,3.325507e+16,2.197536e-05,4.640362e+00,3.067272e+01,1.762760e+06,1.736626e-27,6.424032e-13,9.905978e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.399840e-06,1.032156e-04,1.076159e-04,1215.800825,0.130825,2.304259e+03,4.233308e+15,2.201035e-05,4.640362e+00,3.086477e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.279584e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.368882e-06,8.414028e-05,8.850953e-05,1215.777598,0.107598,8.384198e+03,1.540347e+16,2.291280e-05,4.640362e+00,2.518728e+01,1.916363e+06,1.220501e-27,4.910788e-13,8.272478e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.092898e-06,1.612543e-04,1.653479e-04,1215.871008,0.201008,3.746104e+03,6.881821e+15,2.205262e-05,4.640362e+00,4.830208e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.585052e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.973295e-06,1.330307e-04,1.370045e-04,1215.836552,0.166552,8.531337e+02,1.567303e+15,2.164736e-05,4.640362e+00,3.983655e+01,1.710532e+06,1.480160e-27,5.314289e-13,5.304453e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.955598e-06,1.232567e-04,1.272127e-04,1215.824649,0.154649,4.376911e+03,8.040959e+15,2.205511e-05,4.640362e+00,3.692161e+01,1.775579e+06,1.111217e-27,4.141362e-13,5.437710e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.774187e-06,1.651735e-04,1.689483e-04,1215.875385,0.205385,3.515246e+02,6.457698e+14,2.136867e-05,4.640362e+00,4.948607e+01,1.666773e+06,1.128793e-27,3.948665e-13,4.245889e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.760022e-06,1.468223e-04,1.505829e-04,1215.853059,0.183059,6.880109e+03,1.263936e+16,2.065206e-05,4.640362e+00,4.398568e+01,1.556856e+06,1.174880e-27,3.837694e-13,6.392744e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.546749e-06,1.363049e-04,1.398521e-04,1215.840014,0.170014,2.390924e+02,4.392384e+14,2.032356e-05,4.640362e+00,4.083062e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.329322e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.542314e-06,1.164071e-04,1.199499e-04,1215.815819,0.145819,4.231415e+03,7.773718e+15,2.059828e-05,4.640362e+00,3.486518e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.602942e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.455476e-06,1.472832e-04,1.507392e-04,1215.853249,0.183249,1.031070e+04,1.894166e+16,1.978869e-05,4.640362e+00,4.410826e+01,1.429406e+06,1.760167e-27,5.275164e-13,3.656870e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.333477e-06,1.354798e-04,1.388138e-04,1215.838752,0.168752,2.533444e+04,4.654214e+16,1.970611e-05,4.640362e+00,4.055958e+01,1.417501e+06,2.148013e-27,6.380111e-13,5.896337e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.136765e-06,1.756310e-04,1.787683e-04,1215.887323,0.217323,1.385011e+03,2.544316e+15,1.864497e-05,4.640362e+00,5.258265e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.318263e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.129031e-06,1.536129e-04,1.567424e-04,1215.860547,0.190547,1.171154e+03,2.151500e+15,1.920258e-05,4.640362e+00,4.597764e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.645810e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.120204e-06,1.534876e-04,1.566082e-04,1215.860384,0.190384,4.365371e+04,8.019522e+16,2.014170e-05,4.640362e+00,4.592425e+01,1.480860e+06,2.958835e-27,9.175506e-13,6.392744e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.906931e-06,1.664524e-04,1.693598e-04,1215.875886,0.205886,2.801517e+04,5.146536e+16,2.028465e-05,4.640362e+00,4.980022e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.664056e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.818054e-06,2.373190e-04,2.401377e-04,1215.961928,0.291928,5.063935e+04,9.302060e+16,2.019331e-05,4.640362e+00,7.103713e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.066594e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.715747e-06,2.020078e-04,2.047241e-04,1215.918877,0.248877,5.327612e+03,9.786761e+15,2.096579e-05,4.640362e+00,6.047375e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.620941e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.693658e-06,1.959637e-04,1.986579e-04,1215.911502,0.241502,5.051288e+04,9.279213e+16,2.129746e-05,4.640362e+00,5.865980e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.824518e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.499343e-06,2.502249e-04,2.527249e-04,1215.977230,0.307230,6.393474e+03,1.174417e+16,2.139566e-05,4.640362e+00,7.493167e+01,1.670986e+06,3.236456e-27,1.131432e-12,5.682257e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.480386e-06,1.812818e-04,1.837627e-04,1215.893395,0.223395,4.600002e+04,8.450327e+16,2.111564e-05,4.640362e+00,5.428505e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.333137e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.302463e-06,1.659686e-04,1.682714e-04,1215.874563,0.204563,7.427744e+03,1.364518e+16,2.140898e-05,4.640362e+00,4.970124e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.059607e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.267113e-06,1.147731e-04,1.170404e-04,1215.812283,0.142283,2.292708e+04,4.212048e+16,2.091168e-05,4.640362e+00,3.436302e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.592237e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.180632e-06,1.700848e-04,1.722658e-04,1215.879418,0.209418,1.526403e+05,2.804068e+17,2.112894e-05,4.640362e+00,5.092241e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.800507e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.053840e-06,1.751226e-04,1.771768e-04,1215.885389,0.215389,3.627521e+05,6.663881e+17,2.136524e-05,4.640362e+00,5.241271e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.935624e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.889180e-06,1.533677e-04,1.552572e-04,1215.858742,0.188742,3.389618e+04,6.226996e+16,2.115386e-05,4.640362e+00,4.590912e+01,1.633431e+06,5.182981e-27,1.774449e-12,8.170763e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.861921e-06,2.660029e-04,2.678653e-04,1215.995636,0.325636,5.446093e+04,1.000378e+17,2.073852e-05,4.640362e+00,7.962606e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.400441e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.840568e-06,2.742786e-04,2.761196e-04,1216.005670,0.335670,5.958319e+05,1.094454e+18,2.098585e-05,4.640362e+00,8.209784e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.392744e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.627295e-06,3.069828e-04,3.086106e-04,1216.045169,0.375169,2.238929e+05,4.112448e+17,2.145226e-05,4.640362e+00,9.189407e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.520419e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.543209e-06,3.663472e-04,3.678910e-04,1216.117234,0.447234,2.126635e+05,3.905958e+17,2.051636e-05,4.640362e+00,1.096674e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.017692e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.475896e-06,3.564589e-04,3.579353e-04,1216.105131,0.435131,1.880378e+05,3.453696e+17,2.092074e-05,4.640362e+00,1.066915e+02,1.597628e+06,1.176230e-26,3.942831e-12,1.854634e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.414022e-06,3.572741e-04,3.586886e-04,1216.106047,0.436047,8.288260e+04,1.522306e+17,2.133251e-05,4.640362e+00,1.069398e+02,1.661137e+06,1.122186e-26,3.911569e-12,9.042781e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.383854e-06,3.868112e-04,3.881955e-04,1216.141918,0.471918,2.451451e+05,4.502450e+17,2.053022e-05,4.640362e+00,1.157819e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.292094e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.307386e-06,3.756281e-04,3.769359e-04,1216.128230,0.458230,1.156039e+05,2.123259e+17,2.023671e-05,4.640362e+00,1.124339e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.142982e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.269254e-06,3.637440e-04,3.650138e-04,1216.113736,0.443736,1.352634e+05,2.484369e+17,2.066072e-05,4.640362e+00,1.088739e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.341528e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.224498e-06,3.728111e-04,3.740361e-04,1216.124704,0.454704,7.538078e+04,1.384502e+17,2.052496e-05,4.640362e+00,1.115928e+02,1.537751e+06,1.211077e-26,3.909530e-12,7.118625e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.200749e-06,3.465726e-04,3.477738e-04,1216.092778,0.422778,2.825680e+05,5.189987e+17,2.088348e-05,4.640362e+00,1.037434e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.196372e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.094113e-06,3.078888e-04,3.089832e-04,1216.045622,0.375622,6.007477e+04,1.103452e+17,2.055439e-05,4.640362e+00,9.217259e+01,1.542164e+06,9.127819e-27,2.955265e-12,8.683690e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.065143e-06,2.839334e-04,2.849989e-04,1216.016465,0.346465,4.646280e+03,8.534477e+15,2.077662e-05,4.640362e+00,8.500616e+01,1.575692e+06,8.144153e-27,2.694241e-12,7.585645e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.062612e-06,2.817390e-04,2.828019e-04,1216.013794,0.343794,1.594405e+05,2.928667e+17,2.101159e-05,4.640362e+00,8.434818e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.252147e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.874767e-07,2.197353e-04,2.207230e-04,1215.938326,0.268326,9.052167e+04,1.662842e+17,2.119227e-05,4.640362e+00,6.579196e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.448600e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.057873e-07,1.625988e-04,1.635048e-04,1215.868768,0.198768,5.787953e+04,1.063281e+17,2.170755e-05,4.640362e+00,4.869255e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.944144e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.742040e-07,1.241191e-04,1.248934e-04,1215.821829,0.151829,2.913957e+04,5.353333e+16,2.201250e-05,4.640362e+00,3.716589e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.743084e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
