Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.995906e-06,-6.796298e-05,-5.896768e-05,1334.453306,-0.078694,3.090182e-02,1.874521e+11,4.992200e-06,7.747310e-02,-2.038918e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.868723e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.372517e-06,-6.991422e-05,-6.154229e-05,1334.449870,-0.082130,7.268637e-02,3.607849e+11,5.039173e-06,7.747310e-02,-2.097968e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.311978e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.934853e-06,-1.022837e-04,-9.434965e-05,1334.406087,-0.125913,1.141857e-01,5.673197e+11,5.107176e-06,7.747310e-02,-3.069177e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.132512e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.557058e-06,-1.106071e-04,-1.030508e-04,1334.394475,-0.137525,3.055712e-02,1.945100e+11,5.429181e-06,7.747310e-02,-3.318952e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.340614e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.412259e-06,-1.133553e-04,-1.059439e-04,1334.390615,-0.141385,1.921667e-01,9.621274e+11,5.529925e-06,7.747310e-02,-3.401279e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.010429e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.741599e-06,-1.134833e-04,-1.067424e-04,1334.389549,-0.142451,1.425629e-03,1.267145e+11,5.898145e-06,7.747310e-02,-3.404891e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.763471e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.449257e-06,-1.036586e-04,-9.721002e-05,1334.402270,-0.129730,1.570638e-03,1.402341e+11,5.926730e-06,7.747310e-02,-3.110266e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.568144e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.926139e-06,-1.031888e-04,-9.726328e-05,1334.402199,-0.129801,6.492358e-05,5.943404e+09,6.076919e-06,7.747310e-02,-3.095725e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.923555e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.828612e-06,-1.442602e-04,-1.384324e-04,1334.347258,-0.184742,1.445557e-01,7.360938e+11,6.190515e-06,7.747310e-02,-4.327405e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.152135e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.110680e-06,-1.479793e-04,-1.428693e-04,1334.341336,-0.190664,6.422454e-04,5.948019e+10,6.147180e-06,7.747310e-02,-4.439096e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.215026e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.036789e-06,-1.616381e-04,-1.566021e-04,1334.323009,-0.208991,1.420867e-03,1.298495e+11,6.067007e-06,7.747310e-02,-4.848684e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.192131e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.963662e-06,-1.963692e-04,-1.914065e-04,1334.276562,-0.255438,1.292310e-01,6.540498e+11,5.976182e-06,7.747310e-02,-5.890398e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.815296e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.702951e-06,-1.814316e-04,-1.767295e-04,1334.296149,-0.235851,1.111385e-01,5.625142e+11,5.978902e-06,7.747310e-02,-5.442390e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.222245e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.295221e-06,-1.804283e-04,-1.761338e-04,1334.296944,-0.235056,2.822186e-04,2.541498e+10,5.978399e-06,7.747310e-02,-5.412494e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.506496e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.244966e-06,-1.801149e-04,-1.758707e-04,1334.297295,-0.234705,1.871050e-04,1.675006e+10,5.942820e-06,7.747310e-02,-5.403345e+01,1.536173e+06,5.711858e-28,1.846150e-13,7.225040e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.220864e-06,-2.223735e-04,-2.181536e-04,1334.240867,-0.291133,3.844764e-02,2.616440e+11,6.029567e-06,7.747310e-02,-6.670949e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.993453e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.887491e-06,-2.439257e-04,-2.400392e-04,1334.211660,-0.320340,5.106823e-04,4.769526e+10,6.199503e-06,7.747310e-02,-7.318079e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.222245e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.479762e-06,-2.520439e-04,-2.485650e-04,1334.200282,-0.331718,1.977213e-06,1.951119e+08,6.549462e-06,7.747310e-02,-7.562556e+01,1.865806e+06,7.926421e-28,3.107466e-13,5.084344e-03,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.478066e-06,-2.974670e-04,-2.939900e-04,1334.139661,-0.392339,2.058299e-04,2.004679e+10,6.464058e-06,7.747310e-02,-8.925535e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.471234e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.453142e-06,-2.375641e-04,-2.341118e-04,1334.219570,-0.312430,8.435303e-02,4.373208e+11,6.724318e-06,7.747310e-02,-7.128849e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.142449e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.072032e-06,-2.210709e-04,-2.179995e-04,1334.241073,-0.290927,6.128369e-01,3.014398e+12,7.036715e-06,7.747310e-02,-6.636032e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.009514e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.735268e-06,-2.916709e-04,-2.889365e-04,1334.146405,-0.385595,4.535139e-01,2.230680e+12,6.756479e-06,7.747310e-02,-8.755768e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.127313e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.664303e-06,-2.739715e-04,-2.713079e-04,1334.169931,-0.362069,1.828534e-03,1.901377e+11,6.901857e-06,7.747310e-02,-8.229236e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.943730e-03,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.661319e-06,-2.268401e-04,-2.241794e-04,1334.232825,-0.299175,2.653473e+00,1.305152e+13,6.967393e-06,7.747310e-02,-6.812451e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213302e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.256573e-06,-1.729045e-04,-1.706483e-04,1334.304264,-0.227736,1.749607e+00,8.605942e+12,7.153591e-06,7.747310e-02,-5.193798e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.916983e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.992470e-06,-2.295125e-04,-2.275205e-04,1334.228367,-0.303633,1.200530e+00,5.904478e+12,6.634589e-06,7.747310e-02,-6.890343e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.686378e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.869496e-06,-1.713377e-04,-1.694685e-04,1334.305839,-0.226161,1.961234e-03,1.960449e+11,6.637282e-06,7.747310e-02,-5.142906e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.190922e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.848843e-06,-1.209563e-04,-1.191077e-04,1334.373047,-0.158953,2.505819e-01,1.232421e+12,7.018370e-06,7.747310e-02,-3.629975e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222245e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.441114e-06,-1.165400e-04,-1.150990e-04,1334.378397,-0.153603,1.278913e-01,6.851377e+11,7.535229e-06,7.747310e-02,-3.497027e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.738826e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.249672e-06,-1.826140e-04,-1.813646e-04,1334.289963,-0.242037,7.697824e-02,4.068370e+11,7.216859e-06,7.747310e-02,-5.477768e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.156005e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.077672e-06,-1.106663e-04,-1.095888e-04,1334.385750,-0.146250,7.391551e-05,8.002121e+09,7.188990e-06,7.747310e-02,-3.320116e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.327622e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.033384e-06,-1.250179e-04,-1.239846e-04,1334.366539,-0.165461,3.195641e-02,2.551752e+11,7.528392e-06,7.747310e-02,-3.750875e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.649747e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.782730e-07,-1.557159e-04,-1.548377e-04,1334.325364,-0.206636,8.553652e-04,9.382961e+10,7.284413e-06,7.747310e-02,-4.671010e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.461479e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.295195e-07,-1.569654e-04,-1.561360e-04,1334.323631,-0.208369,9.741139e-02,5.163304e+11,7.289670e-06,7.747310e-02,-4.708765e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.429340e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.817608e-07,-1.210215e-04,-1.203398e-04,1334.371403,-0.160597,6.329850e-04,6.848811e+10,7.183441e-06,7.747310e-02,-3.630665e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.681886e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.256547e-07,-1.197646e-04,-1.191390e-04,1334.373005,-0.158995,7.959025e-03,2.144276e+11,7.096574e-06,7.747310e-02,-3.593232e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.560669e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.068741e-07,-1.427253e-04,-1.422185e-04,1334.342205,-0.189795,1.361931e-03,1.426892e+11,6.956118e-06,7.747310e-02,-4.281202e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.550558e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.217899e-07,-1.339705e-04,-1.335487e-04,1334.353775,-0.178225,3.476134e-02,2.590006e+11,6.866542e-06,7.747310e-02,-4.018961e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.075075e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.858492e-07,-1.182913e-04,-1.180055e-04,1334.374518,-0.157482,2.787134e-04,2.848151e+10,6.785513e-06,7.747310e-02,-3.548621e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.036151e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.179251e-07,-1.171039e-04,-1.168860e-04,1334.376012,-0.155988,2.884752e-04,2.911582e+10,6.701721e-06,7.747310e-02,-3.513319e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.471591e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.354751e-07,-1.361490e-04,-1.360136e-04,1334.350486,-0.181514,2.600438e-04,2.624658e+10,6.699387e-06,7.747310e-02,-4.083927e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.639636e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.406028e-08,-1.386957e-04,-1.386816e-04,1334.346925,-0.185075,2.013522e-05,2.034625e+09,6.709230e-06,7.747310e-02,-4.160609e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.465129e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.662630e-05,-1.623441e-04,-7.573190e-05,1548.069753,-0.117247,1.225599e-08,3.419300e+05,3.157138e-06,5.033036e-02,-4.869401e+01,4.335531e+05,2.485095e-30,2.267252e-16,9.506213e-02,5.960464e+01,2.193164e+04,3.292773e+04,3.300586e+04,1.751854e+01,-9.027318e+00,-1.194994e+02
C IV 1548,8.659459e-05,-1.632308e-04,-7.665036e-05,1548.068331,-0.118669,3.572474e-07,1.031625e+07,3.270673e-06,5.033036e-02,-4.896254e+01,4.652961e+05,2.704044e-30,2.646929e-16,4.703097e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
C IV 1548,8.502568e-05,-1.836951e-04,-9.868501e-05,1548.034217,-0.152783,2.835264e-07,8.453932e+06,3.379536e-06,5.033036e-02,-5.509977e+01,4.967858e+05,2.807014e-30,2.934293e-16,3.973254e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300195e+04,1.324937e+01,-8.376955e+00,-1.317813e+02
C IV 1548,8.370024e-05,-1.816976e-04,-9.801256e-05,1548.035258,-0.151742,3.144421e-07,9.158583e+06,3.301127e-06,5.033036e-02,-5.450256e+01,4.740014e+05,3.196588e-30,3.188619e-16,8.182004e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
C IV 1548,8.342730e-05,-1.788220e-04,-9.540961e-05,1548.039288,-0.147712,1.970613e-08,6.145311e+05,3.531863e-06,5.033036e-02,-5.364550e+01,5.425786e+05,3.543488e-30,4.045413e-16,9.752726e-02,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
C IV 1548,8.339476e-05,-1.891943e-04,-1.058153e-04,1548.023178,-0.163822,6.101768e-07,1.934943e+07,3.594361e-06,5.033036e-02,-5.675429e+01,5.619511e+05,3.538808e-30,4.185037e-16,4.888981e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
C IV 1548,8.176384e-05,-1.944301e-04,-1.126821e-04,1548.012547,-0.174453,1.660907e-07,5.243489e+06,3.577846e-06,5.033036e-02,-5.832137e+01,5.567991e+05,3.491288e-30,4.091405e-16,3.101991e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299805e+04,1.096090e+01,-7.231103e+00,-1.393975e+02
C IV 1548,8.072905e-05,-1.843426e-04,-1.036284e-04,1548.026564,-0.160436,3.106574e-07,9.470390e+06,3.455128e-06,5.033036e-02,-5.529572e+01,5.192581e+05,3.785199e-30,4.136795e-16,1.406051e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
C IV 1548,8.026000e-05,-1.672659e-04,-8.701937e-05,1548.052278,-0.134722,5.989641e-08,1.940872e+06,3.672396e-06,5.033036e-02,-5.017842e+01,5.866164e+05,3.862385e-30,4.768536e-16,3.809391e-01,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
C IV 1548,8.013293e-05,-1.740482e-04,-9.392923e-05,1548.041580,-0.145420,8.831484e-08,2.814124e+06,3.610363e-06,5.033036e-02,-5.220834e+01,5.669657e+05,3.819374e-30,4.557723e-16,4.888981e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C IV 1548,7.850201e-05,-1.853288e-04,-1.068414e-04,1548.021590,-0.165410,3.977428e-09,1.273088e+05,3.626652e-06,5.033036e-02,-5.558978e+01,5.720932e+05,3.973320e-30,4.784322e-16,2.230728e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299414e+04,1.102621e+01,-7.374691e+00,-1.325489e+02
C IV 1548,7.775786e-05,-1.841728e-04,-1.064293e-04,1548.022228,-0.164772,2.105205e-08,6.405280e+05,3.447464e-06,5.033036e-02,-5.524111e+01,5.169573e+05,4.171940e-30,4.539319e-16,1.993902e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
C IV 1548,7.709271e-05,-1.555637e-04,-7.848303e-05,1548.065494,-0.121506,2.778334e-09,8.890603e+04,3.627692e-06,5.033036e-02,-4.666295e+01,5.724214e+05,3.741929e-30,4.508265e-16,6.643509e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C IV 1548,7.687109e-05,-1.740970e-04,-9.723929e-05,1548.036455,-0.150545,2.171859e-08,7.507225e+05,3.919015e-06,5.033036e-02,-5.222195e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.777962e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.360925e-05,-2.212601e-04,-1.476672e-04,1547.958384,-0.228616,9.968329e-09,3.782432e+05,4.301575e-06,5.033036e-02,-6.637077e+01,8.048410e+05,4.386387e-30,7.430471e-16,5.377184e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.181547e-05,-2.032074e-04,-1.314065e-04,1547.983558,-0.203442,8.131136e-10,2.910766e+04,4.059009e-06,5.033036e-02,-6.095104e+01,7.166302e+05,4.069364e-30,6.138103e-16,3.169604e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.075812e-05,-1.469867e-04,-7.623899e-05,1548.068968,-0.118032,1.029884e-10,4.246505e+03,4.674707e-06,5.033036e-02,-4.409326e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.231174e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.034742e-05,-1.686003e-04,-9.826475e-05,1548.034868,-0.152132,4.449769e-10,1.680718e+04,4.283510e-06,5.033036e-02,-5.056943e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.777962e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.708558e-05,-2.179894e-04,-1.509185e-04,1547.953350,-0.233650,1.191406e-10,3.755744e+03,3.573145e-06,5.033036e-02,-6.537694e+01,5.553367e+05,3.548511e-30,4.147774e-16,3.634658e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.587309e-05,-2.427209e-04,-1.768638e-04,1547.913182,-0.273818,4.758986e-09,1.679158e+05,4.000428e-06,5.033036e-02,-7.279985e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.345306e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.442354e-05,-2.581891e-04,-1.937822e-04,1547.886989,-0.300011,1.802294e-09,6.714438e+04,4.224309e-06,5.033036e-02,-7.744024e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.797998e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.382374e-05,-3.507849e-04,-2.869835e-04,1547.742696,-0.444304,3.778179e-09,1.358385e+05,4.076200e-06,5.033036e-02,-1.052218e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.777962e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.056190e-05,-2.659193e-04,-2.053735e-04,1547.869043,-0.317957,5.870780e-09,2.110297e+05,4.073642e-06,5.033036e-02,-7.976961e+01,7.218065e+05,6.390638e-30,9.707141e-16,1.892133e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.993071e-05,-2.150465e-04,-1.551287e-04,1547.946832,-0.240168,8.724003e-08,3.258129e+06,4.234824e-06,5.033036e-02,-6.451744e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.521008e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.808895e-05,-2.507515e-04,-1.926771e-04,1547.888700,-0.298300,2.027674e-08,6.744795e+05,3.769113e-06,5.033036e-02,-7.522014e+01,6.179216e+05,6.619232e-30,8.603868e-16,2.364822e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.730007e-05,-1.757559e-04,-1.184659e-04,1548.003593,-0.183407,2.853241e-07,8.189111e+06,3.252404e-06,5.033036e-02,-5.271110e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.777962e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.403823e-05,-1.492306e-04,-9.520046e-05,1548.039612,-0.147388,4.190694e-08,1.142243e+06,3.084263e-06,5.033036e-02,-4.475091e+01,4.137690e+05,5.399259e-30,4.696177e-16,1.496074e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.398832e-05,-6.586582e-05,-1.188105e-05,1548.168606,-0.018394,4.853035e-06,1.468179e+08,3.426812e-06,5.033036e-02,-1.975627e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.696710e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.175436e-05,-2.938783e-04,-2.421392e-04,1547.812123,-0.374877,3.858449e-05,1.031391e+09,3.027055e-06,5.033036e-02,-8.813854e+01,3.985618e+05,9.181719e-30,7.689581e-16,2.931645e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.077639e-05,-1.604918e-04,-1.097235e-04,1548.017127,-0.169873,4.005200e-05,1.481666e+09,4.194520e-06,5.033036e-02,-4.813151e+01,7.652788e+05,8.280442e-30,1.330862e-15,8.185044e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.804594e-05,-5.894911e-05,-1.090600e-05,1548.170115,-0.016885,2.159938e-06,8.174102e+07,4.288369e-06,5.033036e-02,-1.769214e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.592918e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.751456e-05,-1.112471e-05,3.638931e-05,1548.243337,0.056337,1.658036e-06,6.157159e+07,4.210885e-06,5.033036e-02,-3.344451e+00,7.712619e+05,7.236808e-30,1.173017e-15,6.279494e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.541978e-05,-1.006730e-04,-5.525780e-05,1548.101451,-0.085549,1.545097e-05,5.349493e+08,3.923770e-06,5.033036e-02,-3.019213e+01,6.696721e+05,8.996362e-30,1.264256e-15,3.498469e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.425272e-05,-4.825240e-05,-4.001810e-06,1548.180804,-0.006196,2.139509e-06,8.023464e+07,4.250317e-06,5.033036e-02,-1.447274e+01,7.857743e+05,1.076607e-29,1.778697e-15,6.442519e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.210356e-05,-1.553476e-05,2.656814e-05,1548.228132,0.041132,2.737194e-07,1.088985e+07,4.510942e-06,5.033036e-02,-4.661512e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.335444e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.099088e-05,-2.413475e-06,3.857731e-05,1548.246725,0.059725,8.132641e-07,3.200010e+07,4.462239e-06,5.033036e-02,-7.275671e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.712670e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
