Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.092210e-04,-1.442877e-04,-3.508244e-05,1548.132686,-0.054314,5.018088e-06,1.719157e+08,3.883644e-06,1.518581e-01,-4.326646e+01,6.560456e+05,9.575075e-30,1.320326e-15,5.380624e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
C IV 1548,1.074260e-04,-1.595020e-04,-5.209317e-05,1548.106350,-0.080650,2.516718e-06,8.051702e+07,3.626637e-06,1.518581e-01,-4.782845e+01,5.720886e+05,1.070029e-29,1.287063e-15,3.139335e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.283984e+04,7.058886e+01,2.925521e+01,-2.696683e+01
C IV 1548,1.063787e-04,-1.631354e-04,-5.677402e-05,1548.099103,-0.087897,1.590497e-06,5.240707e+07,3.732930e-06,1.518581e-01,-4.891719e+01,6.061146e+05,1.010408e-29,1.287135e-15,1.696720e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.283984e+04,6.461484e+01,3.354022e+01,-3.100485e+01
C IV 1548,1.058126e-04,-1.630767e-04,-5.728132e-05,1548.098318,-0.088682,1.737855e-05,5.978575e+08,3.898973e-06,1.518581e-01,-4.890011e+01,6.612346e+05,1.117098e-29,1.548188e-15,6.823239e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.284766e+04,5.981739e+01,3.707931e+01,-4.008185e+01
C IV 1548,1.035364e-04,-1.633367e-04,-5.981720e-05,1548.094392,-0.092608,4.903620e-05,1.558485e+09,3.602958e-06,1.518581e-01,-4.897618e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.703992e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C IV 1548,9.785170e-05,-1.552707e-04,-5.743416e-05,1548.098081,-0.088919,2.423084e-04,7.592260e+09,3.550293e-06,1.518581e-01,-4.655635e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.448943e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.301791e-05,-1.731803e-04,-8.017853e-05,1548.062869,-0.124131,4.548491e-04,1.369824e+10,3.412797e-06,1.518581e-01,-5.192590e+01,5.066126e+05,1.514760e-29,1.613374e-15,2.550491e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.284766e+04,2.515484e+01,5.304893e+01,-3.459632e+01
C IV 1548,9.216704e-05,-1.586656e-04,-6.651321e-05,1548.084025,-0.102975,1.126042e-05,3.232712e+08,3.253458e-06,1.518581e-01,-4.757217e+01,4.604109e+05,1.517893e-29,1.469322e-15,5.547587e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.284766e+04,1.796995e+01,4.898857e+01,-2.289009e+01
C IV 1548,9.031632e-05,-1.476480e-04,-5.734502e-05,1548.098219,-0.088781,7.002209e-06,2.170519e+08,3.511998e-06,1.518581e-01,-4.426940e+01,5.364926e+05,1.568687e-29,1.768843e-15,2.972372e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.285547e+04,9.234075e+00,4.986138e+01,-2.849451e+01
C IV 1548,8.932471e-05,-1.530848e-04,-6.377374e-05,1548.088266,-0.098734,4.309390e-06,1.308169e+08,3.439002e-06,1.518581e-01,-4.589943e+01,5.144224e+05,1.738429e-29,1.882025e-15,8.519958e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
C IV 1548,8.648238e-05,-1.089585e-04,-2.248552e-05,1548.152188,-0.034812,8.956229e-07,2.821613e+07,3.570063e-06,1.518581e-01,-3.266895e+01,5.543792e+05,1.928852e-29,2.250598e-15,2.003910e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C IV 1548,8.581386e-05,-1.451731e-04,-5.937174e-05,1548.095081,-0.091919,1.452688e-05,4.906678e+08,3.829655e-06,1.518581e-01,-4.352611e+01,6.379319e+05,1.483797e-29,1.992199e-15,6.516048e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.285547e+04,1.425458e+01,4.518985e+01,-1.824415e+01
C IV 1548,8.364005e-05,-1.359638e-04,-5.233508e-05,1548.105976,-0.081024,4.641989e-04,1.483423e+10,3.622667e-06,1.518581e-01,-4.076565e+01,5.708369e+05,1.845951e-29,2.217425e-15,8.519958e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
C IV 1548,8.079772e-05,-1.219439e-04,-4.115603e-05,1548.123283,-0.063717,3.840306e-04,1.249517e+10,3.688284e-06,1.518581e-01,-3.656168e+01,5.917030e+05,1.888633e-29,2.351232e-15,6.558311e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C IV 1548,7.860982e-05,-1.629794e-04,-8.438240e-05,1548.056360,-0.130640,5.875947e-02,1.618216e+11,3.425878e-06,1.518581e-01,-4.886445e+01,5.105037e+05,2.147650e-29,2.306706e-15,1.961647e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.285547e+04,2.376729e+01,4.529160e+01,-7.521205e+00
C IV 1548,7.795540e-05,-1.764142e-04,-9.847252e-05,1548.034546,-0.152454,9.631638e-02,2.393468e+11,3.605196e-06,1.518581e-01,-5.289310e+01,5.653442e+05,1.899595e-29,2.260128e-15,8.519958e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
C IV 1548,7.511307e-05,-2.180378e-04,-1.429411e-04,1547.965700,-0.221300,5.321004e-06,1.838793e+08,3.918292e-06,1.518581e-01,-6.537415e+01,6.678035e+05,2.081144e-29,2.924428e-15,8.784953e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
C IV 1548,7.481999e-05,-1.533483e-04,-7.853981e-05,1548.065406,-0.121594,3.368259e-05,1.187012e+09,3.996052e-06,1.518581e-01,-4.597651e+01,6.945722e+05,1.627211e-29,2.376332e-15,7.641463e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C IV 1548,7.227074e-05,-1.398911e-04,-6.763051e-05,1548.082295,-0.104705,2.090273e-04,7.622991e+09,4.134478e-06,1.518581e-01,-4.194158e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.592754e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.140577e-05,-1.364613e-04,-6.506532e-05,1548.086267,-0.100733,3.477178e-04,1.144252e+10,3.730629e-06,1.518581e-01,-4.091290e+01,6.053676e+05,2.026689e-29,2.580977e-15,5.927204e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.286328e+04,1.789548e+01,3.677219e+01,4.279612e+00
C IV 1548,6.942841e-05,-1.823880e-04,-1.129723e-04,1548.012098,-0.174902,4.124713e-02,1.148001e+11,3.519667e-06,1.518581e-01,-5.468403e+01,5.388381e+05,2.566664e-29,2.909036e-15,8.519958e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C IV 1548,6.658608e-05,-1.950826e-04,-1.285096e-04,1547.988043,-0.198957,9.622313e-04,2.969317e+10,3.496390e-06,1.518581e-01,-5.849012e+01,5.317344e+05,2.677999e-29,2.996176e-15,7.147155e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.420173e-05,-1.982149e-04,-1.340259e-04,1547.979503,-0.207497,4.130972e-04,1.210451e+10,3.317268e-06,1.518581e-01,-5.942923e+01,4.786479e+05,2.901104e-29,2.922371e-15,1.372803e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.286328e+04,2.150295e+01,5.487073e+01,7.939066e+00
C IV 1548,6.374375e-05,-1.453623e-04,-8.162786e-05,1548.060625,-0.126375,1.005508e-03,3.287225e+10,3.703204e-06,1.518581e-01,-4.358187e+01,5.965000e+05,3.017672e-29,3.788309e-15,8.519958e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
C IV 1548,6.090142e-05,-1.381586e-04,-7.726560e-05,1548.067378,-0.119622,8.939410e-04,3.438796e+10,4.361881e-06,1.518581e-01,-4.142231e+01,8.275663e+05,2.991150e-29,5.209932e-15,4.729362e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C IV 1548,5.932366e-05,-1.253429e-04,-6.602669e-05,1548.084778,-0.102222,8.100531e-04,3.314511e+10,4.640943e-06,1.518581e-01,-3.757926e+01,9.368448e+05,2.647342e-29,5.217775e-15,3.790596e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.805909e-05,-1.675486e-04,-1.094993e-04,1548.017475,-0.169525,2.448527e-04,1.042193e+10,4.827237e-06,1.518581e-01,-5.023414e+01,1.013567e+06,2.198481e-29,4.685389e-15,3.181598e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.699768e-05,-1.621373e-04,-1.051489e-04,1548.024210,-0.162790,6.414656e-04,2.782102e+10,4.919610e-06,1.518581e-01,-4.861150e+01,1.052729e+06,1.893057e-29,4.187623e-15,5.338361e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.287109e+04,1.490075e+01,4.522049e+01,1.043498e+01
C IV 1548,5.521676e-05,-2.145568e-04,-1.593519e-04,1547.940293,-0.246707,1.342840e-01,3.439951e+11,5.251322e-06,1.518581e-01,-6.432943e+01,1.199478e+06,2.079797e-29,5.241154e-15,8.519958e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C IV 1548,5.237443e-05,-1.886316e-04,-1.362670e-04,1547.976033,-0.210967,9.677508e-04,4.529643e+10,5.309709e-06,1.518581e-01,-5.655567e+01,1.226299e+06,2.002435e-29,5.163203e-15,2.394817e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.286914e+04,1.995655e+01,5.256164e+01,6.769362e+00
C IV 1548,5.157550e-05,-2.499863e-04,-1.984237e-04,1547.879803,-0.307197,5.023046e-04,2.161527e+10,4.878254e-06,1.518581e-01,-7.495348e+01,1.035104e+06,2.578541e-29,5.611650e-15,1.865163e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.287305e+04,3.445091e+01,6.612593e+01,1.102640e+01
C IV 1548,5.095327e-05,-2.510848e-04,-2.001443e-04,1547.877139,-0.309861,2.324539e-04,9.784136e+09,4.773650e-06,1.518581e-01,-7.528306e+01,9.911885e+05,2.701558e-29,5.632739e-15,3.476020e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.287305e+04,3.950430e+01,6.452849e+01,1.082507e+01
C IV 1548,4.979364e-05,-1.574278e-04,-1.076420e-04,1548.020350,-0.166650,3.996436e-06,1.946095e+08,5.522041e-06,1.518581e-01,-4.719939e+01,1.326338e+06,1.893933e-29,5.273809e-15,7.839594e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.287109e+04,1.831971e+01,4.258070e+01,9.076715e+00
C IV 1548,4.953210e-05,-1.979783e-04,-1.484560e-04,1547.957162,-0.229838,9.901705e-04,4.253785e+10,4.872417e-06,1.518581e-01,-5.935863e+01,1.032628e+06,2.688516e-29,5.839034e-15,8.519958e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C IV 1548,4.668977e-05,-2.499362e-04,-2.032581e-04,1547.872318,-0.314682,3.001991e-01,7.472157e+11,3.837856e-06,1.518581e-01,-7.493969e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.519958e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.384744e-05,-2.349186e-04,-1.910814e-04,1547.891170,-0.295830,1.145345e-04,7.772355e+09,7.699592e-06,1.518581e-01,-7.043898e+01,2.578639e+06,5.422827e-29,2.828572e-14,6.027082e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.382734e-05,-3.367014e-04,-2.928888e-04,1547.733553,-0.453447,8.952885e-01,2.228661e+12,3.840579e-06,1.518581e-01,-1.009601e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.710171e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.258959e-05,-2.159662e-04,-1.733859e-04,1547.918566,-0.268434,1.106087e-04,3.779719e+09,3.872543e-06,1.518581e-01,-6.475306e+01,6.523002e+05,4.753314e-29,6.525748e-15,4.749517e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287891e+04,4.272536e+01,5.442441e+01,-3.624453e+00
C IV 1548,4.100511e-05,-2.633019e-04,-2.223076e-04,1547.842826,-0.344174,4.855783e-02,1.572165e+11,4.742541e-06,1.518581e-01,-7.894866e+01,9.783120e+05,6.973750e-29,1.408372e-14,4.259979e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C IV 1548,3.958395e-05,-2.557366e-04,-2.161628e-04,1547.852340,-0.334660,6.821861e-05,2.923191e+09,4.859636e-06,1.518581e-01,-7.667956e+01,1.027218e+06,6.411542e-29,1.360102e-14,1.787663e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.898757e-05,-1.750451e-04,-1.360644e-04,1547.976347,-0.210653,1.626973e-06,7.021773e+07,4.895318e-06,1.518581e-01,-5.248304e+01,1.042358e+06,4.491642e-29,9.721606e-15,2.472316e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.287695e+04,4.139060e+01,4.192328e+01,-5.550995e+00
C IV 1548,3.816278e-05,-1.475201e-04,-1.093629e-04,1548.017686,-0.169314,5.666551e-04,2.680628e+10,5.365820e-06,1.518581e-01,-4.422989e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.259979e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C IV 1548,3.674162e-05,-1.656525e-04,-1.289170e-04,1547.987412,-0.199588,6.160122e-02,1.586984e+11,5.416035e-06,1.518581e-01,-4.966709e+01,1.275904e+06,3.257917e-29,8.645549e-15,1.985704e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.607917e-05,-1.605282e-04,-1.244548e-04,1547.994321,-0.192679,1.201281e-01,3.132820e+11,5.731200e-06,1.518581e-01,-4.813076e+01,1.428717e+06,3.564575e-29,1.058559e-14,2.079159e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.538555e-05,-1.699038e-04,-1.345242e-04,1547.978731,-0.208269,9.548608e-05,5.725683e+09,6.802815e-06,1.518581e-01,-5.094190e+01,2.012947e+06,2.782632e-29,1.155338e-14,1.951156e-01,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
C IV 1548,3.532045e-05,-1.789539e-04,-1.436398e-04,1547.964619,-0.222381,1.119176e-01,2.944426e+11,5.935493e-06,1.518581e-01,-5.365544e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.259979e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
C IV 1548,3.389929e-05,-1.838580e-04,-1.499649e-04,1547.954826,-0.232174,6.701019e-02,1.740116e+11,5.625507e-06,1.518581e-01,-5.512593e+01,1.376507e+06,3.971244e-29,1.144296e-14,4.259979e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.247812e-05,-2.275476e-04,-1.950768e-04,1547.884985,-0.302015,1.509699e-04,7.396518e+09,5.558277e-06,1.518581e-01,-6.822606e+01,1.343802e+06,4.637252e-29,1.308533e-14,2.082085e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.178352e-05,-2.083660e-04,-1.765891e-04,1547.913607,-0.273393,1.981606e-05,8.929612e+08,5.111582e-06,1.518581e-01,-6.247383e+01,1.136490e+06,3.710862e-29,8.854129e-15,2.177894e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C IV 1548,3.105696e-05,-2.485874e-04,-2.175381e-04,1547.850210,-0.336790,1.433284e-05,5.726471e+08,4.528315e-06,1.518581e-01,-7.453484e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.259979e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.963579e-05,-2.864268e-04,-2.567995e-04,1547.789426,-0.397574,8.907037e-02,2.230418e+11,4.333900e-06,1.518581e-01,-8.588260e+01,8.169826e+05,7.713289e-29,1.324784e-14,3.911138e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.833101e-05,-2.709837e-04,-2.426604e-04,1547.811316,-0.375684,1.522765e-04,6.410695e+09,4.773429e-06,1.518581e-01,-8.125106e+01,9.910967e+05,8.248792e-29,1.717352e-14,3.488414e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.821463e-05,-2.055664e-04,-1.773576e-04,1547.912417,-0.274583,4.986346e-04,2.002142e+10,4.553165e-06,1.518581e-01,-6.163456e+01,9.017410e+05,7.428292e-29,1.404345e-14,9.930633e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.818150e-05,-2.345912e-04,-2.064163e-04,1547.867429,-0.319571,6.601895e-01,1.640370e+12,3.556609e-06,1.518581e-01,-7.033817e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.160673e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C IV 1548,2.679347e-05,-1.923209e-04,-1.655326e-04,1547.930725,-0.256275,7.482165e-01,1.865009e+12,3.993886e-06,1.518581e-01,-5.766426e+01,6.938193e+05,1.152770e-28,1.675058e-14,4.259979e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.537230e-05,-1.910483e-04,-1.656809e-04,1547.930495,-0.256505,4.058983e-02,1.381908e+11,5.131773e-06,1.518581e-01,-5.728237e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.376507e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.457948e-05,-1.529377e-04,-1.283620e-04,1547.988272,-0.198728,3.991736e-03,9.796448e+10,5.556117e-06,1.518581e-01,-4.585528e+01,1.342758e+06,1.007871e-28,2.838755e-14,1.883472e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C IV 1548,2.395114e-05,-2.030436e-04,-1.790973e-04,1547.909724,-0.277276,1.422632e-01,3.859532e+11,6.567050e-06,1.518581e-01,-6.087852e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.259979e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.252997e-05,-1.982383e-04,-1.757128e-04,1547.914964,-0.272036,1.601495e-03,9.576659e+10,6.785321e-06,1.518581e-01,-5.943767e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.259979e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.110881e-05,-2.007929e-04,-1.796883e-04,1547.908809,-0.278191,3.273322e-05,2.023847e+09,7.014579e-06,1.518581e-01,-6.020390e+01,2.140219e+06,1.414496e-28,6.301006e-14,3.937282e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.097746e-05,-1.726276e-04,-1.516538e-04,1547.952212,-0.234788,1.038531e-03,5.952373e+10,6.502620e-06,1.518581e-01,-5.175736e+01,1.839212e+06,1.354275e-28,5.201797e-14,1.182864e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
C IV 1548,2.058284e-05,-2.227385e-04,-2.021603e-04,1547.874018,-0.312982,6.060594e-02,1.701868e+11,7.196100e-06,1.518581e-01,-6.678413e+01,2.252421e+06,1.562672e-28,7.352989e-14,2.683387e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.968764e-05,-2.257462e-04,-2.060630e-04,1547.867976,-0.319024,5.981563e-01,1.486205e+12,7.111767e-06,1.518581e-01,-6.768558e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.259979e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.826648e-05,-2.247298e-04,-2.064674e-04,1547.867350,-0.319650,4.228456e-01,1.049372e+12,6.254262e-06,1.518581e-01,-6.738074e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.129990e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.755589e-05,-2.089452e-04,-1.913929e-04,1547.890688,-0.296312,6.590228e-02,1.743054e+11,6.050515e-06,1.518581e-01,-6.264792e+01,1.592355e+06,1.809265e-28,6.040207e-14,5.409392e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.737543e-05,-2.045735e-04,-1.872016e-04,1547.897177,-0.289823,8.676766e-02,2.313000e+11,6.218642e-06,1.518581e-01,-6.133651e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.589050e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
C IV 1548,1.684531e-05,-1.903075e-04,-1.734654e-04,1547.918443,-0.268557,4.176027e-04,2.366391e+10,6.428492e-06,1.518581e-01,-5.705910e+01,1.797518e+06,1.665272e-28,6.282823e-14,4.093192e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
C IV 1548,1.670876e-05,-6.937185e-05,-5.266425e-05,1548.105466,-0.081534,6.208776e-02,1.680484e+11,6.525799e-06,1.518581e-01,-2.079829e+01,1.852348e+06,1.208361e-28,4.697471e-14,1.720670e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C IV 1548,1.613473e-05,-6.213132e-05,-4.599759e-05,1548.115787,-0.071213,1.486450e-03,9.151755e+10,6.986213e-06,1.518581e-01,-1.862734e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.679539e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.557442e-05,-7.863139e-05,-6.305819e-05,1548.089374,-0.097626,3.638734e-04,2.151603e+10,6.707724e-06,1.518581e-01,-2.357421e+01,1.957066e+06,1.040078e-28,4.264128e-14,4.504502e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
C IV 1548,1.542415e-05,-1.329167e-04,-1.174946e-04,1548.005096,-0.181904,1.287936e-01,3.587527e+11,7.055187e-06,1.518581e-01,-3.985024e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.129990e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C IV 1548,1.471357e-05,-1.737558e-04,-1.590448e-04,1547.940769,-0.246231,2.163604e-01,5.376334e+11,7.173608e-06,1.518581e-01,-5.209534e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.129990e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.400298e-05,-1.710201e-04,-1.570195e-04,1547.943904,-0.243096,1.694828e-03,1.047959e+11,7.016246e-06,1.518581e-01,-5.127545e+01,2.141237e+06,2.388407e-28,1.064790e-13,6.881501e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.377341e-05,-3.258463e-04,-3.120773e-04,1547.703846,-0.483154,3.267345e-01,8.115155e+11,6.874105e-06,1.518581e-01,-9.770311e+01,2.055358e+06,4.776168e-28,2.042215e-13,1.441839e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C IV 1548,1.329240e-05,-2.932525e-04,-2.799640e-04,1547.753563,-0.433437,2.032103e-01,5.045806e+11,6.721964e-06,1.518581e-01,-8.792913e+01,1.965384e+06,4.961244e-28,2.029962e-13,1.372036e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.283468e-05,-1.576723e-04,-1.448396e-04,1547.962761,-0.224239,1.520740e-01,3.987321e+11,5.857416e-06,1.518581e-01,-4.727297e+01,1.492338e+06,2.711495e-28,8.455965e-14,7.579537e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.258182e-05,-1.243041e-04,-1.117239e-04,1548.014031,-0.172969,4.024033e-01,9.983459e+11,5.822674e-06,1.518581e-01,-3.726861e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.826750e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.197240e-05,-1.986399e-04,-1.866699e-04,1547.898000,-0.289000,2.027643e-01,5.266684e+11,5.630037e-06,1.518581e-01,-5.955820e+01,1.378725e+06,3.840366e-28,1.106235e-13,3.032392e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
