Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.080997e-04,-1.394787e-04,-3.139412e-05,1548.138396,-0.048604,1.195542e-06,4.715016e+07,4.471339e-06,1.515358e-01,-4.182023e+01,8.696214e+05,1.734711e-29,3.174529e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.320703e+04,1.085199e+01,-2.740660e+01,-4.961543e+01
C IV 1548,1.054083e-04,-1.429180e-04,-3.752471e-05,1548.128905,-0.058095,1.657711e-04,6.704606e+09,4.585233e-06,1.515358e-01,-4.285055e+01,9.144876e+05,1.832172e-29,3.526539e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.319922e+04,1.296239e+01,-1.915126e+01,-4.849020e+01
C IV 1548,1.027170e-04,-1.572589e-04,-5.455810e-05,1548.102534,-0.084466,3.372423e-02,1.096502e+11,4.775587e-06,1.515358e-01,-4.714924e+01,9.919931e+05,1.641719e-29,3.427054e-15,7.424581e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.319141e+04,3.976200e+00,-5.124142e+00,-4.979846e+01
C IV 1548,1.002400e-04,-1.310498e-04,-3.082287e-05,1548.139280,-0.047720,5.039024e-04,2.245010e+10,5.051629e-06,1.515358e-01,-3.929073e+01,1.109987e+06,1.555685e-29,3.631316e-15,6.427734e-01,4.768372e+02,2.180859e+04,3.265234e+04,3.319141e+04,-3.639882e+00,-4.834844e+00,-4.196719e+01
C IV 1548,1.000256e-04,-1.512516e-04,-5.124109e-05,1548.107669,-0.079331,1.338804e-01,3.540401e+11,6.050045e-06,1.515358e-01,-4.534763e+01,1.592107e+06,1.409951e-29,4.698274e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.318359e+04,-3.079270e+00,4.478223e+00,-4.583731e+01
C IV 1548,9.733424e-05,-1.184233e-04,-2.110059e-05,1548.154332,-0.032668,1.983144e-01,4.932962e+11,7.557251e-06,1.515358e-01,-3.550497e+01,2.484179e+06,1.140355e-29,5.884419e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.317578e+04,1.545350e+01,1.729114e+01,-3.156098e+01
C IV 1548,9.464287e-05,-1.190692e-04,-2.443761e-05,1548.149166,-0.037834,2.620283e-01,6.590454e+11,9.170029e-06,1.515358e-01,-3.569956e+01,3.657603e+06,1.285433e-29,9.718970e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.316797e+04,1.383560e+01,3.390913e+01,-2.763000e+01
C IV 1548,9.195151e-05,-7.705681e-05,1.488761e-05,1548.210049,0.023049,1.060378e-03,9.166816e+10,9.809722e-06,1.515358e-01,-2.310571e+01,4.185704e+06,8.571838e-30,7.386949e-15,7.016433e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.316016e+04,1.118830e+01,5.058794e+01,-1.052625e+01
C IV 1548,8.961074e-05,-1.276893e-04,-3.808999e-05,1548.128030,-0.058970,8.467093e-05,7.041840e+09,9.438118e-06,1.515358e-01,-3.828460e+01,3.874591e+06,7.634153e-30,6.123603e-15,1.050921e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.316016e+04,6.640116e-01,4.188623e+01,-2.889669e+01
C IV 1548,8.926014e-05,-8.481368e-05,4.438889e-06,1548.193872,0.006872,9.916952e-05,7.683522e+09,8.792776e-06,1.515358e-01,-2.543151e+01,3.362847e+06,5.370079e-30,3.744872e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.315234e+04,7.575898e+00,5.281944e+01,-1.253215e+01
C IV 1548,8.656877e-05,-7.939296e-05,7.168938e-06,1548.198099,0.011099,6.924594e-05,4.730396e+09,7.751398e-06,1.515358e-01,-2.381464e+01,2.613456e+06,8.748520e-30,4.779324e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.314453e+04,1.182855e+01,8.826439e+01,-1.688530e+00
C IV 1548,8.387740e-05,-1.031517e-04,-1.928295e-05,1548.157146,-0.029854,2.059555e-04,1.266357e+10,6.976662e-06,1.515358e-01,-3.094485e+01,2.117144e+06,1.219043e-29,5.426095e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.313672e+04,7.230890e+00,1.112575e+02,-3.444839e+00
C IV 1548,8.118604e-05,-9.984695e-05,-1.866902e-05,1548.158097,-0.028903,1.104756e-04,6.278762e+09,6.447778e-06,1.515358e-01,-2.994865e+01,1.808320e+06,1.222900e-29,4.648256e-15,6.608286e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.312891e+04,-9.867329e+00,9.496092e+01,-7.343592e+00
C IV 1548,7.898143e-05,-4.846191e-05,3.051570e-05,1548.234244,0.047244,4.217608e-05,2.439764e+09,6.563704e-06,1.515358e-01,-1.453869e+01,1.873929e+06,9.444887e-30,3.705630e-15,1.459068e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.312891e+04,-1.177975e+01,7.713437e+01,3.965730e+00
C IV 1548,7.849467e-05,-5.869395e-05,1.979611e-05,1548.217648,0.030648,3.295666e-02,1.293177e+11,6.269965e-06,1.515358e-01,-1.760826e+01,1.709958e+06,1.195385e-29,4.275147e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.312109e+04,-1.832169e+01,8.372935e+01,2.159379e+00
C IV 1548,7.580330e-05,-5.307482e-05,2.272446e-05,1548.222182,0.035182,4.234069e-02,1.554403e+11,5.728663e-06,1.515358e-01,-1.592438e+01,1.427452e+06,1.524087e-29,4.569232e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.311328e+04,-8.552637e+00,8.753464e+01,5.319420e+00
C IV 1548,7.311193e-05,5.188476e-07,7.363082e-05,1548.300994,0.113994,2.692395e-01,6.921250e+11,5.359223e-06,1.515358e-01,1.430962e-01,1.249277e+06,1.729145e-29,4.540523e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.310547e+04,4.412020e+00,8.356328e+01,2.151292e+01
C IV 1548,7.042057e-05,2.399701e-05,9.441927e-05,1548.333179,0.146179,2.092810e-01,5.387877e+11,5.402547e-06,1.515358e-01,7.179588e+00,1.269557e+06,1.985531e-29,5.299340e-15,6.200139e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.309766e+04,8.955379e+00,8.791646e+01,3.009406e+01
C IV 1548,6.835213e-05,8.123660e-06,7.647634e-05,1548.305400,0.118400,3.038035e-04,1.431672e+10,5.346053e-06,1.515358e-01,2.425054e+00,1.243145e+06,1.771397e-29,4.631334e-15,1.867215e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.309766e+04,9.280446e+00,7.511484e+01,2.195825e+01
C IV 1548,6.772920e-05,1.570301e-06,6.929961e-05,1548.294289,0.107289,3.950506e-07,1.793824e+07,5.150939e-06,1.515358e-01,4.614470e-01,1.154059e+06,1.987904e-29,4.825946e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.308984e+04,-8.151546e-01,7.234743e+01,1.875686e+01
C IV 1548,6.503783e-05,-1.445237e-05,5.058452e-05,1548.265314,0.078314,4.957191e-07,2.079719e+07,4.758665e-06,1.515358e-01,-4.342088e+00,9.849752e+05,2.384500e-29,4.940615e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.308203e+04,-9.553334e+00,7.312000e+01,1.358283e+01
C IV 1548,6.234647e-05,-1.704370e-05,4.530170e-05,1548.257136,0.070136,1.821066e-04,7.576734e+09,4.718598e-06,1.515358e-01,-5.119079e+00,9.684586e+05,2.755895e-29,5.617179e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.307422e+04,-1.283523e+01,7.330878e+01,1.267452e+01
C IV 1548,5.965510e-05,-2.428029e-05,3.537336e-05,1548.241765,0.054765,1.312054e-01,3.332648e+11,4.983847e-06,1.515358e-01,-7.289768e+00,1.080400e+06,2.857720e-29,6.498351e-15,5.791991e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.306641e+04,-1.695743e+01,7.753519e+01,1.131002e+01
C IV 1548,5.772282e-05,-5.749438e-06,5.197305e-05,1548.267464,0.080464,4.226202e-04,1.899979e+10,5.099110e-06,1.515358e-01,-1.733424e+00,1.130951e+06,2.667554e-29,6.349847e-15,2.275363e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.306641e+04,-1.264242e+01,7.376899e+01,1.629618e+01
C IV 1548,5.696373e-05,2.311930e-05,8.008434e-05,1548.310986,0.123986,1.860660e-01,4.817654e+11,5.553771e-06,1.515358e-01,6.923551e+00,1.341625e+06,2.424240e-29,6.844197e-15,8.067354e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.305859e+04,-2.315190e+01,5.902274e+01,2.100936e+01
C IV 1548,5.427236e-05,1.223133e-06,5.549556e-05,1548.272918,0.085918,1.661297e-02,1.187085e+11,6.276724e-06,1.515358e-01,3.592496e-01,1.713646e+06,2.689468e-29,9.682244e-15,5.350167e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.305078e+04,-3.630272e+01,5.463187e+01,1.250299e+01
C IV 1548,5.248748e-05,-1.100454e-04,-5.756371e-05,1548.097881,-0.089119,1.080560e-03,5.271735e+10,5.533920e-06,1.515358e-01,-3.300545e+01,1.332051e+06,3.761797e-29,1.051347e-14,2.717187e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.305078e+04,-3.697557e+01,8.499019e+01,-1.429484e+01
C IV 1548,5.158100e-05,-4.472278e-05,6.855913e-06,1548.197614,0.010614,7.857513e-02,2.065690e+11,5.920495e-06,1.515358e-01,-1.341319e+01,1.524654e+06,2.551691e-29,8.161302e-15,8.067354e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.304297e+04,-3.496893e+01,4.628939e+01,-3.768571e+00
C IV 1548,4.888963e-05,-3.963796e-05,9.249727e-06,1548.201320,0.014320,8.399158e-02,2.222589e+11,6.064803e-06,1.515358e-01,-1.188671e+01,1.599884e+06,3.324505e-29,1.117029e-14,5.383844e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.303516e+04,-2.337145e+01,3.964740e+01,-3.330687e+00
C IV 1548,4.709351e-05,4.260545e-05,8.970097e-05,1548.325874,0.138874,6.829080e-02,1.806478e+11,6.059682e-06,1.515358e-01,1.276931e+01,1.597183e+06,3.529088e-29,1.184911e-14,2.683510e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.303516e+04,-3.364892e+01,2.509899e+01,1.796442e+01
C IV 1548,4.619826e-05,3.834275e-05,8.454278e-05,1548.317888,0.130888,3.289035e-02,1.204602e+11,5.709763e-06,1.515358e-01,1.149371e+01,1.418049e+06,2.936918e-29,8.757097e-15,8.067354e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.302734e+04,-2.116009e+01,8.669886e+00,1.307246e+01
C IV 1548,4.350689e-05,7.389860e-06,5.089708e-05,1548.265798,0.078798,3.564643e-09,1.917329e+05,6.102670e-06,1.515358e-01,2.215056e+00,1.619925e+06,2.357866e-29,7.979973e-15,8.067354e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.301953e+04,-1.315810e+01,6.103123e+00,3.216137e+00
C IV 1548,4.081553e-05,1.935249e-05,6.016881e-05,1548.280153,0.093153,5.876325e-05,3.391209e+09,6.545917e-06,1.515358e-01,5.801613e+00,1.863786e+06,2.371800e-29,9.275821e-15,8.067354e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.301172e+04,-1.748090e+00,4.360629e+00,7.013087e+00
C IV 1548,3.812416e-05,4.816293e-05,8.628892e-05,1548.320591,0.133591,8.797364e-05,4.986758e+09,6.429872e-06,1.515358e-01,1.443710e+01,1.798290e+06,2.878132e-29,1.088716e-14,4.975697e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.300391e+04,-2.780027e+01,7.433696e+00,1.548775e+01
C IV 1548,3.646421e-05,1.482159e-04,1.846855e-04,1548.472928,0.285928,2.284117e-06,1.053288e+08,5.230694e-06,1.515358e-01,4.442552e+01,1.190073e+06,3.800308e-29,9.517334e-15,3.091657e+00,4.768372e+02,2.181641e+04,3.269922e+04,3.300391e+04,-5.367674e+01,9.989769e+00,4.588923e+01
C IV 1548,3.543279e-05,8.285528e-05,1.182910e-04,1548.370137,0.183137,3.108910e-06,1.558211e+08,5.683738e-06,1.515358e-01,2.483023e+01,1.405152e+06,3.391603e-29,1.000622e-14,4.033677e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.299805e+04,-6.467018e+01,2.248062e+01,2.830235e+01
C IV 1548,3.408711e-05,5.691565e-05,9.100469e-05,1548.327892,0.140892,1.483430e-05,7.347861e+08,5.618633e-06,1.515358e-01,1.705321e+01,1.373145e+06,3.537394e-29,1.017846e-14,4.033677e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.299414e+04,-6.559937e+01,3.141677e+01,2.249075e+01
C IV 1548,3.274142e-05,6.338641e-05,9.612991e-05,1548.335827,0.148827,6.567746e-04,2.882720e+10,4.978791e-06,1.515358e-01,1.898911e+01,1.078209e+06,4.601852e-29,1.040325e-14,4.033677e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.299023e+04,-8.190411e+01,3.046179e+01,2.348406e+01
C IV 1548,3.139574e-05,7.991790e-05,1.113162e-04,1548.359338,0.172338,1.595365e-04,5.867913e+09,4.168233e-06,1.515358e-01,2.394041e+01,7.557167e+05,5.785076e-29,9.190627e-15,7.379459e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.298633e+04,-9.764582e+01,2.739128e+01,2.708186e+01
C IV 1548,3.114955e-05,1.396607e-04,1.708146e-04,1548.451453,0.264453,4.415989e-07,1.702052e+07,4.369432e-06,1.515358e-01,4.184923e+01,8.304341e+05,5.289356e-29,9.238769e-15,3.295731e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.298633e+04,-9.253791e+01,3.424239e+01,4.754893e+01
C IV 1548,3.005006e-05,1.715091e-04,2.015643e-04,1548.499059,0.312059,4.845821e-07,1.940753e+07,4.540180e-06,1.515358e-01,5.139218e+01,8.966051e+05,5.605032e-29,1.057755e-14,4.033677e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.298242e+04,-9.833437e+01,4.222592e+01,5.915306e+01
C IV 1548,2.870437e-05,1.796748e-04,2.083843e-04,1548.509618,0.322618,9.511803e-06,4.192917e+08,4.997701e-06,1.515358e-01,5.384159e+01,1.086415e+06,5.758292e-29,1.316286e-14,4.033677e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.297852e+04,-8.963024e+01,4.601370e+01,6.304927e+01
C IV 1548,2.735869e-05,2.032191e-04,2.305834e-04,1548.543986,0.356986,5.843620e-04,2.738650e+10,5.316503e-06,1.515358e-01,6.089996e+01,1.229440e+06,6.378806e-29,1.647411e-14,4.033677e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.297461e+04,-7.778439e+01,5.308477e+01,7.268332e+01
C IV 1548,2.601301e-05,2.154444e-04,2.414630e-04,1548.560830,0.373830,1.098246e-03,5.118825e+10,5.285437e-06,1.515358e-01,6.456135e+01,1.215114e+06,6.973217e-29,1.774918e-14,5.338722e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.297070e+04,-8.565861e+01,5.574948e+01,7.676992e+01
C IV 1548,2.583490e-05,2.235691e-04,2.494098e-04,1548.573133,0.386133,1.096115e-03,5.233954e+10,5.416670e-06,1.515358e-01,6.699229e+01,1.276203e+06,7.152708e-29,1.908737e-14,3.499805e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.297070e+04,-8.525123e+01,7.091208e+01,8.313846e+01
C IV 1548,2.466732e-05,2.254111e-04,2.500840e-04,1548.574177,0.387177,6.863146e-04,3.374942e+10,5.578819e-06,1.515358e-01,6.754084e+01,1.353754e+06,7.406668e-29,2.097189e-14,2.700457e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.296680e+04,-9.828734e+01,6.985900e+01,8.282748e+01
C IV 1548,2.376642e-05,2.458006e-04,2.695728e-04,1548.604349,0.417349,8.096399e-02,2.049014e+11,4.859095e-06,1.515358e-01,7.364227e+01,1.026989e+06,9.859302e-29,2.126932e-14,1.333220e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.296680e+04,-1.213432e+02,7.382655e+01,8.905229e+01
C IV 1548,2.332164e-05,2.541800e-04,2.775076e-04,1548.616634,0.429634,3.954454e-04,1.884996e+10,5.407408e-06,1.515358e-01,7.615454e+01,1.271842e+06,8.770403e-29,2.344513e-14,4.033677e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.296289e+04,-1.145223e+02,7.873748e+01,9.320955e+01
C IV 1548,2.197595e-05,3.038164e-04,3.257990e-04,1548.691398,0.504398,8.331797e-06,4.512789e+08,6.144127e-06,1.515358e-01,9.101066e+01,1.642009e+06,1.051930e-28,3.626064e-14,4.033677e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.295898e+04,-1.403925e+02,1.010248e+02,1.129814e+02
C IV 1548,2.063027e-05,3.418039e-04,3.624412e-04,1548.748127,0.561127,1.160003e-05,6.853413e+08,6.702966e-06,1.515358e-01,1.024164e+02,1.954290e+06,8.943193e-29,3.654708e-14,3.297986e-01,5.960464e+01,2.181836e+04,3.270508e+04,3.295508e+04,-1.141743e+02,7.194718e+01,1.186251e+02
C IV 1548,2.052025e-05,3.664997e-04,3.870274e-04,1548.786191,0.599191,2.758010e-04,1.657722e+10,6.820107e-06,1.515358e-01,1.098229e+02,2.023194e+06,8.709426e-29,3.688578e-14,3.703878e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.295508e+04,-1.015167e+02,6.689101e+01,1.255860e+02
C IV 1548,1.928459e-05,4.210062e-04,4.402989e-04,1548.868665,0.681665,1.341469e-04,9.091006e+09,7.689323e-06,1.515358e-01,1.261654e+02,2.571765e+06,8.072448e-29,4.327994e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.295215e+04,-8.868799e+01,4.856603e+01,1.384228e+02
C IV 1548,1.861175e-05,4.270587e-04,4.456784e-04,1548.876994,0.689994,1.122113e-01,3.289486e+11,7.922721e-06,1.515358e-01,1.279796e+02,2.730259e+06,8.563514e-29,4.862813e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.295020e+04,-8.635345e+01,4.911861e+01,1.405454e+02
C IV 1548,1.793890e-05,3.924522e-04,4.103981e-04,1548.822373,0.635373,7.963746e-02,2.300533e+11,7.681259e-06,1.515358e-01,1.176012e+02,2.566374e+06,1.075449e-28,5.732757e-14,2.277617e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.294824e+04,-1.014558e+02,6.261475e+01,1.325381e+02
C IV 1548,1.786292e-05,3.663714e-04,3.842409e-04,1548.781877,0.594877,8.594937e-01,2.135170e+12,7.273629e-06,1.515358e-01,1.097828e+02,2.301216e+06,1.173450e-28,5.626536e-14,1.789077e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294824e+04,-1.040107e+02,6.938430e+01,1.260591e+02
C IV 1548,1.726606e-05,3.146254e-04,3.318969e-04,1548.700838,0.513838,2.210048e+00,5.486827e+12,6.988876e-06,1.515358e-01,9.425763e+01,2.124564e+06,1.538167e-28,6.806671e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294629e+04,-1.364271e+02,8.629590e+01,1.127907e+02
C IV 1548,1.659322e-05,2.898222e-04,3.064202e-04,1548.661396,0.474396,2.371828e+00,5.886888e+12,6.826862e-06,1.515358e-01,8.682092e+01,2.027204e+06,1.625619e-28,6.863866e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294434e+04,-1.529259e+02,7.501264e+01,1.014814e+02
C IV 1548,1.592038e-05,2.970199e-04,3.129450e-04,1548.671497,0.484497,1.236582e+00,3.068924e+12,6.773533e-06,1.515358e-01,8.899324e+01,1.995656e+06,1.410706e-28,5.863267e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294238e+04,-1.433774e+02,3.496051e+01,9.403067e+01
C IV 1548,1.524754e-05,3.264445e-04,3.416970e-04,1548.716011,0.529011,7.949320e-04,4.747656e+10,6.776803e-06,1.515358e-01,9.782163e+01,1.997583e+06,1.249089e-28,5.198422e-14,1.257249e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.294043e+04,-1.307933e+02,4.498571e+00,9.602362e+01
C IV 1548,1.520559e-05,2.809745e-04,2.961844e-04,1548.645549,0.458549,1.666516e-01,4.439567e+11,6.212425e-06,1.515358e-01,8.419468e+01,1.678717e+06,1.305854e-28,4.580431e-14,1.891114e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.294043e+04,-1.277761e+02,1.295153e+01,8.423382e+01
C IV 1548,1.457469e-05,3.075599e-04,3.221391e-04,1548.685732,0.498732,4.055374e-02,1.597457e+11,6.303325e-06,1.515358e-01,9.216315e+01,1.728202e+06,1.400902e-28,5.062943e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293848e+04,-1.260332e+02,1.235166e+01,9.239200e+01
C IV 1548,1.390185e-05,2.960411e-04,3.099471e-04,1548.666856,0.479856,9.507999e-02,2.555074e+11,6.389467e-06,1.515358e-01,8.870888e+01,1.775761e+06,1.583653e-28,5.885713e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293652e+04,-1.287679e+02,1.979416e+01,9.058138e+01
C IV 1548,1.322901e-05,2.588457e-04,2.720781e-04,1548.608228,0.421228,1.677085e-01,4.447339e+11,6.114707e-06,1.515358e-01,7.756291e+01,1.626321e+06,1.775644e-28,6.045883e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293457e+04,-1.259240e+02,1.583163e+01,7.820174e+01
C IV 1548,1.255617e-05,2.723593e-04,2.849189e-04,1548.628108,0.441108,6.800597e-05,3.430411e+09,5.721848e-06,1.515358e-01,8.161261e+01,1.424058e+06,2.079386e-28,6.202350e-14,2.368807e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.293262e+04,-1.307688e+02,-1.019300e+00,7.788985e+01
C IV 1548,1.254827e-05,2.129137e-04,2.254646e-04,1548.536061,0.349061,6.396678e-01,1.586353e+12,5.502537e-06,1.515358e-01,6.376680e+01,1.316986e+06,3.536924e-28,9.786978e-14,1.993150e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293262e+04,-1.843385e+02,1.354931e+01,6.064076e+01
C IV 1548,1.188333e-05,2.762543e-04,2.881409e-04,1548.633096,0.446096,7.006203e-01,1.737401e+12,5.491537e-06,1.515358e-01,8.275654e+01,1.311726e+06,3.201650e-28,8.830488e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293066e+04,-1.781990e+02,-9.765699e+00,7.463421e+01
C IV 1548,1.121048e-05,3.200890e-04,3.313031e-04,1548.699919,0.512919,1.545888e+00,3.833490e+12,5.720393e-06,1.515358e-01,9.588251e+01,1.423334e+06,3.919564e-28,1.173244e-13,2.016839e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292871e+04,-1.975277e+02,-2.563314e+01,8.326508e+01
C IV 1548,1.053764e-05,2.781289e-04,2.886695e-04,1548.633914,0.446914,1.367336e+00,3.390785e+12,5.611782e-06,1.515358e-01,8.331320e+01,1.369798e+06,4.188361e-28,1.206224e-13,1.938490e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292676e+04,-1.862065e+02,-3.568117e+01,6.827199e+01
C IV 1548,9.890939e-06,1.928063e-04,2.026991e-04,1548.500816,0.313816,1.372756e-03,6.069505e+10,5.013269e-06,1.515358e-01,5.773231e+01,1.093194e+06,5.332156e-28,1.225550e-13,7.834877e-02,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
C IV 1548,9.864801e-06,1.882490e-04,1.981157e-04,1548.493720,0.306720,8.273041e-02,2.101498e+11,4.991893e-06,1.515358e-01,5.638855e+01,1.083891e+06,4.940295e-28,1.126256e-13,1.375602e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
C IV 1548,9.405884e-06,2.418626e-04,2.512708e-04,1548.576014,0.389014,1.681344e-01,4.435165e+11,6.000908e-06,1.515358e-01,7.246028e+01,1.566351e+06,4.350396e-28,1.433690e-13,6.412363e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292480e+04,-1.563233e+02,-3.122497e+01,5.959348e+01
C IV 1548,9.191959e-06,2.952959e-04,3.044906e-04,1548.658408,0.471408,3.516766e-02,1.352548e+11,6.105141e-06,1.515358e-01,8.848052e+01,1.621237e+06,4.240937e-28,1.446340e-13,2.016839e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292285e+04,-1.459919e+02,-3.088032e+01,7.670765e+01
C IV 1548,8.519118e-06,2.817056e-04,2.902272e-04,1548.636326,0.449326,2.186245e-04,1.104328e+10,5.730629e-06,1.515358e-01,8.441100e+01,1.428433e+06,3.848308e-28,1.153826e-13,2.016839e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
C IV 1548,7.846276e-06,2.232680e-04,2.311160e-04,1548.544811,0.357811,5.401494e-04,3.064288e+10,6.436941e-06,1.515358e-01,6.690610e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.836453e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
C IV 1548,7.233613e-06,1.918592e-04,1.990942e-04,1548.495235,0.308235,1.615960e-03,1.039672e+11,7.300789e-06,1.515358e-01,5.748712e+01,2.318434e+06,4.603715e-28,2.214079e-13,1.803856e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
C IV 1548,7.173434e-06,1.728755e-04,1.800502e-04,1548.465751,0.278751,7.399455e-02,2.216414e+11,8.267906e-06,1.515358e-01,5.180773e+01,2.973351e+06,3.300135e-28,2.033203e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291748e+04,-9.471923e+01,-2.469404e+01,4.280725e+01
C IV 1548,6.837013e-06,1.793406e-04,1.861789e-04,1548.475240,0.288240,1.724933e-01,4.326819e+11,8.917908e-06,1.515358e-01,5.374542e+01,3.459243e+06,3.519348e-28,2.521709e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291650e+04,-9.441545e+01,-3.038913e+01,4.338036e+01
C IV 1548,6.500592e-06,1.873487e-04,1.938505e-04,1548.487117,0.300117,4.312206e-01,1.083581e+12,9.099587e-06,1.515358e-01,5.613747e+01,3.601625e+06,4.863005e-28,3.628987e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291553e+04,-1.183192e+02,-3.065093e+01,4.466418e+01
C IV 1548,6.164171e-06,1.916946e-04,1.978599e-04,1548.493324,0.306324,5.946313e-01,1.490878e+12,8.868186e-06,1.515358e-01,5.741643e+01,3.420776e+06,7.620547e-28,5.406266e-13,7.770152e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291455e+04,-1.693202e+02,-2.278232e+01,4.558763e+01
