Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.895131e-06,-5.682543e-05,-4.893075e-05,1548.111246,-0.075754,1.926437e-03,1.423386e+11,8.384019e-06,7.909277e-02,-1.715685e+01,3.057452e+06,3.229370e-27,2.040664e-12,7.172549e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.655870e-06,-1.022025e-04,-9.454737e-05,1548.040623,-0.146377,8.103691e-02,2.114504e+11,5.742817e-06,7.909277e-02,-3.072908e+01,1.434515e+06,3.647701e-27,1.086392e-12,1.109408e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
C IV 1548,7.285795e-06,-5.125292e-05,-4.396750e-05,1548.118930,-0.068070,3.994922e-04,5.309264e+09,1.494159e-06,7.909277e-02,-1.538403e+01,9.710665e+04,1.872823e-27,3.819062e-14,2.395173e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289795e+04,-2.553287e+00,3.663268e+01,9.958576e+01
C IV 1548,7.205897e-06,-6.100581e-05,-5.380035e-05,1548.103707,-0.083293,1.674385e-02,4.744256e+10,1.826012e-06,7.909277e-02,-1.832443e+01,1.450316e+05,4.546691e-27,1.384198e-13,8.698904e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
C IV 1548,6.915720e-06,-2.387256e-05,-1.695701e-05,1548.160747,-0.026253,4.582761e-02,1.177567e+11,2.669981e-06,7.909277e-02,-7.222257e+00,3.100783e+05,1.175882e-26,7.649437e-13,1.109408e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
C IV 1548,6.545645e-06,-9.311947e-05,-8.657444e-05,1548.052967,-0.134033,2.816116e-04,6.124690e+09,2.449066e-06,7.909277e-02,-2.809268e+01,2.608892e+05,3.210584e-26,1.749222e-12,8.688173e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289795e+04,3.128848e+01,1.434461e+02,2.899638e+02
C IV 1548,6.516663e-06,-5.104428e-05,-4.452794e-05,1548.118062,-0.068938,1.245104e-03,3.417449e+10,3.108336e-06,7.909277e-02,-1.538786e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.022526e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
C IV 1548,6.175570e-06,-8.129599e-06,-1.954080e-06,1548.183975,-0.003025,1.688574e-03,6.275404e+10,4.214397e-06,7.909277e-02,-2.583938e+00,7.725488e+05,2.004772e-26,3.233591e-12,1.043654e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
C IV 1548,5.827429e-06,-6.650881e-05,-6.068177e-05,1548.093053,-0.093947,1.287490e-04,5.952999e+09,5.244799e-06,7.909277e-02,-2.017323e+01,1.196500e+06,2.428250e-26,6.054818e-12,6.575383e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.805494e-06,-4.180819e-05,-3.600293e-05,1548.131261,-0.055739,4.077707e-02,1.482091e+11,5.647959e-06,7.909277e-02,-1.271184e+01,1.387517e+06,1.809016e-26,5.211591e-12,1.109408e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.435419e-06,-1.926305e-04,-1.871961e-04,1547.897185,-0.289815,7.891973e-02,2.009438e+11,5.060792e-06,7.909277e-02,-5.791487e+01,1.114018e+06,1.168802e-26,2.698877e-12,8.910183e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
C IV 1548,5.138194e-06,-3.727624e-04,-3.676261e-04,1547.617846,-0.569154,5.078594e-04,2.561854e+10,5.722167e-06,7.909277e-02,-1.120281e+02,1.424217e+06,2.656538e-26,7.831508e-12,2.183894e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,5.065344e-06,-3.856615e-04,-3.805981e-04,1547.597763,-0.589237,1.111232e-03,5.022889e+10,5.126630e-06,7.909277e-02,-1.158486e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.109408e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.695269e-06,-2.939420e-04,-2.892481e-04,1547.739190,-0.447810,1.316679e-03,5.464322e+10,4.704918e-06,7.909277e-02,-8.825740e+01,9.628513e+05,8.730495e-27,1.758796e-12,7.383828e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.448960e-06,-4.493662e-04,-4.449192e-04,1547.498182,-0.688818,5.678493e-04,2.837992e+10,5.668984e-06,7.909277e-02,-1.348908e+02,1.397866e+06,1.457346e-26,4.257925e-12,3.710250e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.325194e-06,-4.533910e-04,-4.490678e-04,1547.491759,-0.695241,3.077508e-02,1.188177e+11,6.135269e-06,7.909277e-02,-1.360949e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.109408e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,3.955119e-06,-4.982738e-04,-4.943206e-04,1547.421699,-0.765301,3.499174e-04,1.933483e+10,6.268360e-06,7.909277e-02,-1.495754e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.547039e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
C IV 1548,3.770081e-06,-4.780429e-04,-4.742747e-04,1547.452734,-0.734266,3.235402e-05,1.621327e+09,5.684771e-06,7.909277e-02,-1.434885e+02,1.405662e+06,2.756216e-26,8.093135e-12,3.104335e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
C IV 1548,3.759726e-06,-4.697801e-04,-4.660221e-04,1547.465511,-0.721489,1.086076e-03,5.502439e+10,5.747930e-06,7.909277e-02,-1.409919e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.236605e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
C IV 1548,3.585044e-06,-4.370517e-04,-4.334682e-04,1547.515910,-0.671090,3.588080e-02,1.128682e+11,4.517803e-06,7.909277e-02,-1.311777e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.094294e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
C IV 1548,3.415109e-06,-3.343914e-04,-3.309774e-04,1547.674585,-0.512415,4.995707e-04,1.767128e+10,4.011025e-06,7.909277e-02,-1.003342e+02,6.997871e+05,1.991074e-26,2.908199e-12,4.527442e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
C IV 1548,3.400006e-06,-3.768196e-04,-3.734209e-04,1547.608875,-0.578125,1.158063e-01,2.888257e+11,4.029467e-06,7.909277e-02,-1.130682e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.547039e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C IV 1548,3.214969e-06,-4.417172e-04,-4.385036e-04,1547.508114,-0.678886,6.954110e-02,1.743429e+11,4.395190e-06,7.909277e-02,-1.325547e+02,8.402537e+05,2.131515e-26,3.737386e-12,4.331117e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.070492e-06,-3.931223e-04,-3.900530e-04,1547.583125,-0.603875,1.359370e-03,6.298181e+10,5.255550e-06,7.909277e-02,-1.179334e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.215922e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,3.029931e-06,-4.087585e-04,-4.057298e-04,1547.558854,-0.628146,4.443437e-02,1.424977e+11,4.666300e-06,7.909277e-02,-1.226304e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.547039e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.844894e-06,-4.370096e-04,-4.341659e-04,1547.514830,-0.672170,5.760032e-06,2.612508e+08,5.145125e-06,7.909277e-02,-1.311073e+02,1.151455e+06,1.251968e-26,3.014428e-12,2.731504e-03,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.843982e-06,-2.928379e-04,-2.899947e-04,1547.738034,-0.448966,1.281720e-03,4.978985e+10,4.404363e-06,7.909277e-02,-8.783830e+01,8.437647e+05,7.422931e-27,1.314230e-12,3.540624e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.725875e-06,-2.726550e-04,-2.699298e-04,1547.769098,-0.417902,5.201752e-04,2.334211e+10,5.088298e-06,7.909277e-02,-8.176658e+01,1.126160e+06,2.373655e-27,5.586382e-13,1.979100e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.659856e-06,-2.722767e-04,-2.696176e-04,1547.769582,-0.417418,3.817004e-04,1.595736e+10,4.739150e-06,7.909277e-02,-8.165168e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.547039e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.474818e-06,-2.980106e-04,-2.955365e-04,1547.729454,-0.457546,5.614628e-05,2.464824e+09,4.977294e-06,7.909277e-02,-8.936942e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.804761e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.381257e-06,-3.875744e-04,-3.851941e-04,1547.590647,-0.596353,2.760369e-05,1.601463e+09,6.581170e-06,7.909277e-02,-1.162287e+02,1.883915e+06,8.006484e-28,3.152500e-13,2.742278e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.289781e-06,-4.222050e-04,-4.199162e-04,1547.536891,-0.650109,6.899642e-05,3.934947e+09,6.470754e-06,7.909277e-02,-1.266161e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.547039e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.104743e-06,-3.967354e-04,-3.946315e-04,1547.576037,-0.610963,9.132071e-05,4.245713e+09,5.274093e-06,7.909277e-02,-1.189755e+02,1.209903e+06,9.198938e-28,2.332941e-13,2.041583e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,2.036640e-06,-4.787957e-04,-4.767601e-04,1547.448886,-0.738114,8.043083e-05,4.701123e+09,6.630715e-06,7.909277e-02,-1.435891e+02,1.912387e+06,9.298232e-28,3.717056e-13,3.505455e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.919706e-06,-4.667211e-04,-4.648023e-04,1547.467399,-0.719601,3.344031e-04,1.535321e+10,5.207648e-06,7.909277e-02,-1.399650e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.547039e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.734668e-06,-4.782028e-04,-4.764689e-04,1547.449337,-0.737663,1.035572e-04,4.685294e+09,5.130094e-06,7.909277e-02,-1.434077e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.278405e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.692023e-06,-5.274672e-04,-5.257761e-04,1547.373000,-0.814000,1.818189e-04,8.657386e+09,5.401318e-06,7.909277e-02,-1.581848e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.268633e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.549631e-06,-5.223340e-04,-5.207852e-04,1547.380727,-0.806273,2.150641e-04,9.975710e+09,5.259844e-06,7.909277e-02,-1.566427e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.547039e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.364593e-06,-5.152227e-04,-5.138588e-04,1547.391450,-0.795550,1.435190e-05,7.121387e+08,5.628032e-06,7.909277e-02,-1.545071e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.152276e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.347406e-06,-5.475072e-04,-5.461606e-04,1547.341441,-0.845559,1.629783e-04,8.233323e+09,5.730046e-06,7.909277e-02,-1.641911e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.031811e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.179556e-06,-5.271297e-04,-5.259508e-04,1547.372730,-0.814270,1.193990e-04,6.293911e+09,5.980213e-06,7.909277e-02,-1.580759e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.299089e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.002789e-06,-5.258281e-04,-5.248258e-04,1547.374472,-0.812528,5.836931e-06,3.079179e+08,5.985276e-06,7.909277e-02,-1.576856e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.479502e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.945180e-07,-5.036110e-04,-5.026169e-04,1547.408855,-0.778145,7.927291e-05,4.443691e+09,6.358857e-06,7.909277e-02,-1.510194e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.547039e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.094804e-07,-4.918541e-04,-4.910450e-04,1547.426771,-0.760229,4.280609e-05,2.511981e+09,6.658359e-06,7.909277e-02,-1.474918e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.535911e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.581720e-07,-4.820170e-04,-4.813591e-04,1547.441766,-0.745234,9.984756e-06,5.754457e+08,6.538379e-06,7.909277e-02,-1.445413e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.011128e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.244429e-07,-4.757588e-04,-4.751346e-04,1547.451403,-0.735597,5.042193e-05,2.981142e+09,6.707543e-06,7.909277e-02,-1.426639e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.547039e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.394053e-07,-4.736236e-04,-4.731844e-04,1547.454422,-0.732578,3.458708e-05,2.101743e+09,6.895262e-06,7.909277e-02,-1.420239e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.772733e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.135549e-07,-4.508761e-04,-4.505627e-04,1547.489445,-0.697555,2.196693e-05,1.293882e+09,6.681629e-06,7.909277e-02,-1.352011e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.774306e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.543677e-07,-4.308311e-04,-4.305768e-04,1547.520387,-0.666613,6.297803e-05,3.740948e+09,6.738225e-06,7.909277e-02,-1.291896e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.547039e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.933019e-08,-3.966722e-04,-3.966029e-04,1547.572985,-0.614015,1.857151e-05,1.098162e+09,6.709230e-06,7.909277e-02,-1.189455e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.085687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.862399e-05,-1.271408e-04,-7.852301e-05,1215.574542,-0.095458,5.173097e+01,9.508601e+13,1.594642e-05,7.222213e+00,-3.816449e+01,9.282136e+05,5.411915e-29,1.056841e-14,2.997827e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.290430e+04,-1.078361e+02,-1.241721e+02,-4.600687e+01
Ly a,4.762398e-05,-1.280363e-04,-8.041840e-05,1215.572238,-0.097762,6.965605e+01,1.279938e+14,1.649232e-05,7.222213e+00,-3.844924e+01,9.928526e+05,5.855801e-29,1.222765e-14,3.392705e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.290430e+04,-1.205438e+02,-1.476769e+02,-5.096828e+01
Ly a,4.649225e-05,-1.120157e-04,-6.552863e-05,1215.590339,-0.079661,4.513994e+01,8.294938e+13,1.433843e-05,7.222213e+00,-3.364783e+01,7.504546e+05,7.067683e-29,1.115608e-14,1.044925e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.290430e+04,-1.165885e+02,-1.511032e+02,-5.811011e+01
Ly a,4.614368e-05,-1.332144e-04,-8.707685e-05,1215.564143,-0.105857,1.816882e+02,3.338673e+14,1.370601e-05,7.222213e+00,-4.001336e+01,6.857144e+05,7.293817e-29,1.051696e-14,4.437631e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290430e+04,-1.270276e+02,-1.581038e+02,-6.967805e+01
Ly a,4.466338e-05,-2.068977e-04,-1.622435e-04,1215.472765,-0.197235,8.102274e+01,1.488956e+14,1.334600e-05,7.222213e+00,-6.212340e+01,6.501650e+05,7.398565e-29,1.011377e-14,2.782163e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290430e+04,-1.539446e+02,-1.631492e+02,-8.876969e+01
Ly a,4.373531e-05,-1.502903e-04,-1.065615e-04,1215.540456,-0.129544,7.699776e+01,1.414888e+14,1.083890e-05,7.222213e+00,-4.514872e+01,4.288366e+05,9.799711e-29,8.842151e-15,1.655468e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290430e+04,-1.342275e+02,-1.637071e+02,-1.041459e+02
Ly a,4.318308e-05,-1.472523e-04,-1.040756e-04,1215.543478,-0.126522,1.162375e+02,2.135939e+14,9.830212e-06,7.222213e+00,-4.421647e+01,3.527339e+05,8.280096e-29,6.144255e-15,4.437631e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290430e+04,-1.218960e+02,-1.413744e+02,-8.906281e+01
Ly a,4.170278e-05,-1.319454e-04,-9.024816e-05,1215.560288,-0.109712,1.587683e+00,2.939459e+12,1.075373e-05,7.222213e+00,-3.962115e+01,4.221239e+05,7.428015e-29,6.595659e-15,9.517186e-02,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Ly a,4.167103e-05,-1.441063e-04,-1.024413e-04,1215.545465,-0.124535,7.566208e+01,1.390338e+14,1.104969e-05,7.222213e+00,-4.329517e+01,4.456783e+05,8.646280e-29,8.106349e-15,2.076449e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290039e+04,-1.354506e+02,-1.690590e+02,-9.459482e+01
Ly a,4.097837e-05,-1.258689e-04,-8.489566e-05,1215.566795,-0.103205,1.456170e+02,2.675802e+14,1.337126e-05,7.222213e+00,-3.783144e+01,6.526285e+05,9.815310e-29,1.347917e-14,2.266010e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290039e+04,-1.324592e+02,-1.754324e+02,-9.892967e+01
Ly a,4.022248e-05,-1.645133e-04,-1.242975e-04,1215.518895,-0.151105,7.422327e+02,1.363921e+15,1.532585e-05,7.222213e+00,-4.946578e+01,8.573746e+05,1.440016e-28,2.595864e-14,4.437631e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
Ly a,3.874218e-05,-1.484161e-04,-1.096796e-04,1215.536666,-0.133334,4.393508e+02,8.073360e+14,1.523844e-05,7.222213e+00,-4.457648e+01,8.476227e+05,1.309757e-28,2.331302e-14,1.561079e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290039e+04,-1.361027e+02,-1.646506e+02,-6.178724e+01
Ly a,3.822144e-05,-2.757039e-04,-2.374930e-04,1215.381287,-0.288713,2.824818e+03,5.191453e+15,1.547052e-05,7.222213e+00,-8.282422e+01,8.736378e+05,3.218203e-28,5.911101e-14,2.876552e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Ly a,3.726188e-05,-2.547590e-04,-2.175066e-04,1215.405584,-0.264416,1.993343e+03,3.663295e+15,1.644949e-05,7.222213e+00,-7.647778e+01,9.877025e+05,1.900875e-28,3.949257e-14,4.437631e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Ly a,3.578158e-05,-3.397568e-04,-3.039873e-04,1215.300452,-0.369548,6.036442e+02,1.109452e+15,1.661501e-05,7.222213e+00,-1.019677e+02,1.007680e+06,2.371280e-28,5.027554e-14,9.505365e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290039e+04,-1.999631e+02,-1.597461e+02,-3.460667e+01
Ly a,3.546450e-05,-4.398704e-04,-4.044215e-04,1215.178357,-0.491643,4.164564e+03,7.654918e+15,1.790545e-05,7.222213e+00,-1.320316e+02,1.170285e+06,3.589729e-28,8.837856e-14,3.487094e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
Ly a,3.430128e-05,-5.415900e-04,-5.073073e-04,1215.053282,-0.616718,1.561394e+04,2.870307e+16,1.623979e-05,7.222213e+00,-1.625393e+02,9.626810e+05,6.368979e-28,1.288386e-13,4.437631e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Ly a,3.282098e-05,-4.545632e-04,-4.217571e-04,1215.157283,-0.512717,7.146479e+02,1.313623e+15,1.410234e-05,7.222213e+00,-1.363722e+02,7.259447e+05,4.222356e-28,6.409641e-14,3.399943e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.290039e+04,-2.134738e+02,-1.111837e+02,-2.409053e+01
Ly a,3.270756e-05,-4.448683e-04,-4.121753e-04,1215.168931,-0.501069,2.589862e+03,4.760483e+15,1.552642e-05,7.222213e+00,-1.334641e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.097637e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Ly a,3.134068e-05,-4.865056e-04,-4.551802e-04,1215.116651,-0.553349,2.422088e+03,4.452285e+15,1.447864e-05,7.222213e+00,-1.459444e+02,7.652035e+05,2.555917e-28,4.113196e-14,4.167083e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Ly a,2.995063e-05,-4.768600e-04,-4.469237e-04,1215.126688,-0.543312,6.932426e+01,1.274451e+14,1.485035e-05,7.222213e+00,-1.430400e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.705479e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Ly a,2.986038e-05,-5.497506e-04,-5.199066e-04,1215.037965,-0.632035,1.667602e+03,3.065586e+15,1.541627e-05,7.222213e+00,-1.649024e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.437631e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Ly a,2.838008e-05,-6.879084e-04,-6.595478e-04,1214.868207,-0.801793,2.590249e+03,4.762373e+15,1.683270e-05,7.222213e+00,-2.063609e+02,1.034258e+06,3.201754e-28,6.965918e-14,3.556541e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Ly a,2.719369e-05,-6.264204e-04,-5.992438e-04,1214.941517,-0.728483,4.809057e+02,8.841289e+14,1.858446e-05,7.222213e+00,-1.879078e+02,1.260727e+06,2.726174e-28,7.229310e-14,8.810902e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Ly a,2.689978e-05,-6.200687e-04,-5.931856e-04,1214.948882,-0.721118,2.678943e+03,4.925116e+15,1.943431e-05,7.222213e+00,-1.859876e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.437631e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Ly a,2.541948e-05,-5.573703e-04,-5.319650e-04,1215.023306,-0.646694,1.810156e+03,3.327686e+15,2.098981e-05,7.222213e+00,-1.671611e+02,1.608194e+06,2.707403e-28,9.101219e-14,2.945999e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Ly a,2.443675e-05,-4.539309e-04,-4.295053e-04,1215.147863,-0.522137,3.014222e+02,5.540632e+14,2.523103e-05,7.222213e+00,-1.361304e+02,2.323762e+06,1.407354e-28,6.821632e-14,1.491632e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Ly a,2.393918e-05,-4.803039e-04,-4.563762e-04,1215.115197,-0.554803,6.093631e+02,1.120161e+15,2.729409e-05,7.222213e+00,-1.440422e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.437631e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
