Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.228390e-04,-2.481932e-04,-1.253847e-04,1547.992881,-0.194119,1.756474e+00,4.357366e+12,4.969639e-06,4.294509e-01,-7.442091e+01,1.074249e+06,6.664231e-29,1.506632e-14,4.722076e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.317773e+04,2.253175e+01,-3.317904e+00,-9.031146e+01
C IV 1548,1.212637e-04,-2.048932e-04,-8.365437e-05,1548.057487,-0.129513,1.910733e-03,8.874736e+10,5.268315e-06,4.294509e-01,-6.143840e+01,1.207254e+06,5.897645e-29,1.498111e-14,2.244207e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.317383e+04,1.077955e+01,-1.447664e+01,-8.633632e+01
C IV 1548,1.205150e-04,-1.270496e-04,-6.549976e-06,1548.176859,-0.010141,6.075920e-04,2.468005e+10,4.606657e-06,4.294509e-01,-3.809626e+01,9.230533e+05,4.941963e-29,9.599823e-15,1.499516e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.317383e+04,1.912405e+01,-2.520439e+01,-6.032624e+01
C IV 1548,1.200147e-04,-1.320224e-04,-1.202349e-05,1548.168385,-0.018615,5.893966e-04,2.346571e+10,4.513942e-06,4.294509e-01,-3.958567e+01,8.862721e+05,5.230484e-29,9.756635e-15,1.352076e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.317383e+04,1.845812e+01,-1.690770e+01,-5.647212e+01
C IV 1548,1.195636e-04,-1.147567e-04,4.793267e-06,1548.194421,0.007421,3.857660e-02,1.261335e+11,4.820132e-06,4.294509e-01,-3.440902e+01,1.010585e+06,4.478992e-29,9.526455e-15,4.114691e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.316992e+04,1.317218e+01,-1.997356e+01,-5.411991e+01
C IV 1548,1.181909e-04,-9.642502e-05,2.175451e-05,1548.220680,0.033680,1.006692e-04,4.310653e+09,4.854702e-06,4.294509e-01,-2.891212e+01,1.025133e+06,3.911342e-29,8.439159e-15,9.811075e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.316992e+04,1.964477e+01,-2.019267e+01,-4.446666e+01
C IV 1548,1.178636e-04,-1.125140e-04,5.336368e-06,1548.195262,0.008262,4.342000e-04,2.076371e+10,5.425079e-06,4.294509e-01,-3.373553e+01,1.280169e+06,3.572995e-29,9.625996e-15,5.095799e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.316602e+04,2.225549e+01,-1.480897e+01,-4.575484e+01
C IV 1548,1.161636e-04,-1.137698e-04,2.380578e-06,1548.190686,0.003686,1.045536e-03,5.137874e+10,5.572976e-06,4.294509e-01,-3.411226e+01,1.350920e+06,3.496112e-29,9.933703e-15,8.893768e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
C IV 1548,1.158669e-04,-7.573819e-05,4.011993e-05,1548.249113,0.062113,5.453782e-05,2.584975e+09,5.375108e-06,4.294509e-01,-2.270937e+01,1.256694e+06,3.162102e-29,8.360712e-15,4.782097e-02,5.960464e+01,2.170898e+04,3.252930e+04,3.316211e+04,2.135807e+01,-2.061533e+01,-3.598467e+01
C IV 1548,1.158509e-04,-1.203707e-04,-4.533668e-06,1548.179981,-0.007019,1.095143e-01,2.834780e+11,5.543751e-06,4.294509e-01,-3.609060e+01,1.336788e+06,3.218000e-29,9.045680e-15,4.158601e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.316211e+04,2.155770e+01,-9.836712e+00,-4.547481e+01
C IV 1548,1.144636e-04,-1.344903e-04,-2.004211e-05,1548.155971,-0.031029,2.141907e-01,5.614450e+11,5.853604e-06,4.294509e-01,-4.032412e+01,1.490396e+06,3.599365e-29,1.126623e-14,2.759861e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.315820e+04,2.138417e+01,-7.671318e+00,-4.948442e+01
C IV 1548,1.135429e-04,-1.125549e-04,9.751586e-07,1548.188510,0.001510,1.353309e-01,3.544949e+11,5.837039e-06,4.294509e-01,-3.374739e+01,1.481973e+06,3.538800e-29,1.101861e-14,2.335938e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315820e+04,1.948074e+01,-1.228733e+01,-4.505864e+01
C IV 1548,1.127636e-04,-1.615065e-04,-4.876112e-05,1548.111509,-0.075491,1.505114e-01,3.997896e+11,6.144862e-06,4.294509e-01,-4.842431e+01,1.642402e+06,3.332285e-29,1.149456e-14,3.226471e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315430e+04,1.931970e+01,-1.200460e+00,-5.616081e+01
C IV 1548,1.116872e-04,-2.118053e-04,-1.001418e-04,1548.031962,-0.155038,1.388639e-03,7.551079e+10,6.168822e-06,4.294509e-01,-6.350491e+01,1.655234e+06,3.033618e-29,1.054245e-14,1.403874e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.315430e+04,2.461855e+01,2.062669e+01,-5.770392e+01
C IV 1548,1.112188e-04,-1.928204e-04,-8.162297e-05,1548.060632,-0.126368,3.517237e-04,1.727058e+10,5.568564e-06,4.294509e-01,-5.781274e+01,1.348781e+06,3.208507e-29,9.095469e-15,4.654533e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.315430e+04,2.456960e+01,1.135147e+01,-5.708311e+01
C IV 1548,1.110635e-04,-2.089356e-04,-9.789529e-05,1548.035440,-0.151560,6.417273e-04,3.150633e+10,5.569931e-06,4.294509e-01,-6.264473e+01,1.349444e+06,2.717980e-29,7.702043e-15,5.095799e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.315039e+04,1.866192e+01,1.699364e+01,-6.167137e+01
C IV 1548,1.093635e-04,-2.319635e-04,-1.226254e-04,1547.997153,-0.189847,6.303006e-05,3.372653e+09,6.070601e-06,4.294509e-01,-6.955002e+01,1.602945e+06,2.438664e-29,8.199192e-15,1.405031e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314648e+04,1.403069e+01,2.149213e+01,-6.927975e+01
C IV 1548,1.088948e-04,-1.952672e-04,-8.639367e-05,1548.053246,-0.133754,7.442570e-05,3.567043e+09,5.436881e-06,4.294509e-01,-5.854740e+01,1.285745e+06,3.341653e-29,9.005594e-15,3.690768e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314648e+04,1.711633e+01,4.780244e+00,-6.589139e+01
C IV 1548,1.076635e-04,-2.171599e-04,-1.095198e-04,1548.017443,-0.169557,4.177102e-05,2.230070e+09,6.056760e-06,4.294509e-01,-6.511209e+01,1.595643e+06,2.794044e-29,9.342687e-15,4.199458e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
C IV 1548,1.075234e-04,-2.238686e-04,-1.163693e-04,1548.006839,-0.180161,7.490646e-04,4.074271e+10,6.170990e-06,4.294509e-01,-6.712278e+01,1.656399e+06,2.847907e-29,9.905527e-15,2.855570e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.314258e+04,1.429585e+01,1.858488e+01,-6.813173e+01
C IV 1548,1.065708e-04,-1.761749e-04,-6.962291e-05,1548.079211,-0.107789,2.765680e-04,1.324800e+10,5.432230e-06,4.294509e-01,-5.282155e+01,1.283546e+06,3.096781e-29,8.346069e-15,1.820283e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.314258e+04,1.192689e+01,1.117185e+01,-5.586525e+01
C IV 1548,1.059635e-04,-1.875940e-04,-8.165038e-05,1548.060590,-0.126410,1.182164e-01,3.082747e+11,5.728268e-06,4.294509e-01,-5.624533e+01,1.427256e+06,2.442766e-29,7.321457e-15,5.095799e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313867e+04,1.135891e+01,1.602453e+01,-5.701383e+01
C IV 1548,1.042635e-04,-1.932453e-04,-8.900194e-05,1548.049208,-0.137792,1.385168e-04,6.922913e+09,5.668262e-06,4.294509e-01,-5.793950e+01,1.397510e+06,2.355761e-29,6.917490e-15,5.020091e-02,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
C IV 1548,1.042467e-04,-1.032254e-04,1.010561e-06,1548.188565,0.001565,8.722773e-04,4.352468e+10,5.659598e-06,4.294509e-01,-3.094835e+01,1.393241e+06,2.335869e-29,6.841670e-15,5.045598e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.025635e-04,-1.730860e-04,-7.054031e-05,1548.077790,-0.109210,6.726451e-04,3.148859e+10,5.309739e-06,4.294509e-01,-5.189461e+01,1.226313e+06,2.552398e-29,6.583607e-15,8.886968e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,9.959866e-05,-9.529416e-05,4.295003e-06,1548.193649,0.006649,9.243894e-06,3.600816e+08,4.417606e-06,4.294509e-01,-2.857019e+01,8.488461e+05,3.525821e-29,6.298853e-15,1.207323e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,9.919588e-05,-9.823258e-05,9.535579e-07,1548.188476,0.001476,1.541870e-05,7.108851e+08,5.228833e-06,4.294509e-01,-2.945224e+01,1.189227e+06,2.559071e-29,6.395736e-15,9.730620e-02,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C IV 1548,9.916342e-05,-1.650056e-04,-6.585850e-05,1548.085039,-0.101961,5.460669e-04,2.414614e+10,5.015928e-06,4.294509e-01,-4.947183e+01,1.094353e+06,2.557316e-29,5.885361e-15,1.019160e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C IV 1548,9.576338e-05,-2.776443e-04,-1.819075e-04,1547.905373,-0.281627,3.436127e-04,1.775175e+10,5.861357e-06,4.294509e-01,-8.324796e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.436339e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C IV 1548,9.495059e-05,-1.942050e-04,-9.927287e-05,1548.033307,-0.153693,8.309171e-04,3.988369e+10,5.445087e-06,4.294509e-01,-5.822859e+01,1.289629e+06,2.076834e-29,5.633546e-15,7.755258e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.236334e-05,-2.355073e-04,-1.431657e-04,1547.965353,-0.221647,1.236103e-01,3.248379e+11,5.909945e-06,4.294509e-01,-7.061416e+01,1.519224e+06,2.114287e-29,6.755762e-15,4.481241e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.086835e-05,-2.613811e-04,-1.705365e-04,1547.922978,-0.264022,3.330564e-02,1.336035e+11,6.453707e-06,4.294509e-01,-7.837214e+01,1.811647e+06,1.865037e-29,7.084179e-15,1.696068e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
C IV 1548,9.030252e-05,-1.840418e-04,-9.375590e-05,1548.041848,-0.145152,3.281125e-02,1.218818e+11,5.822584e-06,4.294509e-01,-5.518208e+01,1.474642e+06,1.990130e-29,6.163534e-15,4.014289e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C IV 1548,8.896331e-05,-2.339984e-04,-1.450559e-04,1547.962426,-0.224574,6.726414e-02,1.787367e+11,6.152157e-06,4.294509e-01,-7.016100e+01,1.646304e+06,1.868607e-29,6.455565e-15,9.918277e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.565445e-05,-2.058238e-04,-1.201870e-04,1548.000928,-0.186072,1.137337e-06,5.615523e+07,5.599704e-06,4.294509e-01,-6.171286e+01,1.363909e+06,1.966313e-29,5.637436e-15,2.733208e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.556327e-05,-2.246008e-04,-1.390568e-04,1547.971714,-0.215286,6.647549e-04,3.315471e+10,5.657232e-06,4.294509e-01,-6.734316e+01,1.392076e+06,1.779868e-29,5.204069e-15,9.059787e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.254082e-05,-2.500356e-04,-1.675154e-04,1547.927655,-0.259345,7.854469e-04,4.081441e+10,5.894833e-06,4.294509e-01,-7.497200e+01,1.511465e+06,2.042227e-29,6.485761e-15,1.131810e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C IV 1548,8.216323e-05,-3.800017e-04,-2.978696e-04,1547.725842,-0.461158,7.125999e-01,1.768167e+12,5.583260e-06,4.294509e-01,-1.139522e+02,1.355910e+06,3.741931e-29,1.067595e-14,3.467648e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C IV 1548,8.100638e-05,-2.986629e-04,-2.176807e-04,1547.849990,-0.337010,1.021061e-01,2.623600e+11,5.338230e-06,4.294509e-01,-8.955363e+01,1.239509e+06,2.377165e-29,6.194976e-15,6.723950e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.876319e-05,-3.189769e-04,-2.402389e-04,1547.815065,-0.371935,6.309618e-02,1.639434e+11,5.638408e-06,4.294509e-01,-9.564571e+01,1.382828e+06,2.048665e-29,5.961667e-15,7.208616e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.635831e-05,-4.097959e-04,-3.334689e-04,1547.670728,-0.516272,1.983883e-03,9.138250e+10,5.223217e-06,4.294509e-01,-1.228824e+02,1.186673e+06,2.683619e-29,6.702539e-15,2.982981e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.536316e-05,-3.683931e-04,-2.930577e-04,1547.733292,-0.453708,2.697742e-01,6.932599e+11,5.342422e-06,4.294509e-01,-1.104650e+02,1.241456e+06,2.225571e-29,5.814822e-15,3.446737e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.421328e-05,-3.376868e-04,-2.634986e-04,1547.779055,-0.407945,1.427763e-03,6.494328e+10,5.157938e-06,4.294509e-01,-1.012560e+02,1.157197e+06,1.990875e-29,4.848782e-15,6.744861e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.196312e-05,-3.481356e-04,-2.761975e-04,1547.759395,-0.427605,2.157121e-04,9.072778e+09,4.768202e-06,4.294509e-01,-1.043896e+02,9.889275e+05,2.327826e-29,4.844954e-15,7.579876e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C IV 1548,7.171025e-05,-3.628876e-04,-2.912033e-04,1547.736163,-0.450837,1.533184e-07,6.707047e+06,4.962097e-06,4.294509e-01,-1.088133e+02,1.070990e+06,2.209043e-29,4.979651e-15,9.433610e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.856308e-05,-3.990245e-04,-3.304888e-04,1547.675342,-0.511658,1.988578e-05,8.545007e+08,4.874169e-06,4.294509e-01,-1.196512e+02,1.033371e+06,2.641710e-29,5.745128e-15,4.498956e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.706218e-05,-3.546695e-04,-2.876311e-04,1547.741693,-0.445307,8.469603e-04,4.478894e+10,5.998773e-06,4.294509e-01,-1.063484e+02,1.565236e+06,2.042799e-29,6.719052e-15,3.526327e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.588575e-05,-3.703982e-04,-3.045369e-04,1547.715520,-0.471480,2.925284e-04,1.507750e+10,5.847702e-06,4.294509e-01,-1.110686e+02,1.487392e+06,2.188692e-29,6.849357e-15,2.166314e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.516305e-05,-3.617469e-04,-2.966075e-04,1547.727796,-0.459204,1.377838e-01,3.620127e+11,5.902003e-06,4.294509e-01,-1.084755e+02,1.515144e+06,2.410989e-29,7.688502e-15,8.239925e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.241411e-05,-3.023983e-04,-2.400031e-04,1547.815430,-0.371570,6.998364e-04,3.890344e+10,6.307347e-06,4.294509e-01,-9.067860e+01,1.730408e+06,2.080486e-29,7.575345e-15,1.951673e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.176301e-05,-2.672726e-04,-2.055261e-04,1547.868807,-0.318193,6.454975e-04,3.133063e+10,5.504830e-06,4.294509e-01,-8.014308e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.019160e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.836297e-05,-2.509807e-04,-1.926324e-04,1547.888769,-0.298231,4.678311e-06,2.073204e+08,5.025178e-06,4.294509e-01,-7.525797e+01,1.098394e+06,2.966086e-29,6.856140e-15,1.789296e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.776604e-05,-2.155448e-04,-1.577912e-04,1547.942710,-0.244290,1.945394e-07,8.900508e+06,5.189470e-06,4.294509e-01,-6.463101e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.229365e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.755822e-05,-1.658871e-04,-1.083384e-04,1548.019272,-0.167728,4.446800e-07,2.106991e+07,5.373175e-06,4.294509e-01,-4.973941e+01,1.255790e+06,2.798649e-29,7.388275e-15,7.779365e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.496293e-05,-1.268453e-04,-7.188931e-05,1548.075702,-0.111298,7.031983e-05,3.862849e+09,6.232733e-06,4.294509e-01,-3.803197e+01,1.689710e+06,1.969844e-29,6.983985e-15,5.530265e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.311797e-05,-1.353423e-04,-8.223150e-05,1548.059690,-0.127310,7.670289e-04,4.183068e+10,6.185531e-06,4.294509e-01,-4.058050e+01,1.664214e+06,2.138633e-29,7.475281e-15,4.661333e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.156290e-05,-2.142738e-04,-1.627220e-04,1547.935076,-0.251924,1.131927e-01,2.967310e+11,5.853264e-06,4.294509e-01,-6.424956e+01,1.490223e+06,2.843607e-29,8.904181e-15,6.990779e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.923069e-05,-1.676637e-04,-1.184412e-04,1548.003631,-0.183369,1.397868e-03,7.635748e+10,6.197580e-06,4.294509e-01,-5.027339e+01,1.670704e+06,2.522031e-29,8.863955e-15,2.280454e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.846990e-05,-2.232378e-04,-1.747787e-04,1547.916410,-0.270590,1.667741e-02,1.087616e+11,5.688060e-06,4.294509e-01,-6.693906e+01,1.407290e+06,4.288503e-29,1.270244e-14,9.203642e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.816286e-05,-1.141781e-04,-6.602073e-05,1548.084788,-0.102212,7.978432e-03,9.254671e+10,5.203593e-06,4.294509e-01,-3.423382e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.019160e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.476282e-05,-1.144971e-04,-6.973936e-05,1548.079030,-0.107970,4.830323e-07,2.067528e+07,4.853093e-06,4.294509e-01,-3.432828e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.820604e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.382184e-05,-1.516964e-04,-1.078812e-04,1548.019980,-0.167020,1.382998e-05,6.973169e+08,5.717681e-06,4.294509e-01,-4.548339e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.370993e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.136278e-05,-1.733782e-04,-1.320226e-04,1547.982604,-0.204396,3.254791e-04,2.388190e+10,8.326458e-06,4.294509e-01,-5.198501e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.377729e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.090316e-05,-1.199025e-04,-7.900426e-05,1548.064687,-0.122313,6.194721e-06,3.548593e+08,6.499819e-06,4.294509e-01,-3.594916e+01,1.837628e+06,4.015577e-29,1.503594e-14,5.183844e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.917377e-05,-1.044197e-04,-6.525002e-05,1548.085981,-0.101019,1.456811e-06,9.980505e+07,7.774379e-06,4.294509e-01,-3.130903e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.630024e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.796275e-05,-9.625286e-05,-5.829377e-05,1548.096750,-0.090250,7.134593e-06,5.064300e+08,8.055024e-06,4.294509e-01,-2.886139e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.336259e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.684973e-05,-4.439008e-05,-7.541988e-06,1548.175324,-0.011676,1.611365e-07,1.071720e+07,7.547448e-06,4.294509e-01,-1.331162e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.307433e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.673939e-05,-3.686359e-05,-1.255505e-07,1548.186806,-0.000194,2.219681e-07,1.190013e+07,6.082466e-06,4.294509e-01,-1.105252e+01,1.609217e+06,3.703694e-29,1.215141e-14,1.428797e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C IV 1548,3.626273e-05,-1.192844e-04,-8.302602e-05,1548.058460,-0.128540,1.892027e-06,9.823088e+07,5.889204e-06,4.294509e-01,-3.576376e+01,1.508580e+06,4.213828e-29,1.298949e-14,5.095799e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.456271e-05,-2.069991e-04,-1.724435e-04,1547.920025,-0.266975,2.277742e-08,9.885318e+05,4.919805e-06,4.294509e-01,-6.206401e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.109442e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C IV 1548,3.452570e-05,-1.675439e-04,-1.330240e-04,1547.981054,-0.205946,6.856398e-08,3.380814e+06,5.592382e-06,4.294509e-01,-5.023307e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.984854e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.286269e-05,-1.766377e-04,-1.437808e-04,1547.964400,-0.222600,4.240539e-05,2.006601e+09,5.368125e-06,4.294509e-01,-5.295972e+01,1.253431e+06,5.704415e-29,1.504788e-14,8.604765e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.257563e-05,-1.900853e-04,-1.575158e-04,1547.943136,-0.243864,3.278208e-05,1.605507e+09,5.555824e-06,4.294509e-01,-5.699212e+01,1.342617e+06,5.940426e-29,1.678506e-14,1.120952e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
C IV 1548,3.220166e-05,-1.063199e-04,-7.412165e-05,1548.072246,-0.114754,9.804921e-02,2.570895e+11,5.859124e-06,4.294509e-01,-3.187653e+01,1.493209e+06,5.354230e-29,1.682281e-14,3.114370e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.116267e-05,-1.108816e-04,-7.972236e-05,1548.063575,-0.123425,3.361926e-01,8.340232e+11,5.673704e-06,4.294509e-01,-3.324528e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.851913e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,2.987763e-05,-5.049972e-05,-2.062360e-05,1548.155071,-0.031929,2.532640e-01,6.283209e+11,6.005474e-06,4.294509e-01,-1.514293e+01,1.568735e+06,5.608687e-29,1.851330e-14,1.243886e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.946265e-05,-5.253549e-05,-2.307438e-05,1548.151277,-0.035723,3.208405e-01,7.959740e+11,6.007283e-06,4.294509e-01,-1.575279e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.149750e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.841186e-05,-3.184737e-05,-3.436415e-06,1548.181680,-0.005320,1.274070e-03,6.940433e+10,6.179655e-06,4.294509e-01,-9.552503e+00,1.661054e+06,5.127172e-29,1.792454e-14,1.946049e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
