Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.274486e-06,2.078231e-04,2.100981e-04,1548.512271,0.325271,1.982474e-03,1.211851e+11,6.935678e-06,8.963579e-02,6.229511e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.873813e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.078550e-06,2.347179e-04,2.367970e-04,1548.553606,0.366606,7.340518e-04,4.555677e+10,7.042215e-06,8.963579e-02,7.035489e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.212087e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.904688e-06,2.375866e-04,2.394917e-04,1548.557778,0.370778,3.528563e-05,2.185927e+09,7.028922e-06,8.963579e-02,7.121485e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.194438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.506253e-06,2.432652e-04,2.447718e-04,1548.565952,0.378952,5.954930e-07,3.628167e+07,6.913428e-06,8.963579e-02,7.291396e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.304671e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.462732e-06,2.471906e-04,2.486537e-04,1548.571962,0.384962,1.580162e-06,9.798017e+07,7.035250e-06,8.963579e-02,7.409212e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.471913e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.380275e-06,2.529659e-04,2.543465e-04,1548.580776,0.393776,3.881504e-06,2.392320e+08,6.992173e-06,8.963579e-02,7.582402e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.152610e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.241754e-06,2.537591e-04,2.550012e-04,1548.581789,0.394789,6.546452e-07,4.075668e+07,7.063690e-06,8.963579e-02,7.606151e+01,2.170293e+06,6.183502e-28,2.811783e-13,6.490367e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.220104e-06,2.406417e-04,2.418621e-04,1548.561448,0.374448,5.121175e-06,3.122370e+08,6.917222e-06,8.963579e-02,7.212932e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.975486e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.020776e-06,2.459851e-04,2.470062e-04,1548.569412,0.382412,2.770096e-06,1.715973e+08,7.027521e-06,8.963579e-02,7.373039e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.602745e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.339552e-07,2.316648e-04,2.325990e-04,1548.547107,0.360107,2.309480e-08,1.399507e+06,6.875777e-06,8.963579e-02,6.943787e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.355223e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.331695e-07,2.315392e-04,2.324725e-04,1548.546911,0.359911,6.896492e-06,4.080333e+08,6.713113e-06,8.963579e-02,6.940107e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.998226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.997985e-07,2.453665e-04,2.461665e-04,1548.568112,0.381112,1.133920e-05,6.835945e+08,6.839822e-06,8.963579e-02,7.354458e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.556453e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.478064e-07,2.385490e-04,2.391970e-04,1548.557322,0.370322,5.053499e-06,3.002309e+08,6.740794e-06,8.963579e-02,7.150132e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.068070e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.788207e-07,2.566012e-04,2.571802e-04,1548.585163,0.398163,9.936234e-06,5.987484e+08,6.837651e-06,8.963579e-02,7.691098e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.780681e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.860640e-07,2.714372e-04,2.719234e-04,1548.607988,0.420988,2.068188e-05,1.216550e+09,6.673637e-06,8.963579e-02,8.135756e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.729480e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.616577e-07,2.736511e-04,2.740128e-04,1548.611223,0.424223,5.911480e-07,3.452728e+07,6.626018e-06,8.963579e-02,8.202183e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.143624e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.578429e-07,2.972768e-04,2.976348e-04,1548.647794,0.460794,4.071175e-05,2.402554e+09,6.695515e-06,8.963579e-02,8.910162e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.624523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.368650e-07,3.173817e-04,3.175186e-04,1548.678578,0.491578,1.502233e-05,8.845059e+08,6.679791e-06,8.963579e-02,9.512593e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.839346e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.550899e-08,3.272724e-04,3.273479e-04,1548.693796,0.506796,1.055240e-05,6.230416e+08,6.699387e-06,8.963579e-02,9.809097e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.095719e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.895850e-08,3.545525e-04,3.545914e-04,1548.735974,0.548974,1.067346e-05,6.311103e+08,6.709230e-06,8.963579e-02,1.062660e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.198638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.702305e-05,6.601539e-05,1.030409e-04,1215.795264,0.125264,1.260577e-03,1.356056e+11,2.099234e-05,2.319511e+00,1.978672e+01,1.608581e+06,3.291722e-29,1.112561e-14,6.111665e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.283398e+04,1.011597e+01,-1.965962e+00,-4.911932e+01
Ly a,3.681918e-05,6.136405e-05,9.818549e-05,1215.789361,0.119361,1.015126e-03,1.433709e+11,2.756111e-05,2.319511e+00,1.839180e+01,2.772777e+06,4.150489e-29,2.350789e-14,1.692807e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283398e+04,1.158497e+01,-6.236305e+00,-5.130398e+01
Ly a,3.625450e-05,7.238198e-05,1.086391e-04,1215.802069,0.132069,4.856831e-04,6.602792e+10,2.652980e-05,2.319511e+00,2.169271e+01,2.569150e+06,4.262566e-29,2.280539e-14,1.230322e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283398e+04,1.295975e+01,-1.091841e+01,-6.187988e+01
Ly a,3.584410e-05,7.252300e-05,1.083697e-04,1215.801742,0.131742,7.446279e-04,1.218759e+11,3.194078e-05,2.319511e+00,2.173456e+01,3.724025e+06,4.150287e-29,3.203346e-14,2.376489e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Ly a,3.505136e-05,3.587777e-05,7.093038e-05,1215.756228,0.086228,1.269080e-03,2.239014e+11,3.443031e-05,2.319511e+00,1.074989e+01,4.327165e+06,4.277060e-29,3.805844e-14,4.486096e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.283789e+04,1.717530e+01,-1.992368e+01,-5.387749e+01
Ly a,3.355491e-05,1.825738e-05,5.181290e-05,1215.732987,0.062987,1.195241e-03,2.335764e+11,3.813718e-05,2.319511e+00,5.466758e+00,5.309071e+06,4.385000e-29,4.766549e-14,8.135228e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Ly a,3.328354e-05,-6.481639e-07,3.263535e-05,1215.709674,0.039674,1.408190e-01,4.702044e+11,3.805216e-05,2.319511e+00,-2.013406e-01,5.285428e+06,4.687440e-29,5.037314e-14,1.816314e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
Ly a,3.267766e-05,-4.000643e-05,-7.330077e-06,1215.661089,-0.008911,1.505574e-01,5.216432e+11,3.978285e-05,2.319511e+00,-1.200192e+01,5.777144e+06,6.072044e-29,7.104900e-14,3.483304e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284180e+04,4.163006e+01,-2.698677e+01,-5.009400e+01
Ly a,3.151572e-05,-7.279821e-05,-4.128479e-05,1215.619811,-0.050189,1.514768e-03,2.820862e+11,3.634151e-05,2.319511e+00,-2.183129e+01,4.820892e+06,5.296112e-29,5.148842e-14,7.494437e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284180e+04,4.294006e+01,-3.080606e+01,-3.696623e+01
Ly a,3.126572e-05,-9.568815e-05,-6.442542e-05,1215.591680,-0.078320,6.421384e+00,1.181999e+13,3.678471e-05,2.319511e+00,-2.869542e+01,4.939193e+06,5.949118e-29,5.915326e-14,4.550175e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
Ly a,2.974789e-05,-1.054734e-04,-7.572861e-05,1215.577939,-0.092061,2.437620e+01,4.479463e+13,2.901186e-05,2.319511e+00,-3.162891e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.939821e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
Ly a,2.910082e-05,-1.571311e-04,-1.280348e-04,1215.514352,-0.155648,1.391132e+01,2.556463e+13,2.825504e-05,2.319511e+00,-4.712075e+01,2.914159e+06,8.886339e-29,5.201297e-14,3.725890e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.284570e+04,5.983437e+01,-6.087126e+01,-3.365578e+01
Ly a,2.897653e-05,-1.073846e-04,-7.841119e-05,1215.574678,-0.095322,4.572895e+01,8.402815e+13,2.604575e-05,2.319511e+00,-3.220228e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.987208e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Ly a,2.798007e-05,-7.618183e-05,-4.820389e-05,1215.611400,-0.058600,7.825724e+01,1.437940e+14,2.156603e-05,2.319511e+00,-2.284730e+01,1.697703e+06,8.404357e-29,2.914225e-14,3.875376e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284961e+04,4.491553e+01,-3.706186e+01,-4.174310e+01
Ly a,2.668734e-05,2.637954e-05,5.306759e-05,1215.734513,0.064513,6.697613e+00,1.231333e+13,1.686190e-05,2.319511e+00,7.903568e+00,1.037850e+06,7.195163e-29,1.569591e-14,1.424242e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Ly a,2.621225e-05,1.211521e-04,1.473676e-04,1215.849150,0.179150,1.877776e+00,3.450856e+12,1.606581e-05,2.319511e+00,3.631603e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.063328e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Ly a,2.552397e-05,3.862661e-05,6.415157e-05,1215.747987,0.077987,1.233898e+01,2.267620e+13,1.582835e-05,2.319511e+00,1.157506e+01,9.145195e+05,7.668003e-29,1.474041e-14,3.236290e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285352e+04,1.903587e+01,-8.062204e+00,-5.014508e+01
Ly a,2.444443e-05,6.214237e-05,8.658832e-05,1215.775263,0.105263,2.690136e-01,5.383807e+11,1.653580e-05,2.319511e+00,1.862561e+01,9.980955e+05,6.772929e-29,1.419028e-14,1.387244e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.285352e+04,1.206137e+01,-6.606761e-01,-4.876323e+01
Ly a,2.439815e-05,1.335396e-04,1.579410e-04,1215.862004,0.192004,2.027942e+00,3.727947e+12,1.688065e-05,2.319511e+00,4.003045e+01,1.040159e+06,5.377332e-29,1.173833e-14,5.160894e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Ly a,2.267660e-05,1.056079e-04,1.282869e-04,1215.825955,0.155955,4.474328e-01,8.229377e+11,1.768399e-05,2.319511e+00,3.165786e+01,1.141517e+06,4.886140e-29,1.168255e-14,1.701691e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
Ly a,2.210896e-05,2.041919e-04,2.263053e-04,1215.945113,0.275113,9.168004e-05,8.783925e+09,1.869641e-05,2.319511e+00,6.120873e+01,1.275963e+06,5.236678e-29,1.399990e-14,4.851444e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.194713e-05,2.159294e-04,2.378813e-04,1215.959185,0.289185,4.528554e-01,8.329109e+11,1.782293e-05,2.319511e+00,6.472685e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.112783e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Ly a,2.090878e-05,1.766228e-04,1.975352e-04,1215.910138,0.240138,8.498829e+01,1.561236e+14,1.829311e-05,2.319511e+00,5.294546e+01,1.221509e+06,8.394760e-29,2.151203e-14,3.264657e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Ly a,1.981977e-05,2.590005e-04,2.788254e-04,1216.008960,0.338960,7.237684e+00,1.333768e+13,1.952511e-05,2.319511e+00,7.763597e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.034961e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.914096e-05,2.435981e-04,2.627438e-04,1215.989410,0.319410,3.176778e+01,5.835365e+13,1.846624e-05,2.319511e+00,7.301973e+01,1.244739e+06,8.326625e-29,2.177446e-14,2.310342e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.837028e-05,2.429437e-04,2.613185e-04,1215.987677,0.317677,7.874801e+01,1.446510e+14,1.785296e-05,2.319511e+00,7.282292e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.517281e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.753058e-05,2.539793e-04,2.715144e-04,1216.000072,0.330072,4.220265e-01,7.765340e+11,1.832949e-05,2.319511e+00,7.612994e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.719949e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.737314e-05,2.846818e-04,3.020599e-04,1216.037205,0.367205,4.329249e+00,7.981424e+12,1.979986e-05,2.319511e+00,8.533076e+01,1.431020e+06,8.484577e-29,2.533978e-14,5.299619e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.560531e-05,3.082038e-04,3.238139e-04,1216.063651,0.393651,3.471394e+00,6.376183e+12,2.526639e-05,2.319511e+00,9.238138e+01,2.330278e+06,7.431434e-29,3.591739e-14,1.090971e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Ly a,1.524139e-05,2.257178e-04,2.409627e-04,1215.962931,0.292931,1.731431e-01,4.113893e+11,2.379550e-05,2.319511e+00,6.766070e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.342878e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.479344e-05,2.604471e-04,2.752444e-04,1216.004606,0.334606,2.202094e+00,4.044967e+12,2.574077e-05,2.319511e+00,7.806963e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.865769e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.383749e-05,2.583590e-04,2.722001e-04,1216.000905,0.330905,5.811047e-01,1.086190e+12,2.415697e-05,2.319511e+00,7.744367e+01,2.130131e+06,6.774396e-29,2.991119e-14,2.495603e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Ly a,1.300502e-05,3.066171e-04,3.196261e-04,1216.058560,0.388560,4.276647e-04,5.289448e+10,2.413559e-05,2.319511e+00,9.190583e+01,2.126362e+06,8.521989e-29,3.763453e-14,1.542065e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
Ly a,1.295358e-05,3.536270e-04,3.665852e-04,1216.115647,0.445647,5.220118e-05,6.383152e+09,2.386242e-05,2.319511e+00,1.059938e+02,2.078502e+06,1.070532e-28,4.628302e-14,4.128613e-03,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
Ly a,1.295220e-05,2.957157e-04,3.086717e-04,1216.045243,0.375243,7.845768e-04,9.003281e+10,2.239349e-05,2.319511e+00,8.863748e+01,1.830481e+06,1.166350e-28,4.453117e-14,2.645681e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Ly a,1.206967e-05,3.049061e-04,3.169794e-04,1216.055342,0.385342,2.477545e-04,2.775682e+10,2.186267e-05,2.319511e+00,9.139220e+01,1.744729e+06,1.170536e-28,4.257721e-14,7.856118e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
Ly a,1.180761e-05,2.381754e-04,2.499858e-04,1215.973900,0.303900,6.870167e-04,7.306403e+10,2.075329e-05,2.319511e+00,7.139217e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.771744e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Ly a,1.121660e-05,2.486673e-04,2.598866e-04,1215.985936,0.315936,5.271787e-05,5.370317e+09,1.987880e-05,2.319511e+00,7.453529e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.245302e-02,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Ly a,1.118576e-05,2.879083e-04,2.990973e-04,1216.033604,0.363604,6.358741e-04,6.619165e+10,2.031330e-05,2.319511e+00,8.629581e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.567095e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Ly a,1.066301e-05,2.690390e-04,2.797049e-04,1216.010029,0.340029,5.033695e-04,5.412136e+10,2.098021e-05,2.319511e+00,8.064038e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.082714e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Ly a,1.030184e-05,3.313910e-04,3.416963e-04,1216.085390,0.415390,1.039406e-03,1.115740e+11,2.094739e-05,2.319511e+00,9.932673e+01,1.601700e+06,1.547887e-28,5.205061e-14,2.348578e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Ly a,9.518417e-06,2.873760e-04,2.968971e-04,1216.030929,0.360929,1.722179e-01,3.763980e+11,2.044259e-05,2.319511e+00,8.613473e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.705315e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.428174e-06,2.801388e-04,2.895696e-04,1216.022021,0.352021,7.782565e-04,8.272695e+10,2.074279e-05,2.319511e+00,8.396449e+01,1.570565e+06,1.722302e-28,5.684148e-14,3.069950e-02,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.417934e-06,3.364198e-04,3.458409e-04,1216.090428,0.420428,1.238297e-01,2.704634e+11,2.041636e-05,2.319511e+00,1.008315e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.649809e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,8.534022e-06,3.494314e-04,3.579684e-04,1216.105171,0.435171,4.752720e-04,4.956191e+10,2.034962e-05,2.319511e+00,1.047321e+02,1.511591e+06,1.752061e-28,5.553497e-14,4.802522e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Ly a,8.373822e-06,2.662909e-04,2.746669e-04,1216.003904,0.333904,1.248175e+00,2.298563e+12,1.904845e-05,2.319511e+00,7.981443e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.169557e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.650111e-06,2.495371e-04,2.571891e-04,1215.982657,0.312657,4.467441e-05,4.689582e+09,2.048428e-05,2.319511e+00,7.479451e+01,1.531661e+06,1.718236e-28,5.527910e-14,3.105401e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Ly a,7.639752e-06,2.486098e-04,2.562515e-04,1215.981517,0.311517,6.287052e-04,6.727338e+10,2.088028e-05,2.319511e+00,7.451489e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.230681e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,7.229227e-06,2.379072e-04,2.451382e-04,1215.968007,0.298007,8.253959e-04,9.061489e+10,2.142311e-05,2.319511e+00,7.130478e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.388074e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.766200e-06,2.478201e-04,2.545879e-04,1215.979495,0.309495,7.828412e-04,9.352999e+10,2.331415e-05,2.319511e+00,7.427583e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.043219e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.084632e-06,2.450413e-04,2.511274e-04,1215.975288,0.305288,2.834085e-04,3.331136e+10,2.293703e-05,2.319511e+00,7.344215e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.065907e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.882288e-06,2.510919e-04,2.569757e-04,1215.982398,0.312398,3.805754e-05,4.437633e+09,2.275424e-05,2.319511e+00,7.525792e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.280753e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.851330e-06,1.898038e-04,1.956562e-04,1215.907853,0.237853,1.172027e-03,1.329409e+11,2.213450e-05,2.319511e+00,5.688861e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.557002e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,4.998377e-06,2.159921e-04,2.209915e-04,1215.938653,0.268653,9.094628e-01,1.689758e+12,2.270292e-05,2.319511e+00,6.474060e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.236843e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Ly a,4.957119e-06,1.789826e-04,1.839406e-04,1215.893611,0.223611,1.887320e-03,2.135614e+11,2.208163e-05,2.319511e+00,5.364834e+01,1.779851e+06,2.282763e-28,8.526847e-14,5.120823e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Ly a,4.940037e-06,1.673341e-04,1.722750e-04,1215.879430,0.209430,7.112389e+00,1.306580e+13,2.181657e-05,2.319511e+00,5.015448e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.150012e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Ly a,4.556421e-06,1.905439e-04,1.951012e-04,1215.907179,0.237179,1.971678e+01,3.621985e+13,2.265549e-05,2.319511e+00,5.711312e+01,1.873563e+06,2.429441e-28,9.537450e-14,5.656341e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Ly a,4.367740e-06,1.793465e-04,1.837150e-04,1215.893337,0.223337,3.196761e+01,5.872538e+13,2.213594e-05,2.319511e+00,5.375400e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.592705e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.114466e-06,2.023440e-04,2.064593e-04,1215.920986,0.250986,1.688057e+01,3.100938e+13,2.307542e-05,2.319511e+00,6.064874e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.545610e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
