Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.126259e-05,-6.578066e-05,-5.451881e-05,1334.459243,-0.072757,1.856332e-03,1.423024e+11,5.085351e-06,7.104150e-02,-1.973084e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.366935e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.047300e-05,-1.005621e-04,-9.009018e-05,1334.411772,-0.120228,1.167729e-04,9.102005e+09,5.172291e-06,7.104150e-02,-3.015981e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.446405e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.990486e-06,-1.069822e-04,-9.699274e-05,1334.402560,-0.129440,2.854770e-04,2.326564e+10,5.409162e-06,7.104150e-02,-3.208660e+01,1.272668e+06,1.530272e-28,4.098978e-14,9.205300e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.683402e-06,-9.387428e-05,-8.419178e-05,1334.419643,-0.112357,6.162258e-07,4.969301e+07,5.349760e-06,7.104150e-02,-2.815593e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.095029e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.613514e-06,-1.128289e-04,-1.032165e-04,1334.394254,-0.137746,1.706993e-04,1.373029e+10,5.339396e-06,7.104150e-02,-3.384044e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.157432e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.893807e-06,-6.946418e-05,-6.057099e-05,1334.451166,-0.080834,1.914818e-03,1.440889e+11,4.992200e-06,7.104150e-02,-2.083923e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.436432e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.414622e-06,-9.919595e-05,-9.078216e-05,1334.410848,-0.121152,1.732463e-02,1.827453e+11,5.262852e-06,7.104150e-02,-2.976139e+01,1.204751e+06,2.396126e-28,6.075853e-14,9.305033e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.104211e-06,-1.039917e-04,-9.588837e-05,1334.404034,-0.127966,4.485173e-02,2.755217e+11,5.107176e-06,7.104150e-02,-3.120384e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.500103e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.920731e-06,-1.036955e-04,-9.577562e-05,1334.404184,-0.127816,1.952315e-01,9.718429e+11,5.227392e-06,7.104150e-02,-3.111410e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.816925e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.314616e-06,-1.152880e-04,-1.079743e-04,1334.387905,-0.144095,1.363519e-01,6.826577e+11,5.529925e-06,7.104150e-02,-3.459221e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.426459e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.838757e-06,-1.236860e-04,-1.168480e-04,1334.376063,-0.155937,4.498141e-02,2.945507e+11,5.684234e-06,7.104150e-02,-3.711091e+01,1.405397e+06,3.390066e-28,1.002714e-13,9.404765e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.525020e-06,-1.067021e-04,-1.001777e-04,1334.398310,-0.133690,8.918596e-04,7.963619e+10,5.926730e-06,7.104150e-02,-3.201506e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.905177e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.227949e-06,-1.430652e-04,-1.368381e-04,1334.349385,-0.182615,1.701867e-03,1.591263e+11,6.205450e-06,7.104150e-02,-4.291962e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.476417e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.735424e-06,-1.461882e-04,-1.404536e-04,1334.344560,-0.187440,9.514508e-02,4.844799e+11,6.190515e-06,7.104150e-02,-4.385206e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.416485e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.262893e-06,-2.102356e-04,-2.049739e-04,1334.258456,-0.273544,1.325012e-01,6.678440e+11,5.816779e-06,7.104150e-02,-6.306478e+01,1.471703e+06,4.933374e-28,1.528002e-13,9.504497e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.945829e-06,-1.998426e-04,-1.948977e-04,1334.271903,-0.260097,1.956886e-01,9.904254e+11,5.976182e-06,7.104150e-02,-5.994527e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.183468e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.551031e-06,-1.841218e-04,-1.795716e-04,1334.292356,-0.239644,2.430081e-04,2.188740e+10,5.978902e-06,7.104150e-02,-5.523039e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.755750e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.535166e-06,-1.946396e-04,-1.901053e-04,1334.278298,-0.253702,1.401196e-03,1.237126e+11,5.860142e-06,7.104150e-02,-5.838653e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.804737e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.474961e-06,-2.317054e-04,-2.272315e-04,1334.228752,-0.303248,1.488394e-01,7.524914e+11,5.934030e-06,7.104150e-02,-6.950566e+01,1.531632e+06,6.064902e-28,1.954657e-13,9.554363e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.156233e-06,-2.252005e-04,-2.210452e-04,1334.237008,-0.294992,4.554025e-02,3.098500e+11,6.029567e-06,7.104150e-02,-6.755699e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.183468e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.761435e-06,-2.449998e-04,-2.412393e-04,1334.210058,-0.321942,9.098024e-05,8.499572e+09,6.199503e-06,7.104150e-02,-7.350279e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.178112e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.688775e-06,-2.007020e-04,-1.970140e-04,1334.269079,-0.262921,4.456128e-06,4.286271e+08,6.384485e-06,7.104150e-02,-6.021869e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.233420e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.687029e-06,-2.323533e-04,-2.286671e-04,1334.226836,-0.305164,5.790581e-04,5.605360e+10,6.426981e-06,7.104150e-02,-6.971479e+01,1.796674e+06,6.882747e-28,2.600880e-13,9.604229e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.366637e-06,-2.364977e-04,-2.331319e-04,1334.220878,-0.311122,8.738382e-02,4.530226e+11,6.724318e-06,7.104150e-02,-7.096878e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.183468e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.971840e-06,-2.192947e-04,-2.163235e-04,1334.243309,-0.288691,1.241152e-01,6.511189e+11,7.036715e-06,7.104150e-02,-6.582783e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.180580e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.899097e-06,-2.912917e-04,-2.883934e-04,1334.147130,-0.384870,3.624314e-01,1.782676e+12,6.756479e-06,7.104150e-02,-8.744398e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.700069e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.842383e-06,-2.388314e-04,-2.359897e-04,1334.217064,-0.314936,8.418357e-01,4.140534e+12,6.802438e-06,7.104150e-02,-7.169928e+01,2.012724e+06,8.934356e-28,3.780991e-13,7.954027e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.577042e-06,-2.255801e-04,-2.230036e-04,1334.234395,-0.297605,2.588230e+00,1.273060e+13,6.967393e-06,7.104150e-02,-6.774676e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.183468e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.182244e-06,-1.707940e-04,-1.686121e-04,1334.306982,-0.225018,4.708761e-01,2.316135e+12,7.153591e-06,7.104150e-02,-5.130526e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.130714e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.111165e-06,-2.288582e-04,-2.267475e-04,1334.229398,-0.302602,1.124355e+00,5.529831e+12,6.634589e-06,7.104150e-02,-6.870727e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.452472e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.995992e-06,-1.696156e-04,-1.676200e-04,1334.308306,-0.223694,4.025325e-01,1.979629e+12,6.637282e-06,7.104150e-02,-5.091280e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.251490e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.787446e-06,-1.168026e-04,-1.150154e-04,1334.378508,-0.153492,2.426327e-01,1.193321e+12,7.018370e-06,7.104150e-02,-3.505452e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.183468e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.392648e-06,-1.092586e-04,-1.078661e-04,1334.388049,-0.143951,3.108688e-02,2.484249e+11,7.535229e-06,7.104150e-02,-3.278738e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.080848e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.323232e-06,-1.763626e-04,-1.750396e-04,1334.298404,-0.233596,7.771318e-02,4.106931e+11,7.216859e-06,7.104150e-02,-5.290354e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.204875e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.149601e-06,-1.037834e-04,-1.026339e-04,1334.395032,-0.136968,2.532658e-04,2.741840e+10,7.188990e-06,7.104150e-02,-3.113771e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.548953e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.978505e-07,-1.150791e-04,-1.140814e-04,1334.379755,-0.152245,9.949143e-04,1.128273e+11,7.528392e-06,7.104150e-02,-3.452918e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.055915e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.292664e-07,-1.467626e-04,-1.458335e-04,1334.337381,-0.194619,3.183793e-02,2.479104e+11,7.284413e-06,7.104150e-02,-4.402599e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.861423e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.004516e-07,-1.461726e-04,-1.453723e-04,1334.337996,-0.194004,3.321002e-02,2.587462e+11,7.289670e-06,7.104150e-02,-4.385206e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.219654e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.264053e-07,-1.104410e-04,-1.097146e-04,1334.385582,-0.146418,1.391924e-03,1.505734e+11,7.183441e-06,7.104150e-02,-3.313470e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.697684e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.030527e-07,-1.076029e-04,-1.069999e-04,1334.389205,-0.142795,1.144132e-03,1.223080e+11,7.096574e-06,7.104150e-02,-3.228635e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.030982e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.353003e-07,-1.317175e-04,-1.311823e-04,1334.356933,-0.175067,1.601838e-02,2.174196e+11,6.956118e-06,7.104150e-02,-3.951197e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.886356e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.056538e-07,-1.214316e-04,-1.210260e-04,1334.370487,-0.161513,1.886788e-03,1.951794e+11,6.866542e-06,7.104150e-02,-3.643057e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.070922e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.032096e-07,-1.063456e-04,-1.060424e-04,1334.390483,-0.141517,3.894815e-04,3.981542e+10,6.785513e-06,7.104150e-02,-3.190498e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.846416e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.082549e-07,-1.038374e-04,-1.036291e-04,1334.393704,-0.138296,2.341360e-04,2.363164e+10,6.701721e-06,7.104150e-02,-3.115599e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.006049e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.413343e-07,-1.238846e-04,-1.237433e-04,1334.366861,-0.165139,2.795411e-04,2.820556e+10,6.699387e-06,7.104150e-02,-3.716248e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.911289e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.085596e-08,-1.252657e-04,-1.252548e-04,1334.364843,-0.167157,1.949773e-05,1.970073e+09,6.709230e-06,7.104150e-02,-3.757988e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.291739e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.797973e-05,-4.567516e-05,5.230010e-05,1548.267970,0.080970,2.550389e-06,6.244733e+07,2.771424e-06,5.849350e-02,-1.371419e+01,3.340881e+05,1.754372e-30,1.231369e-16,8.670946e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.300781e+04,6.517417e+01,-6.588180e+00,-9.151609e+01
C IV 1548,9.508716e-05,-3.964148e-05,5.544190e-05,1548.272834,0.085834,1.493021e-06,3.737793e+07,2.834900e-06,5.849350e-02,-1.192377e+01,3.495671e+05,2.692230e-30,1.978552e-16,5.115846e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.300391e+04,9.523718e+01,-5.788978e+00,-1.208713e+02
C IV 1548,9.338054e-05,-5.731003e-05,3.606516e-05,1548.242836,0.055836,1.905164e-07,4.870555e+06,2.895191e-06,5.849350e-02,-1.721400e+01,3.645941e+05,2.545047e-30,1.950639e-16,9.467741e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
C IV 1548,9.022216e-05,-8.346950e-05,6.745124e-06,1548.197443,0.010443,4.593894e-08,1.220335e+06,3.008598e-06,5.849350e-02,-2.504807e+01,3.937164e+05,2.307487e-30,1.910178e-16,3.141136e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
C IV 1548,8.917429e-05,-4.853250e-05,4.063746e-05,1548.249914,0.062914,3.994129e-08,1.057960e+06,2.996123e-06,5.849350e-02,-1.456766e+01,3.904580e+05,1.899431e-30,1.555649e-16,1.170866e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.299609e+04,5.271117e+01,-2.348329e+00,-8.943546e+01
C IV 1548,8.878370e-05,-5.971912e-05,2.905928e-05,1548.231989,0.044989,1.694742e-07,4.322840e+06,2.887687e-06,5.849350e-02,-1.793018e+01,3.627064e+05,2.563382e-30,1.951885e-16,5.155739e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.706377e-05,-1.006335e-04,-1.357854e-05,1548.165978,-0.021022,3.159593e-07,8.443295e+06,3.027655e-06,5.849350e-02,-3.019615e+01,3.987200e+05,2.821313e-30,2.364159e-16,3.822151e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.299805e+04,4.750805e+01,-5.430819e+00,-1.178420e+02
C IV 1548,8.578873e-05,-7.721736e-05,8.564747e-06,1548.200260,0.013260,2.521635e-07,7.010866e+06,3.146215e-06,5.849350e-02,-2.317489e+01,4.305583e+05,2.754793e-30,2.490994e-16,4.699045e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.299414e+04,5.128718e+01,-1.038226e+00,-1.130768e+02
C IV 1548,8.563197e-05,-8.087666e-05,4.748388e-06,1548.194351,0.007351,2.230498e-07,6.089993e+06,3.093781e-06,5.849350e-02,-2.427612e+01,4.163266e+05,3.079848e-30,2.694070e-16,4.418150e-01,5.960464e+01,2.192383e+04,3.293555e+04,3.299414e+04,5.702550e+01,-1.476500e+00,-1.211623e+02
C IV 1548,8.548458e-05,-1.035327e-04,-1.805698e-05,1548.159044,-0.027956,3.986419e-06,1.163807e+08,3.305770e-06,5.849350e-02,-3.107283e+01,4.753357e+05,3.525137e-30,3.522868e-16,4.733870e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299414e+04,5.235858e+01,-1.400112e+00,-1.339713e+02
C IV 1548,8.390539e-05,-1.253512e-04,-4.145634e-05,1548.122818,-0.064182,4.093334e-06,1.274554e+08,3.528872e-06,5.849350e-02,-3.761832e+01,5.416601e+05,3.903687e-30,4.447552e-16,4.272109e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299414e+04,4.777857e+01,-1.804416e+00,-1.451904e+02
C IV 1548,8.248024e-05,-1.110225e-04,-2.855144e-05,1548.142797,-0.044203,2.606629e-07,8.175371e+06,3.554600e-06,5.849350e-02,-3.332401e+01,5.495872e+05,4.109783e-30,4.751823e-16,2.310567e-01,7.450581e+00,2.192090e+04,3.292676e+04,3.299316e+04,5.469354e+01,7.894012e-02,-1.454991e+02
C IV 1548,8.240316e-05,-8.009468e-05,2.301885e-06,1548.190564,0.003564,5.541889e-07,1.763981e+07,3.605035e-06,5.849350e-02,-2.405153e+01,5.652937e+05,4.015948e-30,4.775461e-16,2.307047e-01,5.960464e+01,2.191992e+04,3.292773e+04,3.299023e+04,6.156448e+01,5.987801e+00,-1.414570e+02
C IV 1548,8.232620e-05,-9.601053e-05,-1.369223e-05,1548.165802,-0.021198,9.580656e-06,3.154227e+08,3.732536e-06,5.849350e-02,-2.882355e+01,6.059869e+05,4.174748e-30,5.322972e-16,4.733870e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.299023e+04,5.697069e+01,3.985714e+00,-1.446283e+02
C IV 1548,8.074701e-05,-1.092937e-04,-2.855556e-05,1548.142791,-0.044209,5.540826e-06,1.830341e+08,3.744429e-06,5.849350e-02,-3.280210e+01,6.098546e+05,4.077395e-30,5.232807e-16,4.252162e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.299023e+04,4.937933e+01,7.130291e-01,-1.397941e+02
C IV 1548,7.932851e-05,-9.153426e-05,-1.221301e-05,1548.168092,-0.018908,3.394403e-07,1.076776e+07,3.594521e-06,5.849350e-02,-2.747703e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.817079e-01,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
C IV 1548,7.916782e-05,-1.097941e-04,-3.063496e-05,1548.139571,-0.047429,1.237845e-07,3.834703e+06,3.507992e-06,5.849350e-02,-3.294592e+01,5.352694e+05,4.061864e-30,4.575746e-16,4.503101e-01,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
C IV 1548,7.901760e-05,-8.110893e-05,-2.097746e-06,1548.183752,-0.003248,4.364718e-06,1.386069e+08,3.599784e-06,5.849350e-02,-2.434569e+01,5.636480e+05,3.753355e-30,4.452387e-16,4.283560e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.298633e+04,5.389092e+01,6.010482e-01,-1.224299e+02
C IV 1548,7.758863e-05,-9.850325e-05,-2.092227e-05,1548.154608,-0.032392,1.178559e-06,3.695656e+07,3.554702e-06,5.849350e-02,-2.955594e+01,5.496188e+05,3.527854e-30,4.080922e-16,4.232216e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.298633e+04,4.496818e+01,-4.774259e+00,-1.148579e+02
C IV 1548,7.617678e-05,-9.101299e-05,-1.484314e-05,1548.164020,-0.022980,3.056192e-08,9.193283e+05,3.409455e-06,5.849350e-02,-2.731220e+01,5.056209e+05,3.911933e-30,4.162791e-16,5.016544e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
C IV 1548,7.600944e-05,-1.132319e-04,-3.723104e-05,1548.129359,-0.057641,1.806026e-08,5.543253e+05,3.475816e-06,5.849350e-02,-3.397094e+01,5.254952e+05,3.760705e-30,4.159353e-16,1.131325e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
C IV 1548,7.563203e-05,-4.899488e-05,2.663345e-05,1548.228234,0.041234,1.853652e-07,5.933554e+06,3.627111e-06,5.849350e-02,-1.471429e+01,5.722382e+05,3.319024e-30,3.997418e-16,3.602545e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C IV 1548,7.443024e-05,-9.501863e-05,-2.059546e-05,1548.155114,-0.031886,4.059772e-09,1.507119e+05,4.209926e-06,5.849350e-02,-2.850983e+01,7.709105e+05,2.899534e-30,4.704828e-16,9.467741e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.127186e-05,-1.396673e-04,-6.840541e-05,1548.081096,-0.105904,3.506951e-10,1.445995e+04,4.674707e-06,5.849350e-02,-4.189896e+01,9.505257e+05,2.930143e-30,5.862268e-16,4.192323e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.987333e-05,-1.130475e-04,-4.318210e-05,1548.120146,-0.066854,1.557603e-09,6.471230e+04,4.709272e-06,5.849350e-02,-3.391369e+01,9.646342e+05,2.813242e-30,5.711496e-16,3.034902e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.886090e-05,-8.267632e-05,-1.382111e-05,1548.165602,-0.021398,2.397257e-09,1.112647e+05,5.265205e-06,5.849350e-02,-2.481014e+01,1.205829e+06,2.620102e-30,6.649495e-16,2.240516e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C IV 1548,6.811348e-05,-1.355709e-04,-6.746666e-05,1548.082549,-0.104451,1.097610e-08,4.809374e+05,4.969567e-06,5.849350e-02,-4.066838e+01,1.074218e+06,2.862668e-30,6.471501e-16,9.467741e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.495510e-05,-2.472120e-04,-1.822730e-04,1547.904807,-0.282193,4.162919e-09,1.550682e+05,4.224309e-06,5.849350e-02,-7.414938e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.152430e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.356987e-05,-1.920464e-04,-1.284888e-04,1547.988075,-0.198925,2.459324e-08,9.244799e+05,4.261668e-06,5.849350e-02,-5.760964e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.436824e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.208977e-05,-1.498520e-04,-8.777158e-05,1548.051113,-0.135887,2.456050e-09,8.506698e+04,3.924885e-06,5.849350e-02,-4.495223e+01,6.700527e+05,5.222638e-30,7.362783e-16,8.784862e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
C IV 1548,6.179671e-05,-2.594188e-04,-1.976381e-04,1547.881019,-0.305981,1.350059e-08,4.711888e+05,3.954972e-06,5.849350e-02,-7.782750e+01,6.803651e+05,7.462706e-30,1.068524e-15,9.467741e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.863833e-05,-2.352677e-04,-1.766431e-04,1547.913523,-0.273477,3.527996e-08,1.172952e+06,3.769113e-06,5.849350e-02,-7.057820e+01,6.179216e+05,6.619232e-30,8.603868e-16,4.112537e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
