Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.243399e-05,-2.453509e-04,-1.929298e-04,1215.435461,-0.234539,7.284330e-02,2.168477e+11,1.647671e-05,4.691887e+00,-7.356816e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.117236e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.206127e-05,-2.153731e-04,-1.633231e-04,1215.471453,-0.198547,1.301715e-01,2.695538e+11,1.812832e-05,4.691887e+00,-6.457867e+01,1.199600e+06,3.041334e-29,7.676228e-15,9.977898e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.873252e-05,-2.002508e-04,-1.515281e-04,1215.485792,-0.184208,6.622236e-04,5.721995e+10,1.686077e-05,4.691887e+00,-6.004445e+01,1.037711e+06,3.230227e-29,7.055126e-15,2.579263e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.787205e-05,-1.811405e-04,-1.332771e-04,1215.507979,-0.162021,1.475979e-03,1.289752e+11,1.705097e-05,4.691887e+00,-5.431275e+01,1.061255e+06,3.028154e-29,6.764109e-15,8.515871e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.503105e-05,-1.730449e-04,-1.280216e-04,1215.514368,-0.155632,4.726754e-05,4.207573e+09,1.737026e-05,4.691887e+00,-5.188415e+01,1.101372e+06,3.052294e-29,7.075757e-15,2.584597e-02,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.502243e-05,-1.591682e-04,-1.141529e-04,1215.531228,-0.138772,7.571104e+00,1.394663e+13,1.898596e-05,4.691887e+00,-4.772266e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.015444e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.368283e-05,-1.225188e-04,-7.884137e-05,1215.574155,-0.095845,5.247659e+00,9.676915e+12,1.972454e-05,4.691887e+00,-3.673347e+01,1.420154e+06,3.306738e-29,9.614846e-15,7.053844e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.132958e-05,-1.057241e-04,-6.439888e-05,1215.591712,-0.078288,2.269087e+00,4.198857e+12,2.133457e-05,4.691887e+00,-3.169878e+01,1.661457e+06,3.351147e-29,1.129607e-14,5.503317e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.949361e-05,-1.795861e-04,-1.400995e-04,1215.499685,-0.170315,1.065356e+01,1.958405e+13,3.217583e-05,4.691887e+00,-5.385102e+01,3.779035e+06,5.057030e-29,3.772475e-14,5.591816e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.762811e-05,-1.763837e-04,-1.387622e-04,1215.501311,-0.168689,3.739879e-04,4.695457e+10,2.450031e-05,4.691887e+00,-5.288616e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.645649e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.740641e-05,-1.118235e-04,-7.442132e-05,1215.579528,-0.090472,1.542021e-05,1.704458e+09,2.156905e-05,4.691887e+00,-3.353065e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.219879e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.739900e-05,-1.815703e-04,-1.441781e-04,1215.494727,-0.175273,4.774592e-01,8.875157e+11,2.273858e-05,4.691887e+00,-5.444132e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.860803e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.577738e-05,-2.096580e-04,-1.738881e-04,1215.458609,-0.211391,6.377912e-02,1.849623e+11,1.592112e-05,4.691887e+00,-6.286080e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.417777e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.530439e-05,-2.181417e-04,-1.828450e-04,1215.447721,-0.222279,3.821112e-01,7.049611e+11,1.993569e-05,4.691887e+00,-6.540462e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.129789e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.392664e-05,-2.281403e-04,-1.942214e-04,1215.433891,-0.236109,4.063904e-01,7.485179e+11,1.882994e-05,4.691887e+00,-6.840343e+01,1.294254e+06,6.364114e-29,1.723785e-14,9.839243e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.359839e-05,-2.128807e-04,-1.792895e-04,1215.452043,-0.217957,2.595752e-01,5.208279e+11,1.665365e-05,4.691887e+00,-6.382848e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.164866e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.320978e-05,-2.098894e-04,-1.766866e-04,1215.455207,-0.214793,1.173436e+00,2.157030e+12,1.584539e-05,4.691887e+00,-6.293211e+01,9.164895e+05,6.716886e-29,1.295581e-14,3.398776e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.207591e-05,-1.822397e-04,-1.501696e-04,1215.487443,-0.182557,5.740162e-01,1.055419e+12,1.664529e-05,4.691887e+00,-5.464369e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.879804e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.111517e-05,-1.436283e-04,-1.125176e-04,1215.533216,-0.136784,4.194300e-01,7.714345e+11,1.733594e-05,4.691887e+00,-4.306660e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.667762e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.022517e-05,-1.926976e-04,-1.624782e-04,1215.472480,-0.197520,6.693666e-01,1.231801e+12,1.800918e-05,4.691887e+00,-5.778036e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.303284e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.979038e-05,-1.989568e-04,-1.691723e-04,1215.464342,-0.205658,2.004664e+00,3.688449e+12,1.779197e-05,4.691887e+00,-5.965461e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.307534e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.902056e-05,-1.737994e-04,-1.447839e-04,1215.493991,-0.176009,4.566629e+00,8.413064e+12,1.904837e-05,4.691887e+00,-5.211029e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.936749e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.837444e-05,-3.119619e-04,-2.835964e-04,1215.325240,-0.344760,6.693437e+01,1.230177e+14,1.888743e-05,4.691887e+00,-9.353993e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.341831e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.692595e-05,-2.274407e-04,-2.005209e-04,1215.426233,-0.243767,1.008431e+01,1.853226e+13,1.964387e-05,4.691887e+00,-6.819475e+01,1.408561e+06,7.548456e-29,2.237784e-14,1.205735e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.652370e-05,-2.615685e-04,-2.350517e-04,1215.384255,-0.285745,1.782393e+01,3.275676e+13,1.945269e-05,4.691887e+00,-7.842890e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.622643e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.598237e-05,-2.389430e-04,-2.129668e-04,1215.411103,-0.258897,4.385886e+01,8.060188e+13,1.938033e-05,4.691887e+00,-7.164426e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.450202e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.483134e-05,-1.531653e-04,-1.283378e-04,1215.513984,-0.156016,7.412496e+00,1.363589e+13,1.758789e-05,4.691887e+00,-4.592506e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.747218e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.467297e-05,-3.138165e-04,-2.891513e-04,1215.318487,-0.351513,3.596971e+02,6.610858e+14,1.806123e-05,4.691887e+00,-9.410079e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.547567e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.282223e-05,-4.302408e-04,-4.074284e-04,1215.174702,-0.495298,2.227356e+01,4.094133e+13,1.889072e-05,4.691887e+00,-1.290206e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.562918e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.273673e-05,-2.341153e-04,-2.113839e-04,1215.413027,-0.256973,4.511318e+01,8.290688e+13,1.941259e-05,4.691887e+00,-7.020548e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.685711e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.217436e-05,-1.653407e-04,-1.431700e-04,1215.495953,-0.174047,5.467644e+01,1.004749e+14,1.999147e-05,4.691887e+00,-4.958019e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.605564e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.097150e-05,-3.198090e-04,-2.988442e-04,1215.306704,-0.363296,4.939804e+01,9.078934e+13,2.025203e-05,4.691887e+00,-9.590050e+01,1.497127e+06,1.036744e-28,3.265599e-14,9.873053e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.064212e-05,-1.688232e-04,-1.481846e-04,1215.489856,-0.180144,5.290260e+01,9.721575e+13,2.064896e-05,4.691887e+00,-5.062540e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.560261e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.912076e-05,-3.171965e-04,-2.980818e-04,1215.307631,-0.362369,6.125424e+01,1.125799e+14,2.210500e-05,4.691887e+00,-9.511718e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.718319e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.854751e-05,-1.714584e-04,-1.529140e-04,1215.484107,-0.185893,6.971186e+00,1.281057e+13,2.131510e-05,4.691887e+00,-5.141592e+01,1.658426e+06,9.600455e-29,3.350275e-14,5.430433e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.836635e-05,-1.459137e-04,-1.275501e-04,1215.514941,-0.155059,8.142752e+00,1.496311e+13,2.162922e-05,4.691887e+00,-4.375843e+01,1.707668e+06,1.045738e-28,3.757746e-14,5.124212e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.819540e-05,-1.670017e-04,-1.488094e-04,1215.489097,-0.180903,4.184758e+01,7.690071e+13,2.187588e-05,4.691887e+00,-5.007878e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.083826e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.750021e-05,-5.814090e-05,-4.064171e-05,1215.620593,-0.049407,8.978938e+00,1.649825e+13,2.081839e-05,4.691887e+00,-1.744108e+01,1.582034e+06,9.915004e-29,3.298413e-14,6.899577e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.727003e-05,-4.935239e-05,-3.208321e-05,1215.630997,-0.039003,2.575374e+01,4.732052e+13,2.115653e-05,4.691887e+00,-1.480428e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.421042e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.646234e-05,-6.869236e-06,9.592991e-06,1215.681662,0.011662,1.994718e-03,2.124647e+11,2.078480e-05,4.691887e+00,-2.068613e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.829053e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.645290e-05,6.837003e-05,8.482405e-05,1215.773118,0.103118,1.997900e+00,3.689137e+12,2.050564e-05,4.691887e+00,2.048393e+01,1.534858e+06,1.175570e-28,3.788253e-14,3.244510e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.634466e-05,4.467375e-05,6.101914e-05,1215.744179,0.074179,6.028505e+01,1.107588e+14,2.148473e-05,4.691887e+00,1.337976e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.773783e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.541929e-05,-6.854614e-05,-5.312791e-05,1215.605414,-0.064586,5.200937e+00,9.556525e+12,2.220790e-05,4.691887e+00,-2.056832e+01,1.800265e+06,1.733306e-28,6.545879e-14,4.105581e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.540560e-05,5.608835e-05,7.149481e-05,1215.756914,0.086914,1.540269e+03,2.829839e+15,2.440833e-05,4.691887e+00,1.678622e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.539666e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.455833e-05,7.129160e-05,8.585098e-05,1215.774366,0.104366,8.060194e+01,1.480830e+14,2.491664e-05,4.691887e+00,2.134650e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.930618e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.449393e-05,-1.681215e-05,-2.318468e-06,1215.667182,-0.002818,4.774133e+02,8.771915e+14,2.583285e-05,4.691887e+00,-5.086861e+00,2.435937e+06,3.239255e-28,1.646577e-13,4.065626e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.435829e-05,8.863013e-05,1.029897e-04,1215.795201,0.125201,8.693605e+03,1.597163e+16,2.790487e-05,4.691887e+00,2.646372e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.367221e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.356856e-05,2.240097e-06,1.580869e-05,1215.689218,0.019218,2.520960e+03,4.631835e+15,2.701673e-05,4.691887e+00,5.497033e-01,2.664325e+06,6.140388e-28,3.404226e-13,7.720693e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.331099e-05,7.408149e-05,8.739347e-05,1215.776242,0.106242,1.285952e+04,2.362550e+16,2.413899e-05,4.691887e+00,2.206714e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.968332e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.265433e-05,8.610896e-05,9.876437e-05,1215.790065,0.120065,1.858861e+02,3.415092e+14,2.568547e-05,4.691887e+00,2.570839e+01,2.408222e+06,7.188143e-28,3.570685e-13,3.338204e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.264319e-05,1.247474e-05,2.511808e-05,1215.700535,0.030535,1.083937e+03,1.991540e+15,2.375826e-05,4.691887e+00,3.709146e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.137576e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.226368e-05,6.836861e-05,8.063314e-05,1215.768023,0.098023,1.410093e+03,2.590646e+15,2.142065e-05,4.691887e+00,2.046561e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.636207e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.171782e-05,3.634081e-05,4.805906e-05,1215.728424,0.058424,2.480216e+02,4.556844e+14,2.302998e-05,4.691887e+00,1.087810e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.503083e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.121638e-05,7.216081e-05,8.337799e-05,1215.771360,0.101360,1.291068e+03,2.371964e+15,2.169231e-05,4.691887e+00,2.160592e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.270700e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.079246e-05,1.855547e-05,2.934812e-05,1215.705678,0.035678,5.170266e+01,9.499422e+13,2.498522e-05,4.691887e+00,5.542702e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.262977e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.075032e-05,8.270029e-05,9.345150e-05,1215.783606,0.113606,4.496185e+02,8.260389e+14,2.489687e-05,4.691887e+00,2.477257e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.742292e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.016907e-05,9.107824e-05,1.012482e-04,1215.793084,0.123084,2.497689e+03,4.588703e+15,2.321475e-05,4.691887e+00,2.725290e+01,1.967204e+06,4.817416e-28,1.980808e-13,9.051937e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.867089e-06,5.917176e-05,6.903944e-05,1215.753929,0.083929,2.065162e+02,3.794213e+14,2.529812e-05,4.691887e+00,1.772292e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.234096e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.121768e-06,2.707816e-05,3.620018e-05,1215.714007,0.044007,1.352496e+03,2.484940e+15,2.327625e-05,4.691887e+00,8.076422e+00,1.977641e+06,4.674617e-28,1.933533e-13,5.396869e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.941722e-06,-1.773565e-05,-8.794086e-06,1215.659309,-0.010691,1.464993e+02,2.691757e+14,2.468950e-05,4.691887e+00,-5.335230e+00,2.225082e+06,2.867985e-28,1.337978e-13,2.859774e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.846317e-06,-9.457013e-06,-6.107806e-07,1215.669257,-0.000743,1.929163e+03,3.544578e+15,2.144034e-05,4.691887e+00,-2.864676e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.313626e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.074463e-06,-1.525234e-05,-7.177997e-06,1215.661274,-0.008726,3.966643e+02,7.288221e+14,2.105929e-05,4.691887e+00,-4.627241e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.741801e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.016355e-06,-2.455373e-05,-1.653757e-05,1215.649896,-0.020104,1.576701e+02,2.897024e+14,2.312440e-05,4.691887e+00,-7.384035e+00,1.951922e+06,3.065386e-28,1.257595e-13,3.658173e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.894314e-06,-3.408597e-05,-2.619193e-05,1215.638159,-0.031841,6.584094e+02,1.209770e+15,2.234079e-05,4.691887e+00,-1.024761e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.021074e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.553671e-06,-4.555185e-05,-3.799852e-05,1215.623806,-0.046194,2.909633e+00,5.346265e+12,2.377977e-05,4.691887e+00,-1.367569e+01,2.064129e+06,3.255115e-28,1.412576e-13,8.573241e-03,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.550811e-06,-4.178845e-05,-3.423795e-05,1215.628378,-0.041622,1.816943e+03,3.338506e+15,2.402570e-05,4.691887e+00,-1.255920e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.378318e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.090987e-06,-6.568061e-05,-5.859009e-05,1215.598774,-0.071226,4.078668e+02,7.494476e+14,2.522877e-05,4.691887e+00,-1.971919e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.913266e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,7.027158e-06,-7.045342e-05,-6.342675e-05,1215.592894,-0.077106,1.197113e+03,2.199686e+15,2.547670e-05,4.691887e+00,-2.117344e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.543305e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.942311e-06,-6.428552e-05,-5.734365e-05,1215.600289,-0.069711,1.673288e+03,3.074624e+15,2.457109e-05,4.691887e+00,-1.930750e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.412345e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.628303e-06,-1.282470e-04,-1.216195e-04,1215.522151,-0.147849,9.341773e+02,1.716639e+15,2.494268e-05,4.691887e+00,-3.848484e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.740800e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.503506e-06,-9.521105e-05,-8.870817e-05,1215.562160,-0.107840,2.941188e+03,5.404530e+15,2.474509e-05,4.691887e+00,-2.858974e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.012812e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.165620e-06,-1.883210e-04,-1.821565e-04,1215.448558,-0.221442,1.830483e+03,3.363889e+15,2.477457e-05,4.691887e+00,-5.651009e+01,2.240442e+06,8.382354e-28,3.942060e-13,5.254970e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.990308e-06,-2.503791e-04,-2.443903e-04,1215.372902,-0.297098,1.033487e+02,1.899358e+14,2.324944e-05,4.691887e+00,-7.512337e+01,1.973089e+06,8.972528e-28,3.713359e-13,3.133640e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.979853e-06,-1.517633e-04,-1.457844e-04,1215.492774,-0.177226,2.501213e+03,4.596312e+15,2.318171e-05,4.691887e+00,-4.555569e+01,1.961608e+06,9.130930e-28,3.758285e-13,8.300583e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.702936e-06,-1.968932e-04,-1.911913e-04,1215.437574,-0.232426,2.203045e+03,4.048575e+15,2.378096e-05,4.691887e+00,-5.908102e+01,2.064335e+06,9.561536e-28,4.141154e-13,7.395868e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.456201e-06,-9.196255e-05,-8.650685e-05,1215.564836,-0.105164,2.401128e+03,4.412132e+15,2.334699e-05,4.691887e+00,-2.762490e+01,1.989681e+06,1.000712e-27,4.179323e-13,6.473049e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.240252e-06,-7.386358e-05,-6.862372e-05,1215.586576,-0.083424,1.305259e+03,2.398404e+15,2.393998e-05,4.691887e+00,-2.218049e+01,2.092036e+06,8.794869e-28,3.863682e-13,6.053369e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.038305e-06,-8.947583e-05,-8.443797e-05,1215.567351,-0.102649,3.336960e+02,6.131734e+14,2.346731e-05,4.691887e+00,-2.685269e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.170033e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.932549e-06,-3.129232e-05,-2.635992e-05,1215.637955,-0.032045,7.658387e+02,1.407162e+15,2.295608e-05,4.691887e+00,-9.409229e+00,1.923609e+06,7.804974e-28,3.150239e-13,4.645515e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
