Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.185762e-06,2.268796e-04,2.290659e-04,1334.837696,0.305696,4.496350e-01,2.210270e+12,6.151212e-06,9.593289e-01,6.795175e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.757511e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.179899e-06,2.524529e-04,2.546334e-04,1334.871816,0.339816,5.050766e+01,2.482732e+14,6.093548e-06,9.593289e-01,7.559163e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.773842e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.953913e-06,3.539472e-04,3.559018e-04,1335.006962,0.474962,7.668143e+00,3.768985e+13,6.277034e-06,9.593289e-01,1.059628e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.824351e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C II 1335,1.934482e-06,3.080544e-04,3.099894e-04,1334.945691,0.413691,1.773401e+01,8.716823e+13,6.193752e-06,9.593289e-01,9.223091e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.033377e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.866645e-06,4.017452e-04,4.036126e-04,1335.070634,0.538634,5.657887e+01,2.780730e+14,5.917041e-06,9.593289e-01,1.202763e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.158030e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.727927e-06,4.612011e-04,4.629298e-04,1335.149795,0.617795,5.079584e+01,2.496373e+14,6.049812e-06,9.593289e-01,1.380813e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.222959e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.587042e-06,3.832096e-04,3.847972e-04,1335.045524,0.513524,5.452305e+00,2.679783e+13,6.214501e-06,9.593289e-01,1.147462e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.184416e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.547528e-06,4.483102e-04,4.498584e-04,1335.132350,0.600350,8.810905e+00,4.330174e+13,5.943380e-06,9.593289e-01,1.342392e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.366468e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.501941e-06,4.447700e-04,4.462726e-04,1335.127565,0.595565,1.508526e+01,7.413794e+13,6.020409e-06,9.593289e-01,1.331812e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.656300e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.413322e-06,4.386606e-04,4.400745e-04,1335.119294,0.587294,2.981316e+00,1.465198e+13,5.886865e-06,9.593289e-01,1.313491e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.306214e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.388947e-06,4.479954e-04,4.493850e-04,1335.131719,0.599719,1.060348e-01,5.398800e+11,6.201927e-06,9.593289e-01,1.341394e+02,1.673048e+06,1.114317e-26,3.911297e-12,2.931378e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.387969e-06,4.718173e-04,4.732059e-04,1335.163508,0.631508,1.651706e+01,8.117218e+13,5.919954e-06,9.593289e-01,1.412702e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.357607e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.275954e-06,4.494295e-04,4.507061e-04,1335.133482,0.601482,4.502559e+00,2.212805e+13,5.891518e-06,9.593289e-01,1.345708e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.089641e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.239602e-06,4.547890e-04,4.560292e-04,1335.140585,0.608585,1.407694e+00,6.918235e+12,6.166849e-06,9.593289e-01,1.361688e+02,1.654176e+06,1.137424e-26,3.948950e-12,3.354546e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.228411e-06,4.536313e-04,4.548602e-04,1335.139026,0.607026,9.750045e+00,4.791703e+13,5.972928e-06,9.593289e-01,1.358270e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.961826e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.162961e-06,4.071488e-04,4.083122e-04,1335.076906,0.544906,1.162577e+01,5.713810e+13,6.012383e-06,9.593289e-01,1.219167e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.820877e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.068852e-06,3.817199e-04,3.827891e-04,1335.042844,0.510844,3.822087e-01,1.878520e+12,6.019241e-06,9.593289e-01,1.143098e+02,1.575936e+06,8.979798e-27,2.970219e-12,8.902587e-03,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.065882e-06,3.537575e-04,3.548237e-04,1335.005524,0.473524,2.191698e+00,1.077229e+13,6.018775e-06,9.593289e-01,1.059389e+02,1.575692e+06,8.144153e-27,2.694241e-12,4.770186e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.049968e-06,3.006903e-04,3.017406e-04,1334.934683,0.402683,1.233403e+01,6.062557e+13,6.042156e-06,9.593289e-01,9.005294e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.386921e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.369752e-07,2.618908e-04,2.628281e-04,1334.882752,0.350752,2.548936e+00,1.252945e+13,6.235573e-06,9.593289e-01,7.843546e+01,1.691250e+06,5.208778e-27,1.848502e-12,8.297369e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.092938e-07,2.410127e-04,2.419223e-04,1334.854853,0.322853,1.148596e+00,5.646046e+12,6.057975e-06,9.593289e-01,7.219239e+01,1.596283e+06,4.240003e-27,1.420896e-12,5.135064e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.921624e-07,2.107176e-04,2.116099e-04,1334.814400,0.282400,4.850122e+00,2.384240e+13,6.288456e-06,9.593289e-01,6.311818e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.043678e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.239821e-07,1.685341e-04,1.693582e-04,1334.758014,0.226014,1.372733e+01,6.748476e+13,6.376795e-06,9.593289e-01,5.048119e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.773842e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.979960e-07,1.431518e-04,1.437499e-04,1334.723839,0.191839,3.984517e-01,1.958896e+12,6.472783e-06,9.593289e-01,4.287772e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.343786e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.901767e-07,1.298085e-04,1.303987e-04,1334.706021,0.174021,1.007437e+00,4.952946e+12,6.534277e-06,9.593289e-01,3.888432e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.362467e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.447227e-07,1.298863e-04,1.304311e-04,1334.706064,0.174064,1.422524e+00,6.993728e+12,6.585550e-06,9.593289e-01,3.890686e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.790075e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.850029e-07,1.248476e-04,1.253326e-04,1334.699260,0.167260,1.245842e+00,6.125156e+12,6.616479e-06,9.593289e-01,3.739678e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.630160e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.306182e-07,1.134617e-04,1.138923e-04,1334.683993,0.151993,4.491095e-01,2.208040e+12,6.563580e-06,9.593289e-01,3.398850e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.756761e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.720098e-07,1.120976e-04,1.124697e-04,1334.682094,0.150094,3.080124e-04,3.065885e+10,6.608235e-06,9.593289e-01,3.357987e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.018686e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.710028e-07,1.142426e-04,1.146136e-04,1334.684956,0.152956,5.574982e-01,2.740991e+12,6.680167e-06,9.593289e-01,3.422133e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.995755e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.710596e-07,1.037160e-04,1.039871e-04,1334.670774,0.138774,1.119327e-03,1.108482e+11,6.573362e-06,9.593289e-01,3.107095e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.211428e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.972829e-07,1.167052e-04,1.169025e-04,1334.688010,0.156010,4.867378e-04,4.919375e+10,6.709906e-06,9.593289e-01,3.496030e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.536472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.460237e-07,1.205788e-04,1.207248e-04,1334.693111,0.161111,1.828192e-04,1.847348e+10,6.709230e-06,9.593289e-01,3.612243e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.962092e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.690070e-04,-1.487314e-04,2.025054e-05,1548.218352,0.031352,2.629832e-07,1.504407e+07,6.489812e-06,1.894023e-01,-4.459376e+01,1.831974e+06,5.641902e-29,2.165185e-14,8.253898e-01,5.960464e+01,2.158398e+04,3.246289e+04,3.326367e+04,-2.401791e+00,4.709608e+01,-3.007478e+01
C IV 1548,1.687317e-04,-1.694035e-04,-7.004496e-07,1548.185916,-0.001084,1.782712e-04,9.850772e+09,6.269570e-06,1.894023e-01,-5.079150e+01,1.709742e+06,6.333332e-29,2.267901e-14,1.813534e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.325977e+04,7.098876e+00,4.768505e+01,-3.207617e+01
C IV 1548,1.681267e-04,-1.837704e-04,-1.567464e-05,1548.162733,-0.024267,1.586811e-01,4.151235e+11,5.807392e-06,1.894023e-01,-5.509894e+01,1.466957e+06,7.167286e-29,2.207429e-14,3.605540e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.325977e+04,2.070133e+01,4.803947e+01,-2.895334e+01
C IV 1548,1.669238e-04,-1.846931e-04,-1.780014e-05,1548.159442,-0.027558,2.888950e-04,1.495842e+10,5.872450e-06,1.894023e-01,-5.537533e+01,1.500008e+06,8.224936e-29,2.586007e-14,2.206223e-01,7.450581e+00,2.158496e+04,3.246582e+04,3.325684e+04,3.051301e+01,4.193353e+01,-2.727892e+01
C IV 1548,1.668502e-04,-1.814404e-04,-1.462044e-05,1548.164365,-0.022635,9.254513e-02,2.417404e+11,5.772139e-06,1.894023e-01,-5.439999e+01,1.449201e+06,8.246400e-29,2.509001e-14,1.728588e+00,7.450581e+00,2.158496e+04,3.246777e+04,3.325684e+04,3.442597e+01,3.818016e+01,-2.603872e+01
C IV 1548,1.662735e-04,-1.390846e-04,2.716583e-05,1548.229058,0.042058,1.778119e-04,9.486774e+09,6.051691e-06,1.894023e-01,-4.170040e+01,1.592973e+06,7.491130e-29,2.498011e-14,2.097574e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
C IV 1548,1.655737e-04,-1.397047e-04,2.584590e-05,1548.227014,0.040014,2.441736e-04,1.266796e+10,5.885797e-06,1.894023e-01,-4.188604e+01,1.506835e+06,7.042587e-29,2.231727e-14,1.372289e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325586e+04,1.963534e+01,3.812481e+01,-1.833783e+01
C IV 1548,1.651159e-04,-1.869578e-04,-2.187279e-05,1548.153137,-0.033863,1.105012e-05,5.534953e+08,5.682396e-06,1.894023e-01,-5.605434e+01,1.404488e+06,7.522448e-29,2.221326e-14,4.861629e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325195e+04,3.965875e+01,3.275532e+01,-2.877186e+01
C IV 1548,1.634940e-04,-1.399589e-04,2.351217e-05,1548.223401,0.036401,8.824878e-08,4.529466e+06,5.822940e-06,1.894023e-01,-4.196170e+01,1.474823e+06,6.851395e-29,2.124655e-14,5.574444e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.325195e+04,2.196435e+01,2.775949e+01,-2.426825e+01
C IV 1548,1.633080e-04,-1.863321e-04,-2.305453e-05,1548.151307,-0.035693,5.779725e-04,2.903550e+10,5.698014e-06,1.894023e-01,-5.586693e+01,1.412219e+06,7.510581e-29,2.229364e-14,8.609608e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
C IV 1548,1.630208e-04,-2.201753e-04,-5.719040e-05,1548.098459,-0.088541,5.863292e-01,1.454534e+12,5.695453e-06,1.894023e-01,-6.601598e+01,1.410950e+06,7.794691e-29,2.309040e-14,4.558113e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.324805e+04,5.509521e+01,1.107811e+01,-4.790205e+01
C IV 1548,1.615001e-04,-2.663106e-04,-1.048535e-04,1548.024667,-0.162333,6.794919e-01,1.685753e+12,5.762413e-06,1.894023e-01,-7.985281e+01,1.444321e+06,1.008200e-28,3.055724e-14,2.354975e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.324414e+04,7.507277e+01,7.101028e+00,-5.692000e+01
C IV 1548,1.607145e-04,-1.862492e-04,-2.556468e-05,1548.147421,-0.039579,8.599745e-02,2.237641e+11,5.676997e-06,1.894023e-01,-5.584222e+01,1.401820e+06,9.417438e-29,2.767138e-14,7.392364e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324414e+04,4.209810e+01,1.145375e+01,-4.197589e+01
C IV 1548,1.604678e-04,-1.991148e-04,-3.867890e-05,1548.127118,-0.059882,2.549101e-01,6.323961e+11,5.924516e-06,1.894023e-01,-5.969982e+01,1.526725e+06,8.831179e-29,2.827662e-14,2.324863e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324414e+04,3.973085e+01,1.319371e+01,-4.763503e+01
C IV 1548,1.596922e-04,-2.200897e-04,-6.043259e-05,1548.093439,-0.093561,5.625535e-01,1.395762e+12,6.113814e-06,1.894023e-01,-6.598869e+01,1.625846e+06,1.022881e-28,3.491247e-14,5.267394e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.324023e+04,3.339123e+01,2.420790e+01,-5.268316e+01
C IV 1548,1.579349e-04,-2.165345e-04,-5.863379e-05,1548.096224,-0.090776,4.483845e-05,2.346669e+09,5.937757e-06,1.894023e-01,-6.492295e+01,1.533557e+06,9.464718e-29,3.045463e-14,6.006762e-02,5.960464e+01,2.159961e+04,3.247852e+04,3.324023e+04,1.519090e+01,3.888563e+01,-5.264857e+01
C IV 1548,1.579149e-04,-2.096553e-04,-5.177346e-05,1548.106845,-0.080155,1.510362e-05,7.758057e+08,5.827329e-06,1.894023e-01,-6.285983e+01,1.477047e+06,8.662057e-29,2.685593e-14,9.161242e-02,5.960464e+01,2.159961e+04,3.248242e+04,3.324023e+04,2.157780e+01,3.045005e+01,-5.160594e+01
C IV 1548,1.578843e-04,-2.286692e-04,-7.082095e-05,1548.077356,-0.109644,8.897001e-06,4.351746e+08,5.548475e-06,1.894023e-01,-6.856184e+01,1.339067e+06,9.194831e-29,2.589934e-14,5.419074e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.323633e+04,1.464186e+01,3.588389e+01,-6.017957e+01
C IV 1548,1.560765e-04,-2.199913e-04,-6.394919e-05,1548.087995,-0.099005,5.532084e-04,2.775275e+10,5.690582e-06,1.894023e-01,-6.596110e+01,1.408538e+06,8.616985e-29,2.551292e-14,2.141638e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.323242e+04,2.746582e+00,2.945317e+01,-6.886267e+01
C IV 1548,1.553620e-04,-2.714827e-04,-1.161629e-04,1548.007158,-0.179842,1.094582e-03,5.269161e+10,5.460665e-06,1.894023e-01,-8.140021e+01,1.297019e+06,8.437735e-29,2.303028e-14,6.191012e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.323242e+04,2.685541e+01,3.205726e+01,-7.275580e+01
C IV 1548,1.551554e-04,-3.019320e-04,-1.468234e-04,1547.959690,-0.227310,9.799532e-02,2.549548e+11,5.670209e-06,1.894023e-01,-9.053217e+01,1.398470e+06,1.006218e-28,2.960343e-14,2.658335e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.323242e+04,2.659638e+01,3.064531e+01,-8.659279e+01
C IV 1548,1.542686e-04,-2.842953e-04,-1.300706e-04,1547.985626,-0.201374,3.868139e-01,9.596331e+11,5.562150e-06,1.894023e-01,-8.524270e+01,1.345676e+06,9.066381e-29,2.567420e-14,4.374888e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.322852e+04,3.041484e+01,2.853089e+01,-7.826849e+01
C IV 1548,1.528090e-04,-2.765644e-04,-1.237976e-04,1547.995338,-0.191662,6.550287e-02,1.729103e+11,6.010592e-06,1.894023e-01,-8.292408e+01,1.571410e+06,7.774341e-29,2.570360e-14,1.044186e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.322852e+04,3.080530e+01,3.001610e+01,-7.374617e+01
C IV 1548,1.524607e-04,-2.457068e-04,-9.328362e-05,1548.042580,-0.144420,2.647675e-04,1.366097e+10,5.853252e-06,1.894023e-01,-7.367078e+01,1.490217e+06,7.692939e-29,2.412175e-14,2.540843e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.322461e+04,1.862873e+01,3.515641e+01,-6.518910e+01
C IV 1548,1.523759e-04,-2.478477e-04,-9.550951e-05,1548.039133,-0.147867,5.401506e-04,2.711751e+10,5.693863e-06,1.894023e-01,-7.431248e+01,1.410163e+06,8.057931e-29,2.389208e-14,5.164989e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
C IV 1548,1.506528e-04,-2.506129e-04,-9.999788e-05,1548.032185,-0.154815,1.165596e-03,5.346752e+10,5.202748e-06,1.894023e-01,-7.514181e+01,1.177391e+06,1.026491e-28,2.542579e-14,1.189065e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322070e+04,2.078602e+01,3.673239e+01,-6.471061e+01
C IV 1548,1.502561e-04,-2.440417e-04,-9.382229e-05,1548.041746,-0.145254,3.410605e-04,1.622837e+10,5.396772e-06,1.894023e-01,-7.317098e+01,1.266844e+06,7.858942e-29,2.092855e-14,1.977439e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.322070e+04,3.385752e+01,2.896945e+01,-5.897179e+01
C IV 1548,1.495964e-04,-2.717809e-04,-1.222252e-04,1547.997773,-0.189227,3.786600e-04,1.803712e+10,5.403014e-06,1.894023e-01,-8.148901e+01,1.269777e+06,7.849534e-29,2.094266e-14,2.252570e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
C IV 1548,1.488449e-04,-2.632537e-04,-1.144480e-04,1548.009813,-0.177187,5.542354e-05,2.572258e+09,5.262232e-06,1.894023e-01,-7.893226e+01,1.204468e+06,9.660054e-29,2.441658e-14,3.422315e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321680e+04,4.052948e+01,2.694714e+01,-6.405678e+01
C IV 1548,1.477032e-04,-3.094458e-04,-1.617883e-04,1547.936521,-0.250479,9.244855e-04,4.843315e+10,5.943715e-06,1.894023e-01,-9.278414e+01,1.536636e+06,8.637586e-29,2.786373e-14,1.996759e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.321680e+04,3.956659e+01,3.867325e+01,-7.559558e+01
C IV 1548,1.470370e-04,-2.576147e-04,-1.106156e-04,1548.015746,-0.171254,7.649143e-07,3.475915e+07,5.154843e-06,1.894023e-01,-7.724193e+01,1.155809e+06,1.036609e-28,2.517584e-14,6.598487e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.321289e+04,3.814504e+01,1.856456e+01,-6.919894e+01
C IV 1548,1.468169e-04,-3.535805e-04,-2.068155e-04,1547.866811,-0.320189,6.047080e-06,3.070428e+08,5.760313e-06,1.894023e-01,-1.060197e+02,1.443269e+06,7.500884e-29,2.270361e-14,4.759225e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
C IV 1548,1.452291e-04,-3.594958e-04,-2.143189e-04,1547.855194,-0.331806,1.401669e-07,7.110826e+06,5.755637e-06,1.894023e-01,-1.077938e+02,1.440927e+06,7.726918e-29,2.334323e-14,2.364913e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
C IV 1548,1.451502e-04,-3.512964e-04,-2.061971e-04,1547.867768,-0.319232,2.243656e-04,1.072724e+10,5.423161e-06,1.894023e-01,-1.053352e+02,1.279264e+06,8.442924e-29,2.269900e-14,3.335776e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.320898e+04,4.797132e+01,3.724296e+01,-8.855366e+01
C IV 1548,1.440374e-04,-4.373311e-04,-2.933567e-04,1547.732829,-0.454171,1.320162e-05,6.154575e+08,5.288150e-06,1.894023e-01,-1.311377e+02,1.216361e+06,8.098516e-29,2.070105e-14,1.846806e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
C IV 1548,1.434212e-04,-3.789108e-04,-2.355439e-04,1547.822334,-0.364666,1.823935e-04,8.758716e+09,5.447031e-06,1.894023e-01,-1.136182e+02,1.290550e+06,7.123468e-29,1.932228e-14,2.469742e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
C IV 1548,1.425973e-04,-3.810584e-04,-2.385155e-04,1547.817733,-0.369267,7.331293e-02,1.903732e+11,5.622208e-06,1.894023e-01,-1.142635e+02,1.374893e+06,8.099224e-29,2.336242e-14,2.949332e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320508e+04,1.708367e+01,5.679848e+01,-1.071815e+02
C IV 1548,1.416133e-04,-3.665391e-04,-2.249777e-04,1547.838692,-0.348308,5.797191e-04,2.970727e+10,5.812454e-06,1.894023e-01,-1.099110e+02,1.469516e+06,7.502497e-29,2.314418e-14,1.065613e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.320117e+04,3.373383e+00,6.169283e+01,-1.065950e+02
C IV 1548,1.412578e-04,-4.032555e-04,-2.620546e-04,1547.781290,-0.405710,8.248394e-05,3.928319e+09,5.401309e-06,1.894023e-01,-1.209232e+02,1.268975e+06,7.326294e-29,1.946574e-14,3.637379e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
C IV 1548,1.400444e-04,-4.205904e-04,-2.806049e-04,1547.752571,-0.434429,2.746587e-05,1.321358e+09,5.457173e-06,1.894023e-01,-1.261220e+02,1.295360e+06,7.327107e-29,1.982679e-14,7.160819e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.320117e+04,9.708131e+00,6.644746e+01,-1.215969e+02
C IV 1548,1.398055e-04,-3.951266e-04,-2.553764e-04,1547.791630,-0.395370,1.880246e-01,4.848651e+11,5.439413e-06,1.894023e-01,-1.184844e+02,1.286943e+06,6.295944e-29,1.696645e-14,3.978032e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.319727e+04,7.166335e+00,7.293791e+01,-1.080584e+02
C IV 1548,1.384783e-04,-4.350661e-04,-2.966481e-04,1547.727733,-0.459267,8.805607e-02,2.295142e+11,5.713760e-06,1.894023e-01,-1.304639e+02,1.420035e+06,7.370405e-29,2.189561e-14,1.441042e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C IV 1548,1.379976e-04,-4.404373e-04,-3.025005e-04,1547.718673,-0.468327,4.320950e-01,1.072210e+12,5.808614e-06,1.894023e-01,-1.320745e+02,1.467574e+06,8.782984e-29,2.708023e-14,1.517168e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
C IV 1548,1.374914e-04,-4.207780e-04,-2.833445e-04,1547.748330,-0.438670,4.721240e-01,1.171645e+12,6.093756e-06,1.894023e-01,-1.261794e+02,1.615196e+06,6.577678e-29,2.230965e-14,3.901905e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319336e+04,2.778401e+00,8.160474e+01,-1.154501e+02
C IV 1548,1.361897e-04,-4.001111e-04,-2.639759e-04,1547.778316,-0.408684,1.089156e-01,2.843357e+11,5.752410e-06,1.894023e-01,-1.199797e+02,1.439311e+06,6.662963e-29,2.016926e-14,1.471378e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.318945e+04,7.898625e+00,6.299939e+01,-1.166946e+02
