Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.070591e-04,-3.036110e-04,-1.965844e-04,1547.882651,-0.304349,3.623244e-02,1.487673e+11,6.650072e-06,2.131376e-01,-9.103503e+01,1.923569e+06,2.701374e-29,1.086840e-14,1.404748e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
C IV 1548,1.065905e-04,-3.660495e-04,-2.594980e-04,1547.785249,-0.401751,3.417975e-02,1.556510e+11,7.562704e-06,2.131376e-01,-1.097605e+02,2.487765e+06,1.965109e-29,1.020586e-14,2.291310e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
C IV 1548,1.058261e-04,-4.447450e-04,-3.389660e-04,1547.662217,-0.524783,4.930155e-04,3.488804e+10,8.029936e-06,2.131376e-01,-1.333626e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.740634e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.049118e-04,-4.261074e-04,-3.212403e-04,1547.689660,-0.497340,2.654668e-01,6.596767e+11,7.118333e-06,2.131376e-01,-1.277712e+02,2.204001e+06,2.565852e-29,1.181670e-14,8.135384e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.021977e-04,-4.085150e-04,-3.063590e-04,1547.712699,-0.474301,7.052568e-05,4.104533e+09,6.603231e-06,2.131376e-01,-1.224949e+02,1.896566e+06,2.481205e-29,9.879656e-15,4.737998e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.006170e-04,-2.943295e-04,-1.937421e-04,1547.887051,-0.299949,2.117849e-05,1.109057e+09,5.940998e-06,2.131376e-01,-8.825203e+01,1.535231e+06,3.077790e-29,9.932140e-15,5.060986e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.892864e-05,-3.916492e-04,-2.927593e-04,1547.733754,-0.453246,4.640388e-05,2.680520e+09,6.554283e-06,2.131376e-01,-1.174366e+02,1.868553e+06,1.796067e-29,7.033089e-15,1.077033e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C IV 1548,9.856933e-05,-4.214329e-04,-3.229051e-04,1547.687082,-0.499918,7.180811e-05,4.211076e+09,6.653781e-06,2.131376e-01,-1.263693e+02,1.925715e+06,1.666833e-29,6.711017e-15,6.735363e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.632233e-05,-3.634625e-04,-2.671752e-04,1547.773363,-0.413637,1.281243e-03,7.219856e+10,6.393532e-06,2.131376e-01,-1.089837e+02,1.778021e+06,1.950336e-29,7.279098e-15,4.140655e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.494096e-05,-3.540144e-04,-2.591071e-04,1547.785854,-0.401146,1.891812e-04,1.062827e+10,6.374411e-06,2.131376e-01,-1.061507e+02,1.767401e+06,1.469344e-29,5.458211e-15,8.732727e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.202762e-05,-2.650764e-04,-1.730732e-04,1547.919050,-0.267950,2.702551e-04,1.354087e+10,5.682622e-06,2.131376e-01,-7.947922e+01,1.404600e+06,1.559707e-29,4.604748e-15,2.143290e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.131259e-05,-2.808782e-04,-1.895912e-04,1547.893477,-0.293523,1.737599e-06,8.756149e+07,5.716901e-06,2.131376e-01,-8.421785e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.372440e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,9.126681e-05,-3.306217e-04,-2.393851e-04,1547.816387,-0.370613,1.693472e-03,9.683016e+10,6.487644e-06,2.131376e-01,-9.913504e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.059285e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.773291e-05,-2.544427e-04,-1.667321e-04,1547.928868,-0.258132,1.561444e-05,7.486138e+08,5.437349e-06,2.131376e-01,-7.629123e+01,1.285966e+06,1.844522e-29,4.981212e-15,1.459259e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C IV 1548,8.768422e-05,-2.993212e-04,-2.116632e-04,1547.859306,-0.327694,6.466071e-02,1.660058e+11,5.315055e-06,2.131376e-01,-8.975072e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.087602e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.405586e-05,-3.057579e-04,-2.217277e-04,1547.843724,-0.343276,3.599027e-04,1.833198e+10,5.778726e-06,2.131376e-01,-9.168153e+01,1.452511e+06,1.988828e-29,6.056370e-15,1.351521e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.360497e-05,-3.666761e-04,-2.831018e-04,1547.748705,-0.438295,4.868208e-04,2.718616e+10,6.334968e-06,2.131376e-01,-1.099535e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.999177e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.343819e-05,-3.244554e-04,-2.410443e-04,1547.813818,-0.373182,1.831428e+00,4.544394e+12,5.900447e-06,2.131376e-01,-9.728880e+01,1.514346e+06,2.316339e-29,7.374197e-15,9.024579e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.042749e-05,-2.992057e-04,-2.188023e-04,1547.848253,-0.338747,4.487503e-04,2.991950e+10,7.565077e-06,2.131376e-01,-8.971653e+01,2.489326e+06,1.249206e-29,6.509256e-15,3.848803e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.914348e-05,-3.403447e-04,-2.612282e-04,1547.782570,-0.404430,8.287049e-02,2.236529e+11,6.466329e-06,2.131376e-01,-1.020528e+02,1.818740e+06,1.496123e-29,5.710924e-15,7.027214e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.679912e-05,-4.298098e-04,-3.530437e-04,1547.640422,-0.546578,3.976151e-02,1.590945e+11,6.430363e-06,2.131376e-01,-1.288846e+02,1.798565e+06,2.084345e-29,7.866196e-15,2.565798e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.594314e-05,-4.857940e-04,-4.098877e-04,1547.552417,-0.634583,1.466740e-03,8.541977e+10,6.607498e-06,2.131376e-01,-1.456765e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.280370e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.484877e-05,-3.888531e-04,-3.140335e-04,1547.700817,-0.486183,4.025188e-01,9.988468e+11,5.862659e-06,2.131376e-01,-1.166000e+02,1.495011e+06,2.066915e-29,6.502218e-15,5.029850e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.317075e-05,-4.098171e-04,-3.366764e-04,1547.665762,-0.521238,1.721384e-02,9.607265e+10,4.789914e-06,2.131376e-01,-1.228862e+02,9.979539e+05,2.811888e-29,5.905912e-15,7.843532e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.055405e-05,-4.510953e-04,-3.805730e-04,1547.597802,-0.589198,7.210417e-04,2.746178e+10,4.318205e-06,2.131376e-01,-1.352671e+02,8.110760e+05,3.849121e-29,6.569694e-15,3.032486e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,6.954238e-05,-4.634103e-04,-3.939001e-04,1547.577169,-0.609831,6.788082e-04,2.604632e+10,4.350975e-06,2.131376e-01,-1.389607e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.780074e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.828130e-05,-4.369263e-04,-3.686748e-04,1547.616222,-0.570778,2.307557e-01,5.792905e+11,4.474045e-06,2.131376e-01,-1.310181e+02,8.706743e+05,3.571836e-29,6.543727e-15,6.060822e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.625934e-05,-3.768743e-04,-3.106399e-04,1547.706071,-0.480929,4.216189e-04,1.956570e+10,5.264294e-06,2.131376e-01,-1.130074e+02,1.205412e+06,2.560603e-29,6.494413e-15,1.035121e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C IV 1548,6.591401e-05,-3.154871e-04,-2.495939e-04,1547.800582,-0.386418,1.597618e-01,4.111236e+11,5.380890e-06,2.131376e-01,-9.459715e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.087602e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.228564e-05,-2.669323e-04,-2.046633e-04,1547.870143,-0.316857,4.911212e-05,2.449967e+09,5.656967e-06,2.131376e-01,-8.003682e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.622432e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.196463e-05,-2.820706e-04,-2.201235e-04,1547.846208,-0.340792,4.490310e-05,2.351564e+09,5.941583e-06,2.131376e-01,-8.457950e+01,1.535534e+06,2.454469e-29,7.929733e-15,4.032108e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,6.061947e-05,-2.547441e-04,-1.941401e-04,1547.886435,-0.300565,2.853891e-04,1.278772e+10,5.082661e-06,2.131376e-01,-7.638588e+01,1.123667e+06,2.805812e-29,6.635540e-15,5.881666e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.865727e-05,-2.295323e-04,-1.708885e-04,1547.922433,-0.264567,1.125063e-06,4.811168e+07,4.849835e-06,2.131376e-01,-6.882479e+01,1.023079e+06,2.985766e-29,6.429261e-15,2.959608e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.766991e-05,-2.435129e-04,-1.858570e-04,1547.899259,-0.287741,1.069796e-07,4.798647e+06,5.086108e-06,2.131376e-01,-7.301737e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.916410e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.502890e-05,-2.399643e-04,-1.849486e-04,1547.900665,-0.286335,4.718768e-07,2.030031e+07,4.877455e-06,2.131376e-01,-7.195340e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.956972e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.337520e-05,-2.207272e-04,-1.673637e-04,1547.927890,-0.259110,9.868922e-05,4.722428e+09,5.427636e-06,2.131376e-01,-6.618288e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.251656e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.295763e-05,-1.516005e-04,-9.865089e-05,1548.034270,-0.152730,2.107941e-04,1.109575e+10,5.972129e-06,2.131376e-01,-4.545535e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.667389e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.140053e-05,-2.124185e-04,-1.610288e-04,1547.937697,-0.249303,3.573881e-07,1.654731e+07,5.251589e-06,2.131376e-01,-6.369288e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.954336e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.908049e-05,-1.770307e-04,-1.279589e-04,1547.988896,-0.198104,3.332734e-04,1.506894e+10,5.127291e-06,2.131376e-01,-5.308039e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.921681e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.777217e-05,-1.781856e-04,-1.304220e-04,1547.985082,-0.201918,6.288247e-08,2.738240e+06,4.939491e-06,2.131376e-01,-5.342691e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.422905e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.529580e-05,-1.379022e-04,-9.261263e-05,1548.043618,-0.143382,2.667440e-05,1.311342e+09,5.577115e-06,2.131376e-01,-4.134682e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.528796e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.478577e-05,-1.175848e-04,-7.280431e-05,1548.074285,-0.112715,3.296787e-07,1.410541e+07,4.853093e-06,2.131376e-01,-3.525397e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.924316e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.414380e-05,-1.213294e-04,-7.719094e-05,1548.067494,-0.119506,2.118244e-04,1.066969e+10,5.713999e-06,2.131376e-01,-3.637688e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.087602e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.051543e-05,-1.049119e-04,-6.440076e-05,1548.087296,-0.099704,3.536354e-05,1.926465e+09,6.180406e-06,2.131376e-01,-3.145530e+01,1.661457e+06,3.351147e-29,1.129607e-14,7.304793e-02,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.049106e-05,-1.779603e-04,-1.374764e-04,1547.974161,-0.212839,4.516345e-01,1.137895e+12,9.321009e-06,2.131376e-01,-5.336362e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.564134e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.763396e-05,-1.436593e-04,-1.060307e-04,1548.022845,-0.164155,1.137936e-05,7.535993e+08,7.514716e-06,2.131376e-01,-4.307679e+01,2.456293e+06,5.162122e-29,2.521954e-14,2.238836e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C IV 1548,3.688706e-05,-1.807907e-04,-1.439103e-04,1547.964200,-0.222800,7.133680e-06,4.141351e+08,6.587133e-06,2.131376e-01,-5.420758e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.070412e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.619635e-05,-1.959472e-04,-1.597580e-04,1547.939665,-0.247335,8.960870e-06,5.261113e+08,6.659945e-06,2.131376e-01,-5.875073e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.367596e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.507287e-05,-2.176188e-04,-1.825536e-04,1547.904373,-0.282627,3.751188e-06,1.909482e+08,5.775164e-06,2.131376e-01,-6.524788e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.069095e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.404899e-05,-1.698857e-04,-1.358425e-04,1547.976690,-0.210310,1.717409e-07,7.222263e+06,4.769625e-06,2.131376e-01,-5.093499e+01,9.895177e+05,5.414642e-29,1.127688e-14,7.372166e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C IV 1548,3.380304e-05,-2.275203e-04,-1.937250e-04,1547.887078,-0.299922,1.990509e-07,8.591961e+06,4.895696e-06,2.131376e-01,-6.821706e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.631698e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C IV 1548,3.325869e-05,-2.100066e-04,-1.767549e-04,1547.913350,-0.273650,1.728521e-06,6.996041e+07,4.590248e-06,2.131376e-01,-6.296726e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.067777e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.190163e-05,-1.468528e-04,-1.149559e-04,1548.009027,-0.177973,4.353386e-04,1.850241e+10,4.818786e-06,2.131376e-01,-4.403097e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.370232e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C IV 1548,3.144451e-05,-1.448265e-04,-1.133865e-04,1548.011456,-0.175544,3.576312e-04,1.583801e+10,5.022046e-06,2.131376e-01,-4.342581e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.413450e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,2.997213e-05,-1.648078e-04,-1.348406e-04,1547.978242,-0.208758,3.395713e-05,1.520970e+09,5.079680e-06,2.131376e-01,-4.941479e+01,1.122349e+06,5.498027e-29,1.298688e-14,6.530094e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,2.975427e-05,-1.059002e-04,-7.614908e-05,1548.069107,-0.117893,7.563045e-04,3.742814e+10,5.612608e-06,2.131376e-01,-3.175208e+01,1.370202e+06,5.406246e-29,1.558836e-14,3.715497e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.963032e-05,-1.747325e-04,-1.451073e-04,1547.962347,-0.224653,1.307547e-03,6.360788e+10,5.518118e-06,2.131376e-01,-5.239000e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.438009e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.781614e-05,-3.126872e-04,-2.848798e-04,1547.745953,-0.441047,7.158361e-04,3.452489e+10,5.471495e-06,2.131376e-01,-9.375736e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.271325e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.760692e-05,-2.284279e-04,-2.008273e-04,1547.876082,-0.310918,1.284348e-01,3.344085e+11,5.690630e-06,2.131376e-01,-6.849069e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.393455e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.614121e-05,-2.048399e-04,-1.787040e-04,1547.910333,-0.276667,2.763388e-04,1.352914e+10,5.551882e-06,2.131376e-01,-6.141797e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.174207e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C IV 1548,2.600195e-05,-2.396370e-04,-2.136413e-04,1547.856243,-0.330757,3.574826e-02,1.293674e+11,5.614284e-06,2.131376e-01,-7.185234e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.625815e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.545956e-05,-1.539031e-04,-1.284475e-04,1547.988139,-0.198861,2.966174e-01,7.560009e+11,5.095032e-06,2.131376e-01,-4.614625e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.812194e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.418777e-05,-3.143509e-04,-2.901708e-04,1547.737761,-0.449239,1.710399e-01,4.378975e+11,5.232152e-06,2.131376e-01,-9.426101e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.624497e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.331220e-05,-1.221573e-04,-9.884799e-05,1548.033965,-0.153035,1.664204e-03,8.196396e+10,5.587440e-06,2.131376e-01,-3.663218e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.813512e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.237358e-05,-2.340696e-04,-2.117013e-04,1547.859247,-0.327753,2.466447e-05,1.223021e+09,5.623630e-06,2.131376e-01,-7.019179e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.897176e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.231029e-05,-1.644362e-04,-1.421296e-04,1547.966957,-0.220043,3.168414e-04,1.617442e+10,5.791326e-06,2.131376e-01,-4.930906e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.433462e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.116485e-05,-6.824274e-05,-4.707934e-05,1548.114112,-0.072888,9.309680e-04,4.757725e+10,5.798035e-06,2.131376e-01,-2.046877e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.814830e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.055940e-05,-1.674013e-04,-1.468453e-04,1547.959656,-0.227344,3.287007e-02,1.245505e+11,5.981791e-06,2.131376e-01,-5.019911e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.621861e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.901749e-05,-1.405805e-04,-1.215656e-04,1547.998794,-0.188206,1.755785e-03,9.501848e+10,6.138746e-06,2.131376e-01,-4.215974e+01,1.639134e+06,9.993229e-29,3.446298e-14,8.161473e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
C IV 1548,1.874521e-05,-1.705062e-04,-1.517642e-04,1547.952041,-0.234959,1.723451e-03,9.380656e+10,6.174767e-06,2.131376e-01,-5.113048e+01,1.658426e+06,9.600455e-29,3.350275e-14,7.968560e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C IV 1548,1.847937e-05,-1.440664e-04,-1.255897e-04,1547.992564,-0.194436,3.654444e-02,1.433258e+11,6.265765e-06,2.131376e-01,-4.320461e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.605342e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.794381e-05,-6.419815e-05,-4.625549e-05,1548.115388,-0.071612,3.580113e-02,1.384887e+11,6.152927e-06,2.131376e-01,-1.926197e+01,1.646716e+06,1.140790e-28,3.951479e-14,3.168062e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C IV 1548,1.783812e-05,-5.713642e-05,-3.929932e-05,1548.126157,-0.060843,7.670331e-01,1.902984e+12,6.030876e-06,2.131376e-01,-1.713995e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.719004e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C IV 1548,1.693103e-05,-4.883162e-05,-3.190141e-05,1548.137611,-0.049389,1.598735e-02,1.117301e+11,6.128830e-06,2.131376e-01,-1.464816e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.825349e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.687013e-05,1.782110e-05,3.469154e-05,1548.240709,0.053709,6.841126e-01,1.697090e+12,5.966017e-06,2.131376e-01,5.330252e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.178904e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C IV 1548,1.656392e-05,6.960429e-05,8.616935e-05,1548.320406,0.133406,3.216783e-01,7.979444e+11,5.940276e-06,2.131376e-01,2.085395e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.618579e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C IV 1548,1.602394e-05,4.534537e-05,6.137003e-05,1548.282012,0.095012,6.430199e-02,1.714289e+11,6.223905e-06,2.131376e-01,1.358110e+01,1.684927e+06,1.240468e-28,4.384704e-14,6.818760e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C IV 1548,1.579646e-05,1.072822e-04,1.230804e-04,1548.377551,0.190551,2.732338e-01,6.781425e+11,6.679679e-06,2.131376e-01,3.214548e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.037128e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
