Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.833470e-05,-2.214194e-04,-1.930910e-04,1547.888059,-0.298941,1.954868e-03,1.135558e+11,6.590306e-06,1.369509e-01,-6.638835e+01,1.889149e+06,4.855480e-29,1.914255e-14,2.017746e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.766157e-05,-2.578570e-04,-2.302025e-04,1547.830603,-0.356397,5.947185e-04,3.223519e+10,6.147906e-06,1.369509e-01,-7.731380e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.486449e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.683207e-05,-3.874564e-04,-3.606347e-04,1547.628670,-0.558330,1.386580e-01,3.673484e+11,6.084335e-06,1.369509e-01,-1.161791e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.504195e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.532945e-05,-4.411301e-04,-4.158118e-04,1547.543246,-0.643754,1.583282e-03,8.688580e+10,6.226164e-06,1.369509e-01,-1.322767e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.509982e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.482571e-05,-3.101613e-04,-2.853433e-04,1547.745235,-0.441765,1.286628e-03,6.472690e+10,5.707514e-06,1.369509e-01,-9.299864e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.797859e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.389233e-05,-3.405170e-04,-3.166328e-04,1547.696793,-0.490207,1.690596e-04,9.274237e+09,6.223969e-06,1.369509e-01,-1.021025e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.963540e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.382682e-05,-3.627486e-04,-3.389304e-04,1547.662272,-0.524728,6.306645e-04,3.465916e+10,6.234764e-06,1.369509e-01,-1.087694e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.504195e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.232420e-05,-4.480399e-04,-4.257257e-04,1547.527897,-0.659103,1.893626e+00,4.699472e+12,5.815716e-06,1.369509e-01,-1.343494e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.404925e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.118829e-05,-4.894841e-04,-4.683062e-04,1547.461974,-0.725026,1.467227e-01,3.782227e+11,5.425156e-06,1.369509e-01,-1.467824e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.099270e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.082157e-05,-5.303244e-04,-5.095138e-04,1547.398177,-0.788823,6.481123e-01,1.608425e+12,5.081343e-06,1.369509e-01,-1.590334e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.093741e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.012309e-05,-5.265168e-04,-5.064043e-04,1547.402991,-0.784009,7.523152e-01,1.873484e+12,7.728466e-06,1.369509e-01,-1.578902e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.410454e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.931895e-05,-5.486324e-04,-5.293240e-04,1547.367507,-0.819493,5.769149e-01,1.437080e+12,7.786482e-06,1.369509e-01,-1.645253e+02,2.637167e+06,2.706885e-28,1.462970e-13,2.252097e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.856763e-05,-4.007477e-04,-3.821875e-04,1547.595302,-0.591698,7.092060e-02,2.044758e+11,7.642558e-06,1.369509e-01,-1.201701e+02,2.540578e+06,1.991783e-28,1.039103e-13,9.866905e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.823847e-05,-4.318027e-04,-4.135721e-04,1547.546713,-0.640287,1.486169e-03,1.116789e+11,8.527740e-06,1.369509e-01,-1.294823e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.265407e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.781632e-05,-3.317768e-04,-3.139664e-04,1547.700921,-0.486079,1.462407e-04,1.032392e+10,8.010028e-06,1.369509e-01,-9.948513e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.956733e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.755088e-05,-3.471260e-04,-3.295812e-04,1547.676747,-0.510253,5.621474e-04,3.976330e+10,8.026902e-06,1.369509e-01,-1.040886e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.456424e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.706501e-05,-2.492608e-04,-2.322000e-04,1547.827511,-0.359489,8.984068e-05,5.845933e+09,7.383406e-06,1.369509e-01,-7.474108e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.131738e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.635385e-05,-2.942354e-04,-2.778864e-04,1547.756780,-0.430220,3.388213e-05,2.331907e+09,7.809954e-06,1.369509e-01,-8.822605e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.203596e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.631370e-05,-2.217619e-04,-2.054518e-04,1547.868922,-0.318078,6.116956e-02,1.679139e+11,6.788677e-06,1.369509e-01,-6.649340e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.743145e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.573217e-05,-1.667534e-04,-1.510238e-04,1547.953187,-0.233813,8.596651e-04,4.032369e+10,5.320853e-06,1.369509e-01,-4.999755e+01,1.231452e+06,1.403672e-28,3.635506e-14,5.089526e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.556238e-05,-1.617908e-04,-1.462309e-04,1547.960607,-0.226393,3.544123e-01,8.793008e+11,5.771127e-06,1.369509e-01,-4.851083e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.252097e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.481107e-05,-2.123238e-04,-1.975158e-04,1547.881209,-0.305791,2.946041e-01,7.313180e+11,6.572611e-06,1.369509e-01,-6.366594e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.024688e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.446923e-05,-2.508642e-04,-2.363986e-04,1547.821011,-0.365989,5.237134e-01,1.300110e+12,6.576741e-06,1.369509e-01,-7.522420e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.227410e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.405976e-05,-2.220489e-04,-2.079923e-04,1547.864989,-0.322011,1.341029e-01,3.734947e+11,7.051994e-06,1.369509e-01,-6.658260e+01,2.163112e+06,1.958994e-28,8.878788e-14,4.385189e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.391347e-05,-9.529498e-05,-8.138284e-05,1548.061004,-0.125996,2.331764e-01,5.796245e+11,7.333387e-06,1.369509e-01,-2.857440e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.813578e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.330845e-05,-1.237288e-04,-1.104220e-04,1548.016046,-0.170954,9.288656e-02,2.650537e+11,7.471847e-06,1.369509e-01,-3.709818e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.169735e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.258461e-05,-1.855381e-05,-5.969430e-06,1548.177758,-0.009242,6.729164e-05,4.652665e+09,7.845675e-06,1.369509e-01,-5.564057e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.236237e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.255713e-05,-6.532400e-05,-5.276768e-05,1548.105306,-0.081694,3.351297e-02,1.708759e+11,8.642075e-06,1.369509e-01,-1.958654e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.385990e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.209476e-05,-2.543213e-05,-1.333768e-05,1548.166351,-0.020649,1.012562e-03,7.692649e+10,8.621683e-06,1.369509e-01,-7.625354e+00,3.233249e+06,1.666646e-28,1.122946e-13,8.661069e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.180582e-05,-1.473049e-04,-1.355008e-04,1547.977219,-0.209781,7.845558e-01,1.976427e+12,9.308790e-06,1.369509e-01,-4.416727e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.252097e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.105451e-05,-1.834830e-04,-1.724306e-04,1547.920045,-0.266955,9.543005e-01,2.367463e+12,9.778652e-06,1.369509e-01,-5.501715e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.062685e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.069999e-05,-1.079289e-04,-9.723004e-05,1548.036470,-0.150530,1.127203e+00,2.834606e+12,9.147862e-06,1.369509e-01,-3.235918e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.189412e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.030320e-05,-1.423340e-04,-1.320323e-04,1547.982589,-0.204411,3.171761e-02,1.672276e+11,8.980445e-06,1.369509e-01,-4.267448e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.136458e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.027605e-05,-9.610934e-05,-8.583428e-05,1548.054112,-0.132888,1.576604e+00,3.940221e+12,8.436595e-06,1.369509e-01,-2.881542e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.170733e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.551883e-06,-9.683968e-05,-8.728872e-05,1548.051861,-0.135139,5.337424e-01,1.328369e+12,7.679778e-06,1.369509e-01,-2.903522e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.207732e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.815371e-06,-1.665213e-04,-1.577074e-04,1547.942839,-0.244161,1.771234e-04,1.076617e+10,6.896773e-06,1.369509e-01,-4.992763e+01,2.068936e+06,2.222227e-28,9.602331e-14,4.436515e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.800571e-06,-1.619490e-04,-1.531499e-04,1547.949895,-0.237105,1.100315e-03,6.184594e+10,6.375222e-06,1.369509e-01,-4.855721e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.028836e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.457345e-06,-1.232659e-04,-1.148096e-04,1548.009253,-0.177747,8.694658e-05,4.931103e+09,6.433350e-06,1.369509e-01,-3.695845e+01,1.800236e+06,2.143032e-28,8.071493e-14,9.721260e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.424914e-06,-1.412939e-04,-1.328702e-04,1547.981292,-0.205708,1.790490e-04,9.448877e+09,5.986054e-06,1.369509e-01,-4.236496e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.126049e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.049258e-06,-1.774530e-04,-1.694052e-04,1547.924729,-0.262271,4.110971e-05,2.067467e+09,5.705699e-06,1.369509e-01,-5.320731e+01,1.416031e+06,2.743721e-28,8.147445e-14,5.281585e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.873061e-06,-2.036499e-04,-1.957784e-04,1547.883898,-0.303102,6.009761e-05,2.846137e+09,5.372466e-06,1.369509e-01,-6.106181e+01,1.255459e+06,3.023515e-28,7.965164e-14,5.978902e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.673602e-06,-2.762640e-04,-2.685925e-04,1547.771169,-0.415831,1.309065e-04,6.070127e+09,5.258580e-06,1.369509e-01,-8.283681e+01,1.202796e+06,4.018105e-28,1.014721e-13,3.765232e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.547992e-06,-2.005386e-04,-1.929921e-04,1547.888212,-0.298788,8.477553e-05,4.275767e+09,5.721039e-06,1.369509e-01,-6.012833e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.495256e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.297946e-06,-2.370393e-04,-2.297431e-04,1547.831315,-0.355685,5.040172e-04,2.560638e+10,5.762515e-06,1.369509e-01,-7.107486e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.100682e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,6.930752e-06,-2.520642e-04,-2.451352e-04,1547.807485,-0.379515,3.955149e-06,1.949673e+08,5.591798e-06,1.369509e-01,-7.558237e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.536654e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.922289e-06,-2.474988e-04,-2.405783e-04,1547.814540,-0.372460,3.814141e-04,1.899501e+10,5.650044e-06,1.369509e-01,-7.421666e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.502589e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.638638e-06,-1.180297e-04,-1.113918e-04,1548.014545,-0.172455,4.874910e-05,2.697282e+09,6.277880e-06,1.369509e-01,-3.539193e+01,1.714277e+06,5.203595e-28,1.872489e-13,2.757898e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.546633e-06,-9.531009e-05,-8.876408e-05,1548.049577,-0.137423,6.457398e-04,3.598481e+10,6.320877e-06,1.369509e-01,-2.858068e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.126049e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.170977e-06,-5.645716e-05,-5.028654e-05,1548.109147,-0.077853,5.453568e-04,3.160943e+10,6.575063e-06,1.369509e-01,-1.693096e+01,1.880420e+06,4.959425e-28,1.952784e-13,5.471571e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.988442e-06,-5.547804e-05,-4.948993e-05,1548.110380,-0.076620,6.261094e-05,3.697012e+09,6.698072e-06,1.369509e-01,-1.663968e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.788916e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.795320e-06,-3.236166e-06,2.559135e-06,1548.190962,0.003962,1.673871e-05,1.072437e+09,7.268914e-06,1.369509e-01,-9.763821e-01,2.298234e+06,5.354542e-28,2.573544e-13,1.979460e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.729285e-06,1.961993e-05,2.534932e-05,1548.226245,0.039245,4.696678e-05,3.079490e+09,7.440289e-06,1.369509e-01,5.877873e+00,2.407879e+06,4.952747e-28,2.494262e-13,9.281027e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.419664e-06,5.768081e-05,6.310078e-05,1548.284692,0.097692,3.091309e-05,2.075264e+09,7.618090e-06,1.369509e-01,1.728722e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.119681e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.046132e-06,6.596277e-05,7.100923e-05,1548.296936,0.109936,2.022387e-07,1.313236e+07,7.368286e-06,1.369509e-01,1.976781e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.367936e-03,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.044008e-06,9.893989e-05,1.039844e-04,1548.347987,0.160987,1.543456e-05,9.909480e+08,7.284752e-06,1.369509e-01,2.965344e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.630244e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C IV 1548,4.856180e-06,1.165606e-04,1.214173e-04,1548.374977,0.187977,5.250591e-06,3.277669e+08,7.083572e-06,1.369509e-01,3.493406e+01,2.182527e+06,5.435230e-28,2.482081e-13,1.086574e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C IV 1548,4.819931e-06,1.050131e-04,1.098335e-04,1548.357043,0.170043,3.083614e-05,1.914641e+09,7.045280e-06,1.369509e-01,3.147522e+01,2.158995e+06,5.347185e-28,2.415224e-13,4.543670e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C IV 1548,4.668352e-06,1.168219e-04,1.214908e-04,1548.375091,0.188091,2.283822e-05,1.378692e+09,6.849991e-06,1.369509e-01,3.501352e+01,2.040963e+06,5.867167e-28,2.507199e-13,2.798939e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.574977e-06,1.264606e-04,1.310362e-04,1548.389868,0.202868,7.777904e-05,4.586326e+09,6.688619e-06,1.369509e-01,3.790206e+01,1.945934e+06,6.087432e-28,2.480368e-13,2.831305e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C IV 1548,4.480523e-06,1.350681e-04,1.395493e-04,1548.403048,0.216048,1.061583e-04,6.095762e+09,6.515053e-06,1.369509e-01,4.048020e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.455253e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.365254e-06,1.181557e-04,1.225215e-04,1548.376686,0.189686,4.662416e-05,2.731795e+09,6.648060e-06,1.369509e-01,3.541418e+01,1.922405e+06,6.697966e-28,2.697450e-13,2.174991e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C IV 1548,4.292695e-06,1.225844e-04,1.268776e-04,1548.383430,0.196430,9.180343e-05,5.365712e+09,6.631744e-06,1.369509e-01,3.673968e+01,1.912981e+06,7.528934e-28,3.019985e-13,5.630244e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.104867e-06,1.261063e-04,1.302117e-04,1548.388592,0.201592,2.812721e-07,1.670892e+07,6.739454e-06,1.369509e-01,3.779269e+01,1.975625e+06,8.633319e-28,3.579177e-13,3.131368e-03,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,4.103823e-06,1.284049e-04,1.325092e-04,1548.392149,0.205149,1.500809e-04,8.420874e+09,6.365576e-06,1.369509e-01,3.848229e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.598930e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.917039e-06,1.256921e-04,1.296096e-04,1548.387660,0.200660,1.884887e-06,1.108025e+08,6.669569e-06,1.369509e-01,3.766799e+01,1.934865e+06,9.578069e-28,3.890137e-13,1.936879e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
C IV 1548,3.910578e-06,1.159233e-04,1.198343e-04,1548.372526,0.185526,1.168628e-05,6.982023e+08,6.778767e-06,1.369509e-01,3.474149e+01,1.998741e+06,9.587548e-28,4.021633e-13,1.268935e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290125e+04,-1.118164e+01,-5.839001e+01,-5.756776e+01
C IV 1548,3.868245e-06,1.150633e-04,1.189320e-04,1548.371129,0.184129,2.599364e-05,1.514139e+09,6.608141e-06,1.369509e-01,3.448386e+01,1.899388e+06,9.698280e-28,3.865440e-13,1.352499e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
C IV 1548,3.823125e-06,1.157356e-04,1.195592e-04,1548.372100,0.185100,8.036580e-05,4.771814e+09,6.736616e-06,1.369509e-01,3.468389e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.815122e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C IV 1548,3.729211e-06,1.159249e-04,1.196545e-04,1548.372248,0.185248,6.247202e-05,3.786714e+09,6.877333e-06,1.369509e-01,3.473883e+01,2.057288e+06,1.158537e-27,5.003123e-13,1.378027e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C IV 1548,3.683239e-06,1.050886e-04,1.087723e-04,1548.355400,0.168400,8.421886e-05,5.213462e+09,7.024393e-06,1.369509e-01,3.149190e+01,2.146212e+06,1.176552e-27,5.299226e-13,1.437094e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
C IV 1548,3.635297e-06,1.042531e-04,1.078888e-04,1548.354032,0.167032,6.728214e-06,4.241151e+08,7.152820e-06,1.369509e-01,3.123947e+01,2.225408e+06,1.282513e-27,5.990597e-13,7.881020e-03,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
C IV 1548,3.632668e-06,9.898771e-05,1.026207e-04,1548.345876,0.158876,4.344952e-04,2.701180e+10,7.054374e-06,1.369509e-01,2.965995e+01,2.164572e+06,1.377735e-27,6.258036e-13,2.736312e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C IV 1548,3.541383e-06,9.692098e-05,1.004627e-04,1548.342535,0.155535,5.239071e-04,3.308606e+10,7.165682e-06,1.369509e-01,2.903830e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.562367e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C IV 1548,3.455901e-06,8.529664e-05,8.875284e-05,1548.324406,0.137406,5.789389e-05,3.742404e+09,7.335362e-06,1.369509e-01,2.555444e+01,2.340444e+06,1.525936e-27,7.493337e-13,2.527550e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
C IV 1548,3.447469e-06,8.244287e-05,8.589062e-05,1548.319975,0.132975,4.062289e-04,2.643197e+10,7.381474e-06,1.369509e-01,2.469731e+01,2.369962e+06,1.620155e-27,8.057847e-13,1.510119e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
C IV 1548,3.397090e-06,6.785714e-05,7.125447e-05,1548.297315,0.110315,5.668840e-04,3.663190e+10,7.332359e-06,1.369509e-01,2.032208e+01,2.338528e+06,1.813552e-27,8.897928e-13,1.305002e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C IV 1548,3.353555e-06,6.632469e-05,6.967847e-05,1548.294875,0.107875,1.303114e-03,8.458410e+10,7.365679e-06,1.369509e-01,1.986193e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.815122e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C IV 1548,3.259641e-06,7.154263e-05,7.480251e-05,1548.302808,0.115808,4.198493e-04,2.730969e+10,7.380854e-06,1.369509e-01,2.142607e+01,2.369564e+06,1.896486e-27,9.432122e-13,9.315844e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
