Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.170571e-05,-6.372424e-05,-4.201992e-05,1215.618918,-0.051082,6.080846e+01,1.117322e+14,2.425215e-05,4.998653e+00,-1.910720e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190240e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.097502e-05,-2.732541e-05,-6.350958e-06,1215.662279,-0.007721,4.708804e+00,8.651874e+12,2.480331e-05,4.998653e+00,-8.194130e+00,2.245643e+06,8.835299e-29,4.125325e-14,4.612038e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.082116e-05,-1.021052e-04,-8.128622e-05,1215.571183,-0.098817,8.509755e+01,1.563689e+14,2.553760e-05,4.998653e+00,-3.061409e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.729036e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.024434e-05,-9.780700e-05,-7.756464e-05,1215.575707,-0.094293,1.003373e+02,1.843712e+14,2.500704e-05,4.998653e+00,-2.932564e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190240e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.951365e-05,-9.806304e-05,-7.855130e-05,1215.574508,-0.095492,3.669509e+01,6.742759e+13,2.313653e-05,4.998653e+00,-2.940137e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.544810e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.929531e-05,-2.323901e-04,-2.130993e-04,1215.410942,-0.259058,2.285937e+02,4.200997e+14,2.293637e-05,4.998653e+00,-6.967816e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.535759e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.878297e-05,-1.260938e-04,-1.073132e-04,1215.539543,-0.130457,2.528212e+02,4.645746e+14,2.112483e-05,4.998653e+00,-3.780565e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.037998e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.776946e-05,-1.470489e-04,-1.292820e-04,1215.512836,-0.157164,9.194480e+01,1.689579e+14,2.106929e-05,4.998653e+00,-4.408963e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.342482e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.732160e-05,-6.971675e-05,-5.239636e-05,1215.606303,-0.063697,5.255031e+01,9.655912e+13,2.145861e-05,4.998653e+00,-2.090457e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190240e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.659091e-05,-2.947760e-05,-1.288718e-05,1215.654333,-0.015667,4.782460e+00,8.787235e+12,2.163635e-05,4.998653e+00,-8.840154e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.041035e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.624361e-05,-3.780870e-05,-2.156570e-05,1215.643783,-0.026217,4.651883e+00,8.547394e+12,2.331739e-05,4.998653e+00,-1.133589e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.149204e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.586023e-05,-4.252502e-05,-2.666546e-05,1215.637584,-0.032416,1.767908e+01,3.248386e+13,2.458928e-05,4.998653e+00,-1.274962e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.190240e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.512954e-05,-2.582272e-05,-1.069357e-05,1215.657000,-0.013000,1.639231e+01,3.011913e+13,2.533754e-05,4.998653e+00,-7.742350e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.234313e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.471777e-05,-8.619956e-05,-7.148306e-05,1215.583100,-0.086900,3.552434e+01,6.527622e+13,2.542478e-05,4.998653e+00,-2.584333e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.237673e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.440959e-05,-3.380339e-05,-1.939429e-05,1215.646423,-0.023577,1.289249e-01,3.232503e+11,2.592149e-05,4.998653e+00,-1.013469e+01,2.452683e+06,1.314940e-28,6.741028e-14,3.215975e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.439886e-05,-2.606199e-06,1.179262e-05,1215.684336,0.014336,5.489697e+00,1.008648e+13,2.451431e-05,4.998653e+00,-7.815345e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.190240e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.366817e-05,3.903881e-06,1.757211e-05,1215.691362,0.021362,2.821741e+00,5.184480e+12,2.339680e-05,4.998653e+00,1.170228e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.427590e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.319192e-05,-5.720640e-05,-4.401523e-05,1215.616492,-0.053508,3.537845e+00,6.551749e+12,2.162223e-05,4.998653e+00,-1.715075e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.626498e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.293749e-05,-5.136160e-05,-3.842478e-05,1215.623288,-0.046712,1.334901e+01,2.452794e+13,2.076460e-05,4.998653e+00,-1.539881e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.190240e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.220680e-05,-3.047382e-05,-1.826739e-05,1215.647793,-0.022207,5.213631e+01,9.579515e+13,2.009663e-05,4.998653e+00,-9.138308e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.620867e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.166607e-05,-6.692896e-05,-5.526367e-05,1215.602818,-0.067182,3.447244e+01,6.334194e+13,1.968919e-05,4.998653e+00,-2.006828e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.693725e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.147612e-05,-7.078908e-06,4.397130e-06,1215.675345,0.005345,1.235023e+02,2.269178e+14,2.037903e-05,4.998653e+00,-2.125008e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.190240e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.074543e-05,1.105548e-05,2.180103e-05,1215.696503,0.026503,2.785137e+02,5.117201e+14,2.215009e-05,4.998653e+00,3.309559e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.814144e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.014022e-05,1.531922e-05,2.545959e-05,1215.700950,0.030950,5.118910e+01,9.405064e+13,2.110556e-05,4.998653e+00,4.586695e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.390297e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.006048e-05,2.455477e-05,3.461549e-05,1215.712081,0.042081,3.545760e+00,6.514628e+12,2.228363e-05,4.998653e+00,7.356439e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.370656e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,1.001475e-05,3.945707e-05,4.947221e-05,1215.730142,0.060142,5.950872e+01,1.093338e+14,2.284089e-05,4.998653e+00,1.181998e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.190240e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.284065e-06,3.473705e-05,4.402143e-05,1215.723516,0.053516,6.858248e+01,1.260055e+14,2.170775e-05,4.998653e+00,1.039715e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.007422e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.614370e-06,4.261342e-05,5.122816e-05,1215.732277,0.062277,2.252468e+01,4.138392e+13,2.023407e-05,4.998653e+00,1.274855e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.828181e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.553380e-06,5.502952e-05,6.358337e-05,1215.747296,0.077296,4.806446e+02,8.830630e+14,2.005337e-05,4.998653e+00,1.646210e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095120e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.188038e-06,7.384506e-05,8.203370e-05,1215.769726,0.099726,8.826510e+02,1.621619e+15,2.021703e-05,4.998653e+00,2.209590e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.056014e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.885920e-06,1.615556e-05,2.404161e-05,1215.699227,0.029227,1.319295e+02,2.423967e+14,2.031442e-05,4.998653e+00,4.807625e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.033390e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.851446e-06,-1.987321e-05,-1.202192e-05,1215.655385,-0.014615,1.900225e+02,3.491448e+14,2.019612e-05,4.998653e+00,-6.005219e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.617945e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.822695e-06,-1.265943e-05,-4.836833e-06,1215.664120,-0.005880,3.303064e+03,6.068962e+15,1.968193e-05,4.998653e+00,-3.847191e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.095120e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.457353e-06,3.318378e-05,4.064138e-05,1215.719407,0.049407,3.402302e+03,6.251014e+15,1.944897e-05,4.998653e+00,9.901259e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.095120e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.092011e-06,1.121716e-04,1.192645e-04,1215.814986,0.144986,3.376522e+01,6.203162e+13,1.950769e-05,4.998653e+00,3.358682e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.045916e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.088521e-06,4.006738e-05,4.715618e-05,1215.727326,0.057326,7.524883e+03,1.382530e+16,1.868131e-05,4.998653e+00,1.195511e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.084661e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.726668e-06,1.234529e-04,1.301804e-04,1215.828256,0.158256,1.197385e+04,2.199745e+16,1.871944e-05,4.998653e+00,3.694672e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095120e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.361326e-06,1.855463e-04,1.919088e-04,1215.903298,0.233298,1.183477e+03,2.174061e+15,1.829009e-05,4.998653e+00,5.556359e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.070978e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.325597e-06,1.415159e-04,1.478423e-04,1215.849728,0.179728,1.550196e+04,2.847854e+16,1.849220e-05,4.998653e+00,4.235217e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.880221e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.995983e-06,1.483847e-04,1.543816e-04,1215.857677,0.187677,1.641145e+04,3.014917e+16,1.766989e-05,4.998653e+00,4.443788e+01,1.139697e+06,1.439812e-27,3.444143e-13,8.531485e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.711365e-06,1.327646e-04,1.384767e-04,1215.838342,0.168342,2.133771e+03,3.919972e+15,1.781945e-05,4.998653e+00,3.975331e+01,1.159072e+06,1.474000e-27,3.585238e-13,2.419714e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.630641e-06,1.574538e-04,1.630853e-04,1215.868258,0.198258,7.148696e+03,1.313262e+16,1.748624e-05,4.998653e+00,4.715460e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.037364e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.562672e-06,1.234306e-04,1.289940e-04,1215.826814,0.156814,1.900619e+04,3.491679e+16,1.804281e-05,4.998653e+00,3.695680e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.913835e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.265298e-06,1.602221e-04,1.654882e-04,1215.871179,0.201179,5.985977e+04,1.099660e+17,1.765114e-05,4.998653e+00,4.797400e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095120e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.899956e-06,1.678415e-04,1.727423e-04,1215.879998,0.209998,4.852069e+04,8.913480e+16,1.715024e-05,4.998653e+00,5.024272e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.003750e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.799748e-06,1.398302e-04,1.446307e-04,1215.845823,0.175823,2.411768e+04,4.430656e+16,1.672677e-05,4.998653e+00,4.185625e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.471849e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.717285e-06,1.373911e-04,1.421090e-04,1215.842758,0.172758,3.900578e+04,7.165766e+16,1.532943e-05,4.998653e+00,4.112369e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.793621e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.624087e-06,1.368373e-04,1.414620e-04,1215.841971,0.171971,2.033190e+04,3.735182e+16,1.547371e-05,4.998653e+00,4.097473e+01,8.739978e+05,2.346887e-27,4.306584e-13,2.681978e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.534614e-06,1.392783e-04,1.438135e-04,1215.844830,0.174830,1.045817e+05,1.921272e+17,1.451079e-05,4.998653e+00,4.169202e+01,7.686056e+05,4.265533e-27,6.882219e-13,3.486943e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.418286e-06,1.277260e-04,1.321449e-04,1215.830645,0.160645,6.269280e+04,1.151743e+17,1.485755e-05,4.998653e+00,3.822245e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.988656e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.351942e-06,1.614596e-04,1.658123e-04,1215.871573,0.201573,4.557532e+05,8.372430e+17,1.520198e-05,4.998653e+00,4.827916e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.475599e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.169271e-06,2.080972e-04,2.122673e-04,1215.928047,0.258047,5.282273e+05,9.703366e+17,1.591441e-05,4.998653e+00,6.219754e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.970136e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.036824e-06,1.826825e-04,1.867201e-04,1215.896990,0.226990,1.650620e+05,3.032217e+17,1.681751e-05,4.998653e+00,5.458846e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.505463e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.986600e-06,1.936079e-04,1.975953e-04,1215.910211,0.240211,6.250821e+05,1.148273e+18,1.738241e-05,4.998653e+00,5.786671e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475599e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.803929e-06,1.999536e-04,2.037583e-04,1215.917703,0.247703,3.731043e+05,6.853872e+17,1.864320e-05,4.998653e+00,5.982026e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.453329e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.655362e-06,1.436229e-04,1.472788e-04,1215.849042,0.179042,7.795520e+04,1.432110e+17,1.795830e-05,4.998653e+00,4.294532e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.022270e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.621258e-06,1.448850e-04,1.485068e-04,1215.850535,0.180535,1.072031e+05,1.969414e+17,1.865136e-05,4.998653e+00,4.336363e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.531357e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.536809e-06,1.997506e-04,2.032881e-04,1215.917131,0.247131,2.639759e+05,4.849201e+17,1.905120e-05,4.998653e+00,5.979183e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.944243e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.438586e-06,1.719808e-04,1.754200e-04,1215.883253,0.213253,1.588894e+05,2.918858e+17,2.060626e-05,4.998653e+00,5.151028e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.936523e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.273899e-06,1.157068e-04,1.189811e-04,1215.814642,0.144642,1.401981e+04,2.575643e+16,2.166487e-05,4.998653e+00,3.463183e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.390768e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.255915e-06,1.194921e-04,1.227484e-04,1215.819222,0.149222,4.770217e+04,8.763528e+16,2.246041e-05,4.998653e+00,3.579019e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.475599e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.073244e-06,1.331181e-04,1.361917e-04,1215.835564,0.165564,3.023575e+04,5.554638e+16,2.319983e-05,4.998653e+00,3.988270e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.419716e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.892437e-06,8.963892e-05,9.253162e-05,1215.782488,0.112488,1.757212e+02,3.228348e+14,2.438557e-05,4.998653e+00,2.684396e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.588369e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.890573e-06,7.652312e-05,7.941391e-05,1215.766541,0.096541,3.462982e+03,6.362257e+15,2.281528e-05,4.998653e+00,2.292270e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.475599e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.707902e-06,1.042669e-04,1.069751e-04,1215.800046,0.130046,7.596386e+01,1.395585e+14,2.377339e-05,4.998653e+00,3.124361e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.475599e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.525230e-06,1.274270e-04,1.299526e-04,1215.827979,0.157979,4.904429e+00,9.010069e+12,2.410683e-05,4.998653e+00,3.819114e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.273094e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.510975e-06,9.261799e-05,9.512920e-05,1215.785646,0.115646,9.718468e+01,1.785468e+14,2.333056e-05,4.998653e+00,2.775698e+01,1.986880e+06,7.165277e-28,2.958789e-13,1.841783e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.449531e-06,8.052132e-05,8.297105e-05,1215.770865,0.100865,3.299795e+03,6.062425e+15,2.259193e-05,4.998653e+00,2.413207e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.206507e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.342559e-06,1.502721e-04,1.526150e-04,1215.855530,0.185530,5.254425e+04,9.652796e+16,2.409383e-05,4.998653e+00,4.504429e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.475599e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.159888e-06,2.393725e-04,2.415329e-04,1215.963624,0.293624,2.367320e+04,4.348569e+16,2.355488e-05,4.998653e+00,7.175304e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.105025e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.129513e-06,2.292516e-04,2.313816e-04,1215.951284,0.281284,1.187944e+05,2.182176e+17,2.395590e-05,4.998653e+00,6.871988e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.565097e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.977217e-06,2.915950e-04,2.935728e-04,1216.026888,0.356888,2.032176e+05,3.732742e+17,2.255267e-05,4.998653e+00,8.740458e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475599e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.794546e-06,3.105273e-04,3.123224e-04,1216.049681,0.379681,4.623785e+04,8.492903e+16,2.358617e-05,4.998653e+00,9.307812e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.393696e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.748051e-06,3.184129e-04,3.201615e-04,1216.059211,0.389211,1.839869e+05,3.379418e+17,2.270324e-05,4.998653e+00,9.544010e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.081904e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.611874e-06,3.302978e-04,3.319102e-04,1216.073493,0.403493,2.125072e+05,3.903226e+17,2.359099e-05,4.998653e+00,9.900032e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.475599e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.429203e-06,3.199331e-04,3.213628e-04,1216.060671,0.390671,5.044640e+04,9.265840e+16,2.379901e-05,4.998653e+00,9.589210e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.876889e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.366588e-06,2.931513e-04,2.945183e-04,1216.028037,0.358037,3.517010e+03,6.460135e+15,2.375050e-05,4.998653e+00,8.786313e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.299388e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.362253e-06,4.871253e-04,4.884882e-04,1216.263840,0.593840,5.766871e+04,1.059064e+17,2.422566e-05,4.998653e+00,1.459826e+02,2.142262e+06,8.402547e-27,3.757495e-12,7.309722e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.337868e-06,4.656176e-04,4.669561e-04,1216.237664,0.567664,1.825751e+05,3.352995e+17,2.442505e-05,4.998653e+00,1.395360e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.737800e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.246532e-06,4.304002e-04,4.316472e-04,1216.194741,0.524741,1.081078e+05,1.985472e+17,2.451317e-05,4.998653e+00,1.289827e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.118485e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
