Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.279060e-04,-2.792153e-04,-1.513450e-04,1547.952690,-0.234310,6.273822e-04,2.507492e+10,4.532332e-06,6.333050e-02,-8.372439e+01,8.935080e+05,1.322261e-29,2.478752e-15,2.292696e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.289453e+04,8.373517e+01,4.677891e+01,-3.799897e+01
C IV 1548,1.271411e-04,-2.754396e-04,-1.483335e-04,1547.957352,-0.229648,7.145940e-04,3.050920e+10,4.842123e-06,6.333050e-02,-8.259419e+01,1.019828e+06,1.171678e-29,2.507648e-15,9.199462e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.289453e+04,8.765605e+01,4.306513e+01,-4.629968e+01
C IV 1548,1.240721e-04,-2.018677e-04,-7.782059e-05,1548.066519,-0.120481,7.563624e-06,3.040406e+08,4.558903e-06,6.333050e-02,-6.053166e+01,9.040154e+05,7.539152e-30,1.429135e-15,3.304631e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.229697e-04,-2.118971e-04,-8.895352e-05,1548.049283,-0.137717,1.807979e-05,7.735342e+08,4.850704e-06,6.333050e-02,-6.354023e+01,1.023445e+06,9.809654e-30,2.107525e-15,5.894831e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
C IV 1548,1.210031e-04,-1.772230e-04,-5.624137e-05,1548.099928,-0.087072,1.646336e-05,7.230319e+08,4.978740e-06,6.333050e-02,-5.314531e+01,1.078187e+06,9.856863e-30,2.232056e-15,8.901957e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
C IV 1548,1.180333e-04,-1.362948e-04,-1.827757e-05,1548.158703,-0.028297,4.015130e-08,1.541665e+06,4.352612e-06,6.333050e-02,-4.087013e+01,8.240529e+05,1.033454e-29,1.791347e-15,2.975045e-01,4.768372e+02,2.163672e+04,3.241797e+04,3.289453e+04,5.724168e+01,1.287003e+01,-5.039854e+01
C IV 1548,1.179341e-04,-7.884693e-05,3.907785e-05,1548.247500,0.060500,1.348630e-07,5.358072e+06,4.505188e-06,6.333050e-02,-2.364598e+01,8.828379e+05,9.724827e-30,1.804756e-15,9.199462e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
C IV 1548,1.148651e-04,-9.345151e-05,2.140282e-05,1548.220136,0.033136,5.953712e-07,2.348570e+07,4.470652e-06,6.333050e-02,-2.802588e+01,8.693544e+05,1.288333e-29,2.351345e-15,5.299822e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C IV 1548,1.130970e-04,-1.163992e-04,-3.315334e-06,1548.181867,-0.005133,4.947292e-08,1.853861e+06,4.248142e-06,6.333050e-02,-3.490410e+01,7.849701e+05,1.464698e-29,2.416773e-15,3.899640e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
C IV 1548,1.117960e-04,-7.189501e-05,3.989299e-05,1548.248762,0.061762,1.680572e-06,7.085281e+07,4.780275e-06,6.333050e-02,-2.155954e+01,9.939415e+05,9.275637e-30,1.934172e-15,9.199462e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
C IV 1548,1.087270e-04,-3.986824e-05,6.885444e-05,1548.293600,0.106600,9.148700e-05,4.582198e+09,5.682136e-06,6.333050e-02,-1.195761e+01,1.404360e+06,6.060422e-30,1.783497e-15,1.697687e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.081607e-04,-5.392395e-05,5.423087e-05,1548.270960,0.083960,1.410355e-04,6.575375e+09,5.287043e-06,6.333050e-02,-1.617152e+01,1.215852e+06,6.347450e-30,1.618303e-15,7.501775e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
C IV 1548,1.056580e-04,-2.640215e-05,7.925305e-05,1548.309699,0.122699,7.703299e-04,3.830905e+10,5.639587e-06,6.333050e-02,-7.921533e+00,1.383406e+06,7.415890e-30,2.148429e-15,7.295014e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C IV 1548,1.032243e-04,-3.270544e-05,7.051550e-05,1548.296171,0.109171,5.843974e-06,2.559181e+08,4.967313e-06,6.333050e-02,-9.812561e+00,1.073243e+06,7.857881e-30,1.769816e-15,1.904448e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
C IV 1548,1.025890e-04,-4.491540e-05,5.766897e-05,1548.276282,0.089282,3.235684e-05,1.499569e+09,5.257263e-06,6.333050e-02,-1.347263e+01,1.202194e+06,7.982185e-30,2.011229e-15,9.199462e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
C IV 1548,9.951995e-05,-1.093135e-04,-9.804421e-06,1548.171821,-0.015179,1.570346e-05,7.363774e+08,5.318510e-06,6.333050e-02,-3.277999e+01,1.230368e+06,9.995931e-30,2.571463e-15,3.692879e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.828798e-05,-9.351811e-05,4.760675e-06,1548.194370,0.007370,1.263693e-06,4.746349e+07,4.259421e-06,6.333050e-02,-2.804157e+01,7.891439e+05,1.127273e-29,1.867963e-15,5.506583e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
C IV 1548,9.645093e-05,-1.069526e-04,-1.051202e-05,1548.170725,-0.016275,1.426260e-01,3.565530e+11,4.240499e-06,6.333050e-02,-3.207025e+01,7.821482e+05,1.264796e-29,2.078048e-15,9.199462e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C IV 1548,9.338191e-05,-8.783620e-05,5.537502e-06,1548.195573,0.008573,2.424405e-04,9.382562e+09,4.389075e-06,6.333050e-02,-2.633926e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.074344e-02,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.335164e-05,-1.258986e-04,-3.255874e-05,1548.136593,-0.050407,5.775296e-02,1.628832e+11,3.636893e-06,6.333050e-02,-3.774833e+01,5.753289e+05,1.392264e-29,1.685057e-15,9.108718e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C IV 1548,9.031289e-05,-1.521089e-04,-6.180979e-05,1548.091307,-0.095693,8.970683e-05,3.124997e+09,3.947854e-06,6.333050e-02,-4.560776e+01,6.779183e+05,1.413639e-29,2.014895e-15,5.688070e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.841530e-05,-2.042331e-04,-1.158358e-04,1548.007664,-0.179336,7.658416e-06,2.518908e+08,3.727802e-06,6.333050e-02,-6.123697e+01,6.044504e+05,1.747933e-29,2.222477e-15,3.511392e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
C IV 1548,8.724387e-05,-1.905677e-04,-1.033405e-04,1548.027010,-0.159990,8.278900e-06,2.936857e+08,4.021914e-06,6.333050e-02,-5.714062e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.199462e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C IV 1548,8.417485e-05,-1.889864e-04,-1.048275e-04,1548.024707,-0.162293,2.072186e-06,7.636026e+07,4.178881e-06,6.333050e-02,-5.666628e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.085935e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.347896e-05,-1.833411e-04,-9.987745e-05,1548.032371,-0.154629,5.304383e-06,1.854751e+08,3.963774e-06,6.333050e-02,-5.497195e+01,6.833967e+05,1.579734e-29,2.271265e-15,7.113527e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
C IV 1548,8.110582e-05,-2.817879e-04,-2.007050e-04,1547.876271,-0.310729,1.991208e-04,6.897483e+09,3.927481e-06,6.333050e-02,-8.449378e+01,6.709395e+05,2.366002e-29,3.340145e-15,7.683262e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.854262e-05,-2.213414e-04,-1.428162e-04,1547.965894,-0.221106,8.826971e-05,2.907055e+09,3.733748e-06,6.333050e-02,-6.636672e+01,6.063804e+05,2.314366e-29,2.953578e-15,1.516200e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
C IV 1548,7.803680e-05,-2.951568e-04,-2.171430e-04,1547.850822,-0.336178,1.964824e-04,5.650551e+09,3.255975e-06,6.333050e-02,-8.850154e+01,4.611235e+05,3.272997e-29,3.176419e-15,9.199462e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.496778e-05,-2.783230e-04,-2.033761e-04,1547.872136,-0.314864,9.369061e-06,2.791701e+08,3.375852e-06,6.333050e-02,-8.345403e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.081126e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.360628e-05,-2.550855e-04,-1.814980e-04,1547.906007,-0.280993,3.835903e-06,1.164997e+08,3.442412e-06,6.333050e-02,-7.648423e+01,5.154431e+05,3.018946e-29,3.274856e-15,5.118335e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C IV 1548,7.189876e-05,-2.228929e-04,-1.510101e-04,1547.953208,-0.233792,1.543320e-04,5.017351e+09,3.685191e-06,6.333050e-02,-6.683111e+01,5.907110e+05,2.587371e-29,3.215438e-15,9.199462e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.882974e-05,-2.133660e-04,-1.445510e-04,1547.963208,-0.223792,3.901111e-04,1.332694e+10,3.872929e-06,6.333050e-02,-6.397464e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.789914e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.866994e-05,-2.572449e-04,-1.885926e-04,1547.895023,-0.291977,8.300863e-02,2.063412e+11,3.646829e-06,6.333050e-02,-7.713233e+01,5.784767e+05,3.120309e-29,3.795412e-15,8.720470e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.576072e-05,-2.143429e-04,-1.485963e-04,1547.956945,-0.230055,5.655087e-04,1.960602e+10,3.930548e-06,6.333050e-02,-6.426844e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.076318e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.373360e-05,-2.467872e-04,-1.830693e-04,1547.903574,-0.283426,1.145430e-07,3.896134e+06,3.856378e-06,6.333050e-02,-7.399795e+01,6.468659e+05,3.060879e-29,4.167433e-15,3.123144e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C IV 1548,6.269170e-05,-2.730304e-04,-2.103558e-04,1547.861330,-0.325670,9.701425e-04,3.327648e+10,3.887047e-06,6.333050e-02,-8.186725e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.199462e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,5.962268e-05,-2.781347e-04,-2.185287e-04,1547.848677,-0.338323,3.159280e-05,1.159614e+09,4.160383e-06,6.333050e-02,-8.340034e+01,7.528732e+05,3.261686e-29,5.166980e-15,2.474183e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.879727e-05,-2.567793e-04,-1.979971e-04,1547.880463,-0.306537,1.052141e-01,2.632484e+11,4.284783e-06,6.333050e-02,-7.699441e+01,7.985697e+05,2.642257e-29,4.439530e-15,6.725279e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.655365e-05,-2.613164e-04,-2.047775e-04,1547.869966,-0.317034,4.233959e-05,1.551110e+09,4.150748e-06,6.333050e-02,-7.835670e+01,7.493898e+05,2.789574e-29,4.393180e-15,8.071510e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.386093e-05,-3.503334e-04,-2.964913e-04,1547.727976,-0.459024,6.106707e-05,2.399809e+09,4.455756e-06,6.333050e-02,-1.050520e+02,8.635706e+05,3.764955e-29,6.841967e-15,1.127952e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C IV 1548,5.348463e-05,-3.105860e-04,-2.571180e-04,1547.788933,-0.398067,3.019326e-04,1.136709e+10,4.267261e-06,6.333050e-02,-9.313373e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.199462e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.041561e-05,-2.869035e-04,-2.365023e-04,1547.820850,-0.366150,1.809307e-05,6.303567e+08,3.947743e-06,6.333050e-02,-8.602773e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.469374e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.892459e-05,-2.766975e-04,-2.277864e-04,1547.834344,-0.352656,3.729546e-05,1.311562e+09,3.987565e-06,6.333050e-02,-8.296634e+01,6.916249e+05,4.671859e-29,6.800942e-15,4.730087e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.734659e-05,-2.909880e-04,-2.436552e-04,1547.809776,-0.377224,5.928776e-07,1.899906e+07,3.629012e-06,6.333050e-02,-8.725330e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.199462e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.427757e-05,-1.670653e-04,-1.227951e-04,1547.996890,-0.190110,1.689306e-07,7.106339e+06,4.771051e-06,6.333050e-02,-5.009089e+01,9.901095e+05,2.987379e-29,6.223129e-15,8.672394e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.398825e-05,-1.505864e-04,-1.066048e-04,1548.021956,-0.165044,1.093383e-06,5.024591e+07,5.212030e-06,6.333050e-02,-4.514932e+01,1.181596e+06,2.957496e-29,7.351276e-15,3.732491e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.274306e-05,-1.776136e-04,-1.348781e-04,1547.978184,-0.208816,6.490164e-07,3.118709e+07,5.450304e-06,6.333050e-02,-5.325239e+01,1.292101e+06,3.077566e-29,8.366749e-15,3.665903e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.152008e-05,-1.370205e-04,-9.550607e-05,1548.039139,-0.147861,1.233993e-07,6.049017e+06,5.559372e-06,6.333050e-02,-4.108074e+01,1.344332e+06,3.054561e-29,8.639445e-15,9.338282e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C IV 1548,4.120855e-05,-1.450470e-04,-1.038444e-04,1548.026229,-0.160771,1.813980e-07,8.909883e+06,5.572252e-06,6.333050e-02,-4.348731e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.599731e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.967404e-05,-1.746960e-04,-1.350289e-04,1547.977950,-0.209050,1.730657e-08,8.741467e+05,5.729528e-06,6.333050e-02,-5.237786e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.864835e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.905191e-05,-1.338398e-04,-9.479313e-05,1548.040243,-0.146757,4.744516e-05,2.637899e+09,6.306218e-06,6.333050e-02,-4.012698e+01,1.729789e+06,2.321210e-29,8.429917e-15,2.734896e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.813953e-05,-1.782807e-04,-1.401480e-04,1547.970025,-0.216975,1.864561e-03,1.061199e+11,6.455426e-06,6.333050e-02,-5.345222e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.599731e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.660502e-05,-1.706650e-04,-1.340662e-04,1547.979440,-0.207560,5.700149e-05,2.940017e+09,5.849709e-06,6.333050e-02,-5.116864e+01,1.488414e+06,3.349772e-29,1.046068e-14,6.376758e-02,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.658374e-05,-3.063981e-04,-2.698256e-04,1547.769260,-0.417740,1.404293e-01,3.686266e+11,5.880460e-06,6.333050e-02,-9.187052e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.535963e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.507051e-05,-1.962530e-04,-1.611894e-04,1547.937449,-0.249551,3.635591e-02,1.213887e+11,4.981733e-06,6.333050e-02,-5.884140e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.862431e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.411557e-05,-3.569958e-04,-3.228924e-04,1547.687102,-0.499898,1.125042e-03,5.201847e+10,5.244685e-06,6.333050e-02,-1.070453e+02,1.196448e+06,6.026290e-29,1.509384e-14,1.737300e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.353599e-05,-2.522512e-04,-2.187237e-04,1547.848375,-0.338625,3.851485e-04,1.677104e+10,4.937939e-06,6.333050e-02,-7.563296e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.599731e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.200148e-05,-1.910423e-04,-1.590469e-04,1547.940766,-0.246234,6.253414e-06,2.561943e+08,4.644395e-06,6.333050e-02,-5.727903e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.061363e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.164740e-05,-2.324052e-04,-2.007652e-04,1547.876178,-0.310822,1.701189e-02,1.008291e+11,5.122166e-06,6.333050e-02,-6.968194e+01,1.141202e+06,6.179102e-29,1.481728e-14,3.538368e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.046697e-05,-9.394516e-05,-6.348105e-05,1548.088719,-0.098281,1.115804e-04,5.384273e+09,5.472810e-06,6.333050e-02,-2.816634e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.860027e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.917923e-05,-8.502089e-05,-5.584413e-05,1548.100543,-0.086457,1.979650e-04,9.535554e+09,5.462261e-06,6.333050e-02,-2.549012e+01,1.297777e+06,4.247776e-29,1.155046e-14,7.397042e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.893246e-05,-5.992958e-05,-3.099885e-05,1548.139008,-0.047992,1.619332e-06,8.163249e+07,5.717558e-06,6.333050e-02,-1.796862e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.599731e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.739795e-05,-1.371289e-05,1.368468e-05,1548.208186,0.021186,9.678356e-06,5.046808e+08,5.915180e-06,6.333050e-02,-4.113061e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.058959e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.671107e-05,-9.463952e-05,-6.793098e-05,1548.081830,-0.105170,2.716197e-04,1.334334e+10,5.572120e-06,6.333050e-02,-2.837540e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.540772e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.586344e-05,9.002311e-07,2.676370e-05,1548.228435,0.041435,1.967584e-03,9.644958e+10,5.559905e-06,6.333050e-02,2.660742e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.599731e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.432893e-05,5.179104e-05,7.612124e-05,1548.304850,0.117850,9.143151e-05,4.201248e+09,5.212585e-06,6.333050e-02,1.552069e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.578916e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.424290e-05,-3.362937e-05,-9.387285e-06,1548.172467,-0.014533,3.035093e-02,1.090350e+11,5.556162e-06,6.333050e-02,-1.008576e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.341839e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.279442e-05,3.742169e-06,2.653668e-05,1548.228084,0.041084,3.363191e-02,1.182509e+11,5.385982e-06,6.333050e-02,1.119658e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.056555e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177473e-05,-4.224213e-05,-2.046832e-05,1548.155311,-0.031689,1.362373e-01,3.582533e+11,5.926724e-06,6.333050e-02,-1.266517e+01,1.527863e+06,8.077384e-29,2.594811e-14,1.543176e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.125991e-05,-4.419883e-05,-2.293986e-05,1548.151485,-0.035515,8.221168e-01,2.040247e+12,6.479747e-06,6.333050e-02,-1.325347e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.599731e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.972540e-05,-2.599237e-05,-6.267485e-06,1548.177297,-0.009703,8.894433e-02,2.380537e+11,6.303482e-06,6.333050e-02,-7.795171e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.255487e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.930656e-05,-6.641074e-05,-4.710546e-05,1548.114072,-0.072928,9.750691e-02,2.576983e+11,6.037794e-06,6.333050e-02,-1.991362e+01,1.585666e+06,1.242434e-28,4.144201e-14,1.044378e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C IV 1548,1.895814e-05,-5.118721e-05,-3.223004e-05,1548.137102,-0.049898,1.592432e-01,4.139932e+11,5.655791e-06,6.333050e-02,-1.535071e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.299865e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.819089e-05,-1.961430e-05,-1.423769e-06,1548.184796,-0.002204,7.203514e-04,3.377352e+10,5.318793e-06,6.333050e-02,-5.886784e+00,1.230499e+06,1.483373e-28,3.836534e-14,3.549536e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.807247e-05,-6.423111e-05,-4.615980e-05,1548.115536,-0.071464,1.681650e-01,4.250507e+11,4.798995e-06,6.333050e-02,-1.926588e+01,1.001742e+06,1.818913e-28,3.831239e-14,1.944912e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.742363e-05,-3.843638e-05,-2.101342e-05,1548.154467,-0.032533,3.716525e-02,1.179482e+11,4.588232e-06,6.333050e-02,-1.153599e+01,9.156846e+05,2.116809e-28,4.074521e-14,1.754285e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.683839e-05,-7.883757e-05,-6.200051e-05,1548.091012,-0.095988,1.117359e-03,4.207050e+10,4.267649e-06,6.333050e-02,-2.365036e+01,7.921956e+05,2.363208e-28,3.937346e-14,5.455802e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C IV 1548,1.665638e-05,-7.190184e-05,-5.524666e-05,1548.101468,-0.085532,5.602165e-04,2.211540e+10,4.475549e-06,6.333050e-02,-2.157248e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.299865e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
