Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.620662e-05,-1.613314e-04,-1.051338e-04,1215.542192,-0.127808,2.879599e+00,5.296559e+12,1.742766e-05,5.160550e+00,-4.837146e+01,1.108663e+06,2.912768e-29,6.796325e-15,2.158341e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Ly a,5.548659e-05,-1.405773e-04,-8.509848e-05,1215.566548,-0.103452,2.410178e-01,4.854490e+11,1.684391e-05,5.160550e+00,-4.214842e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.973278e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Ly a,5.482829e-05,-1.224056e-04,-6.758398e-05,1215.587840,-0.082160,9.513609e-01,1.748894e+12,1.636687e-05,5.160550e+00,-3.669935e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.052342e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.247559e-05,-1.608510e-04,-1.083838e-04,1215.538241,-0.131759,1.632199e+00,3.003131e+12,1.786363e-05,5.160550e+00,-4.822652e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.025620e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,4.946459e-05,-1.559506e-04,-1.064937e-04,1215.540539,-0.129461,4.598668e-01,8.463232e+11,1.814219e-05,5.160550e+00,-4.675693e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.084046e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Ly a,4.910295e-05,-2.084452e-04,-1.593525e-04,1215.476280,-0.193720,1.895207e+01,3.484769e+13,1.671356e-05,5.160550e+00,-6.249840e+01,1.019669e+06,3.733092e-29,8.010468e-15,5.762425e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Ly a,4.718057e-05,-2.029742e-04,-1.558032e-04,1215.480595,-0.189405,6.207914e+00,1.141626e+13,1.701171e-05,5.160550e+00,-6.085714e+01,1.056373e+06,3.545825e-29,7.883922e-15,2.179149e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.645360e-05,-1.777639e-04,-1.313185e-04,1215.510360,-0.159640,1.241858e+01,2.284684e+13,1.769483e-05,5.160550e+00,-5.329719e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.025620e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.344260e-05,-1.913030e-04,-1.478687e-04,1215.490240,-0.179760,4.570134e+00,8.407223e+12,1.757518e-05,5.160550e+00,-5.735668e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.326433e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.199928e-05,-2.108028e-04,-1.688124e-04,1215.464780,-0.205220,8.564590e+00,1.574691e+13,1.653298e-05,5.160550e+00,-6.320376e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.699187e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.043160e-05,-3.211489e-04,-2.807303e-04,1215.328725,-0.341275,3.127190e+01,5.747400e+13,1.726101e-05,5.160550e+00,-9.629364e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.694043e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.953285e-05,-2.747827e-04,-2.352607e-04,1215.384001,-0.285999,1.565376e+01,2.876843e+13,1.896078e-05,5.160550e+00,-8.238925e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.818767e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.892610e-05,-3.375688e-04,-2.986558e-04,1215.306933,-0.363067,2.338245e+01,4.297492e+13,1.825925e-05,5.160550e+00,-1.012182e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.434817e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Ly a,3.844744e-05,-4.120144e-04,-3.735828e-04,1215.215847,-0.454153,9.449490e+01,1.736865e+14,1.780645e-05,5.160550e+00,-1.235444e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.077993e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Ly a,3.742061e-05,-4.003695e-04,-3.629639e-04,1215.228756,-0.441244,1.386299e+02,2.548061e+14,1.789439e-05,5.160550e+00,-1.200521e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.512810e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Ly a,3.591511e-05,-2.885199e-04,-2.526152e-04,1215.362903,-0.307097,6.388985e+00,1.176949e+13,1.890854e-05,5.160550e+00,-8.650861e+01,1.305081e+06,5.149896e-29,1.414526e-14,6.178297e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Ly a,3.570900e-05,-4.230971e-04,-3.874032e-04,1215.199046,-0.470954,7.030759e+01,1.292307e+14,1.828965e-05,5.160550e+00,-1.268682e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.438180e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.489561e-05,-3.470325e-04,-3.121490e-04,1215.290530,-0.379470,3.258254e+01,5.988470e+13,1.774971e-05,5.160550e+00,-1.040558e+02,1.150016e+06,6.929711e-29,1.677319e-14,1.456800e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Ly a,3.440961e-05,-2.624080e-04,-2.280074e-04,1215.392818,-0.277182,1.852780e+01,3.405008e+13,1.810554e-05,5.160550e+00,-7.867829e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.512810e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Ly a,3.290411e-05,-2.327830e-04,-1.998865e-04,1215.427004,-0.242996,8.624849e+00,1.587475e+13,1.817012e-05,5.160550e+00,-6.979476e+01,1.205139e+06,3.971274e-29,1.006396e-14,3.054426e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Ly a,3.188514e-05,-3.429206e-04,-3.110464e-04,1215.291870,-0.378130,2.528647e+01,4.647492e+13,1.754640e-05,5.160550e+00,-1.028227e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.458384e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.139861e-05,-2.584644e-04,-2.270739e-04,1215.393953,-0.276047,1.628023e+00,2.999869e+12,1.913146e-05,5.160550e+00,-7.749568e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.643935e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.134377e-05,-3.214893e-04,-2.901556e-04,1215.317267,-0.352733,5.707192e+01,1.048923e+14,1.985580e-05,5.160550e+00,-9.639562e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.348417e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,2.989311e-05,-2.639277e-04,-2.340425e-04,1215.385482,-0.284518,4.257686e+01,7.824753e+13,2.195786e-05,5.160550e+00,-7.913408e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.512810e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.838761e-05,-1.883179e-04,-1.599357e-04,1215.475571,-0.194429,3.319996e+00,6.101021e+12,2.281482e-05,5.160550e+00,-5.646210e+01,1.900008e+06,4.519597e-29,1.786556e-14,9.782121e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.806128e-05,-2.070723e-04,-1.790169e-04,1215.452375,-0.217625,4.572332e+00,8.402545e+12,2.222692e-05,5.160550e+00,-6.208521e+01,1.803350e+06,4.980321e-29,1.874085e-14,8.073748e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.779193e-05,-2.574374e-04,-2.296526e-04,1215.390818,-0.279182,2.494829e+01,4.584963e+13,2.122238e-05,5.160550e+00,-7.718800e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.727223e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.688212e-05,-3.871888e-04,-3.603171e-04,1215.231973,-0.438027,2.195964e+02,4.036241e+14,2.100293e-05,5.160550e+00,-1.160989e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.512810e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.537662e-05,-4.409769e-04,-4.156114e-04,1215.164754,-0.505246,2.843817e+02,5.227301e+14,2.149252e-05,5.160550e+00,-1.322307e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.406780e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.424010e-05,-3.097781e-04,-2.855455e-04,1215.322871,-0.347129,1.602163e-01,3.440857e+11,1.970216e-05,5.160550e+00,-9.288374e+01,1.416932e+06,8.631758e-29,2.567609e-14,8.028014e-03,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.423742e-05,-3.400734e-04,-3.158442e-04,1215.286038,-0.383962,4.802562e+01,8.826844e+13,2.148494e-05,5.160550e+00,-1.019695e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.098002e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.387112e-05,-3.623023e-04,-3.384399e-04,1215.258569,-0.411431,4.519961e+02,8.307628e+14,2.152221e-05,5.160550e+00,-1.086357e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.236562e-05,-4.475232e-04,-4.251676e-04,1215.153137,-0.516863,1.000283e+03,1.838667e+15,2.007567e-05,5.160550e+00,-1.341945e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.086012e-05,-4.030517e-04,-3.822000e-04,1215.205371,-0.464629,9.508791e+01,1.747779e+14,1.827809e-05,5.160550e+00,-1.208577e+02,1.219504e+06,1.825442e-28,4.681675e-14,5.151638e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.068826e-05,-5.286561e-04,-5.079787e-04,1215.052465,-0.617535,2.456160e+02,4.515154e+14,1.754064e-05,5.160550e+00,-1.585333e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.234308e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,2.041356e-05,-5.251176e-04,-5.047148e-04,1215.056433,-0.613567,7.172773e+02,1.318586e+15,2.667842e-05,5.160550e+00,-1.574708e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.174215e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.935462e-05,-4.697358e-04,-4.503902e-04,1215.122474,-0.547526,2.337637e+02,4.297046e+14,2.510293e-05,5.160550e+00,-1.408603e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.325761e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Ly a,1.891234e-05,-5.468925e-04,-5.279905e-04,1215.028138,-0.641862,3.186502e+02,5.857965e+14,2.687869e-05,5.160550e+00,-1.640037e+02,2.637167e+06,2.706885e-28,1.462970e-13,9.306445e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.860187e-05,-3.989300e-04,-3.803355e-04,1215.207638,-0.462362,4.903129e+01,9.012378e+13,2.638187e-05,5.160550e+00,-1.196252e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.004877e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.850163e-05,-4.303248e-04,-4.118312e-04,1215.169349,-0.500651,6.186252e+02,1.137105e+15,2.943749e-05,5.160550e+00,-1.290392e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.955917e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.784912e-05,-3.300411e-04,-3.121979e-04,1215.290470,-0.379530,3.414361e+02,6.275581e+14,2.765036e-05,5.160550e+00,-9.896479e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.136357e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.713642e-05,-3.453688e-04,-3.282383e-04,1215.270971,-0.399029,1.966814e+01,3.615058e+13,2.770861e-05,5.160550e+00,-1.035618e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.200478e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.709638e-05,-2.474036e-04,-2.303114e-04,1215.390017,-0.279983,3.984644e+01,7.322975e+13,2.548729e-05,5.160550e+00,-7.418430e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.518786e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.658970e-05,-2.926814e-04,-2.760966e-04,1215.334358,-0.335642,6.982791e+01,1.283372e+14,2.695972e-05,5.160550e+00,-8.776018e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.376192e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.634363e-05,-2.202172e-04,-2.038772e-04,1215.422153,-0.247847,3.846397e+01,7.068680e+13,2.343430e-05,5.160550e+00,-6.603032e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.256405e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.559088e-05,-2.440482e-04,-2.284611e-04,1215.392267,-0.277733,4.203656e+01,7.725413e+13,1.926358e-05,5.160550e+00,-7.317824e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.905489e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.536051e-05,-1.604289e-04,-1.450708e-04,1215.493642,-0.176358,6.388266e+01,1.173928e+14,1.992175e-05,5.160550e+00,-4.810253e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.565856e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.483813e-05,-2.105264e-04,-1.956914e-04,1215.432104,-0.237896,3.589153e+01,6.595875e+13,2.268844e-05,5.160550e+00,-6.312710e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.806790e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.467777e-05,-2.488723e-04,-2.341982e-04,1215.385292,-0.284708,2.002129e+02,3.679504e+14,2.270270e-05,5.160550e+00,-7.462705e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.775726e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.408538e-05,-2.201902e-04,-2.061079e-04,1215.419441,-0.250559,1.543012e+02,2.835666e+14,2.434326e-05,5.160550e+00,-6.602536e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.501146e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.358459e-05,-9.409891e-05,-8.051560e-05,1215.572120,-0.097880,3.881333e+01,7.132036e+13,2.531462e-05,5.160550e+00,-2.821583e+01,2.339184e+06,1.868821e-28,9.152285e-14,7.552593e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.333263e-05,-1.225570e-04,-1.092260e-04,1215.537217,-0.132783,1.741989e+02,3.201044e+14,2.579258e-05,5.160550e+00,-3.674687e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.698977e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.276584e-05,-1.756078e-05,-4.795160e-06,1215.664171,-0.005829,6.802267e+00,1.249857e+13,2.708302e-05,5.160550e+00,-5.266354e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.574279e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.257988e-05,-6.408445e-05,-5.150538e-05,1215.607386,-0.062614,2.993129e+01,5.500383e+13,2.983217e-05,5.160550e+00,-1.921494e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.256405e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.182713e-05,-1.631209e-04,-1.512957e-04,1215.486074,-0.183926,1.362906e+00,2.505680e+12,3.283265e-05,5.160550e+00,-4.891075e+01,3.934896e+06,2.208085e-28,1.799399e-13,5.533737e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.180867e-05,-1.458937e-04,-1.340867e-04,1215.506995,-0.163005,7.750687e+01,1.424763e+14,3.213365e-05,5.160550e+00,-4.374419e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.201068e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.107438e-05,-1.816604e-04,-1.705880e-04,1215.462621,-0.207379,5.975054e+01,1.098739e+14,3.375560e-05,5.160550e+00,-5.447072e+01,4.159231e+06,2.447529e-28,2.108692e-13,6.608702e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.085391e-05,-1.070706e-04,-9.621780e-05,1215.553031,-0.116969,1.186569e+02,2.180955e+14,3.157813e-05,5.160550e+00,-3.210186e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.595535e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.032163e-05,-1.418330e-04,-1.315129e-04,1215.510124,-0.159876,4.861308e+01,8.935005e+13,3.100021e-05,5.160550e+00,-4.252429e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.659341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.003275e-05,-9.532219e-05,-8.529040e-05,1215.566315,-0.103685,1.355525e+02,2.490999e+14,2.912286e-05,5.160550e+00,-2.857944e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.390471e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.568883e-06,-9.593304e-05,-8.636508e-05,1215.565009,-0.104991,1.007059e+02,1.850521e+14,2.651035e-05,5.160550e+00,-2.876342e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.879168e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.941982e-06,-1.659132e-04,-1.569727e-04,1215.479173,-0.190827,6.479055e+00,1.190627e+13,2.380744e-05,5.160550e+00,-4.974531e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.772367e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.816134e-06,-1.609574e-04,-1.521427e-04,1215.485045,-0.184955,2.381449e+01,4.376255e+13,2.200707e-05,5.160550e+00,-4.825994e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.128203e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.439759e-06,-1.610309e-04,-1.525925e-04,1215.484498,-0.185502,4.242784e+01,7.796730e+13,2.031492e-05,5.160550e+00,-4.828274e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.483283e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.256834e-06,-1.399330e-04,-1.316773e-04,1215.509924,-0.160076,4.637696e+01,8.522260e+13,2.066367e-05,5.160550e+00,-4.195698e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.798742e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.063384e-06,-1.761339e-04,-1.680720e-04,1215.465680,-0.204320,4.807798e+01,8.835162e+13,1.969589e-05,5.160550e+00,-5.281186e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.319124e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.986017e-06,-2.024503e-04,-1.944659e-04,1215.433594,-0.236406,2.437762e+02,4.479929e+14,1.854558e-05,5.160550e+00,-6.070219e+01,1.255459e+06,3.023515e-28,7.965164e-14,8.962901e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.687010e-06,-2.754802e-04,-2.677953e-04,1215.344449,-0.325551,4.555003e+02,8.371443e+14,1.815245e-05,5.160550e+00,-8.260184e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.536267e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.368875e-06,-1.998954e-04,-1.925280e-04,1215.435949,-0.234051,5.858925e+01,1.076705e+14,1.974885e-05,5.160550e+00,-5.993553e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.745758e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.310635e-06,-2.370518e-04,-2.297429e-04,1215.390708,-0.279292,3.505033e+02,6.441503e+14,1.989202e-05,5.160550e+00,-7.107861e+01,1.444373e+06,4.578101e-28,1.388102e-13,8.410614e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.030052e-06,-2.521850e-04,-2.451567e-04,1215.371970,-0.298030,1.081060e+02,1.986787e+14,1.930271e-05,5.160550e+00,-7.561859e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.871411e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.934261e-06,-2.481489e-04,-2.412164e-04,1215.376760,-0.293240,3.783011e+02,6.952447e+14,1.950377e-05,5.160550e+00,-7.441155e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.128203e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.557886e-06,-1.955206e-04,-1.889640e-04,1215.440282,-0.229718,5.130420e+01,9.428233e+13,1.979744e-05,5.160550e+00,-5.863112e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.307225e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.480916e-06,-9.630425e-05,-8.982396e-05,1215.560804,-0.109196,9.327935e+01,1.714036e+14,2.181947e-05,5.160550e+00,-2.887872e+01,1.737840e+06,5.202159e-28,1.895687e-13,8.974800e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.181511e-06,-5.713135e-05,-5.095019e-05,1215.608061,-0.061939,1.796633e+01,3.301238e+13,2.269691e-05,5.160550e+00,-1.713308e+01,1.880420e+06,4.959425e-28,1.952784e-13,3.220080e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,6.074088e-06,-5.630652e-05,-5.023277e-05,1215.608934,-0.061066,1.598408e+01,2.937006e+13,2.312153e-05,5.160550e+00,-1.688805e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.061945e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.805137e-06,-3.613701e-06,2.191414e-06,1215.672664,0.002664,1.757511e+00,3.301416e+12,2.509206e-05,5.160550e+00,-1.089564e+00,2.298234e+06,5.354542e-28,2.573544e-13,6.360209e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.592957e-06,1.913948e-05,2.473254e-05,1215.700067,0.030067,5.182265e-04,6.820701e+10,2.568364e-05,5.160550e+00,5.733838e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.921816e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.428762e-06,5.762845e-05,6.305752e-05,1215.746657,0.076657,7.535227e-04,1.015422e+11,2.629740e-05,5.160550e+00,1.727152e+01,2.524337e+06,4.838833e-28,2.553764e-13,9.311571e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
