Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.702389e-06,2.999645e-05,3.769907e-05,1215.715830,0.045830,1.704109e+02,3.130952e+14,2.049916e-05,5.595578e+00,8.971559e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.528527e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.651395e-06,9.582074e-05,1.034729e-04,1215.795789,0.125789,1.260907e+03,2.316505e+15,2.077832e-05,5.595578e+00,2.870272e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181206e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.257333e-06,1.862373e-04,1.934959e-04,1215.905227,0.235227,3.093697e+02,5.683148e+14,2.094765e-05,5.595578e+00,5.580601e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.037383e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.122642e-06,1.898562e-04,1.969802e-04,1215.909463,0.239463,4.416101e+02,8.112389e+14,2.068757e-05,5.595578e+00,5.688985e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.774678e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.863271e-06,2.736429e-04,2.805081e-04,1216.011005,0.341005,6.120942e+02,1.124325e+15,2.037459e-05,5.595578e+00,8.199953e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.603294e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.542896e-06,2.504041e-04,2.569486e-04,1215.982365,0.312365,2.312373e+02,4.247580e+14,1.994065e-05,5.595578e+00,7.502627e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.208768e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.469210e-06,3.160560e-04,3.225272e-04,1216.062087,0.392087,1.144394e+03,2.101991e+15,1.949054e-05,5.595578e+00,9.469691e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181206e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.075148e-06,3.728351e-04,3.789126e-04,1216.130633,0.460633,2.224740e+02,4.086110e+14,1.930740e-05,5.595578e+00,1.117101e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.357143e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.963150e-06,2.736347e-04,2.795995e-04,1216.009901,0.339901,5.461985e+02,1.003285e+15,1.849245e-05,5.595578e+00,8.198484e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.454919e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.681086e-06,2.769237e-04,2.826063e-04,1216.013556,0.343556,3.620853e+02,6.650948e+14,1.773756e-05,5.595578e+00,8.297597e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.923053e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.383404e-06,2.084831e-04,2.138676e-04,1215.929992,0.259992,1.111541e+03,2.041868e+15,1.803955e-05,5.595578e+00,6.246036e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.889008e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.287024e-06,2.099939e-04,2.152821e-04,1215.931712,0.261712,5.202828e+04,9.557435e+16,1.734661e-05,5.595578e+00,6.289568e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181206e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.892962e-06,2.033750e-04,2.082690e-04,1215.923186,0.253186,5.086959e+04,9.344652e+16,1.675284e-05,5.595578e+00,6.088103e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.676902e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.803658e-06,1.744400e-04,1.792445e-04,1215.887902,0.217902,1.302429e+05,2.392602e+17,1.639307e-05,5.595578e+00,5.220194e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.135159e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.498900e-06,2.394627e-04,2.439627e-04,1215.966578,0.296578,3.700675e+05,6.797815e+17,1.724688e-05,5.595578e+00,7.169357e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.242813e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.223911e-06,1.717685e-04,1.759932e-04,1215.883950,0.213950,2.533887e+05,4.654844e+17,1.577449e-05,5.595578e+00,5.139353e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.569248e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.104838e-06,2.350441e-04,2.391499e-04,1215.960727,0.290727,4.216035e+05,7.744522e+17,1.740406e-05,5.595578e+00,7.036122e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.119738e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.934038e-06,1.927172e-04,1.966520e-04,1215.909064,0.239064,5.220140e+04,9.589414e+16,1.772344e-05,5.595578e+00,5.768472e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.862932e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.907807e-06,2.593927e-04,2.633015e-04,1215.990088,0.320088,4.529773e+05,8.320623e+17,1.919164e-05,5.595578e+00,7.766219e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.906031e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.710776e-06,3.192954e-04,3.230074e-04,1216.062670,0.392670,1.890383e+05,3.472192e+17,2.014540e-05,5.595578e+00,9.559276e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.996662e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.644165e-06,3.068519e-04,3.104972e-04,1216.047462,0.377462,4.779898e+05,8.779656e+17,2.056158e-05,5.595578e+00,9.184658e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.909369e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.513745e-06,3.108517e-04,3.143665e-04,1216.052166,0.382166,4.688506e+05,8.611755e+17,2.080898e-05,5.595578e+00,9.307051e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.779617e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.354292e-06,2.910299e-04,2.943851e-04,1216.027875,0.357875,1.448530e+05,2.660688e+17,2.126086e-05,5.595578e+00,8.713250e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.126413e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.316714e-06,2.924216e-04,2.957393e-04,1216.029521,0.359521,5.479621e+05,1.006505e+18,2.110513e-05,5.595578e+00,8.758758e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.906031e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.119683e-06,3.620613e-04,3.651822e-04,1216.113941,0.443941,1.579958e+05,2.901891e+17,2.251367e-05,5.595578e+00,1.084653e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.656542e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.064419e-06,4.207109e-04,4.237766e-04,1216.185172,0.515172,7.253894e+05,1.332235e+18,2.306885e-05,5.595578e+00,1.260241e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.249489e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.922652e-06,4.467337e-04,4.496576e-04,1216.216635,0.546635,8.178501e+05,1.502008e+18,2.356907e-05,5.595578e+00,1.338377e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.439497e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.774546e-06,3.395705e-04,3.423460e-04,1216.086180,0.416180,3.154590e+05,5.794133e+17,2.322741e-05,5.595578e+00,1.017389e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.466534e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.725621e-06,3.339169e-04,3.366435e-04,1216.079247,0.409247,1.471929e+06,2.703549e+18,2.341076e-05,5.595578e+00,1.000603e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.906031e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.528590e-06,3.132354e-04,3.157647e-04,1216.053866,0.383866,2.319422e+05,4.260266e+17,2.318236e-05,5.595578e+00,9.387779e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.316422e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.484673e-06,3.077489e-04,3.102343e-04,1216.047143,0.377143,1.050143e+06,1.928889e+18,2.325873e-05,5.595578e+00,9.223590e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.589609e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.331559e-06,4.222946e-04,4.246271e-04,1216.186206,0.516206,7.198623e+05,1.322083e+18,2.281971e-05,5.595578e+00,1.265669e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.099377e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.194800e-06,4.366796e-04,4.388753e-04,1216.203528,0.533528,2.519885e+05,4.627904e+17,2.389745e-05,5.595578e+00,1.308805e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.806654e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.134528e-06,5.143395e-04,5.164752e-04,1216.297863,0.627863,8.709658e+05,1.599449e+18,2.468639e-05,5.595578e+00,1.541525e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.906031e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.937497e-06,4.432902e-04,4.452286e-04,1216.211251,0.541251,1.018017e+05,1.869630e+17,2.382259e-05,5.595578e+00,1.328638e+02,2.071569e+06,8.571064e-27,3.714062e-12,9.763014e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.904927e-06,4.765712e-04,4.784770e-04,1216.251670,0.581670,1.932873e+05,3.549684e+17,2.356334e-05,5.595578e+00,1.428378e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.976714e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.838982e-06,4.360825e-04,4.379223e-04,1216.202369,0.532369,1.689438e+05,3.102747e+17,2.375545e-05,5.595578e+00,1.307047e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.367779e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.759990e-06,4.543717e-04,4.561325e-04,1216.224507,0.554507,4.131379e+04,7.587369e+16,2.411385e-05,5.595578e+00,1.361852e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.852364e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.740466e-06,4.419068e-04,4.436481e-04,1216.209330,0.539330,1.576690e+05,2.895661e+17,2.444351e-05,5.595578e+00,1.324492e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.953015e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.641951e-06,4.307607e-04,4.324034e-04,1216.195660,0.525660,2.927380e+02,5.376348e+14,2.403942e-05,5.595578e+00,1.291083e+02,2.109451e+06,5.047099e-27,2.225848e-12,6.971427e-04,1.455192e-02,2.181677e+04,3.271814e+04,3.289685e+04,-9.392533e+01,-9.125098e+01,-3.364898e+01
Ly a,1.641718e-06,4.835448e-04,4.851873e-04,1216.259828,0.589828,4.399353e+04,8.079274e+16,2.370603e-05,5.595578e+00,1.449244e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.992699e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.615054e-06,5.346820e-04,5.362979e-04,1216.321961,0.651961,1.442088e+05,2.648213e+17,2.410251e-05,5.595578e+00,1.602457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.146774e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.543435e-06,5.302072e-04,5.317515e-04,1216.316434,0.646434,1.239777e+05,2.276705e+17,2.405026e-05,5.595578e+00,1.589035e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.197719e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.470117e-06,6.104992e-04,6.119703e-04,1216.413954,0.743954,6.004738e+04,1.102611e+17,2.423062e-05,5.595578e+00,1.829574e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.552965e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.444920e-06,5.965639e-04,5.980096e-04,1216.396982,0.726982,1.976174e+05,3.628772e+17,2.428459e-05,5.595578e+00,1.787802e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.953015e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346404e-06,5.412574e-04,5.426045e-04,1216.329628,0.659628,2.470942e+04,4.537547e+16,2.490236e-05,5.595578e+00,1.622088e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.361812e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.325180e-06,6.451066e-04,6.464326e-04,1216.455849,0.785849,1.683861e+05,3.091860e+17,2.536018e-05,5.595578e+00,1.933153e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.316834e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.247889e-06,5.674076e-04,5.686562e-04,1216.361298,0.691298,1.030660e+05,1.892616e+17,2.507271e-05,5.595578e+00,1.700378e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.027659e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.180244e-06,5.977006e-04,5.988816e-04,1216.398042,0.728042,5.768235e+04,1.059198e+17,2.514776e-05,5.595578e+00,1.791078e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.253566e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.149373e-06,5.140566e-04,5.152066e-04,1216.296321,0.626321,1.124151e+05,2.064405e+17,2.496639e-05,5.595578e+00,1.540480e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953015e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.050858e-06,4.475265e-04,4.485778e-04,1216.215323,0.545323,9.965960e+03,1.830284e+16,2.451268e-05,5.595578e+00,1.341143e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.661211e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.035307e-06,4.582070e-04,4.592427e-04,1216.228288,0.558288,6.045790e+04,1.110319e+17,2.476281e-05,5.595578e+00,1.373085e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.486894e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.523421e-07,4.202459e-04,4.211986e-04,1216.182039,0.512039,2.665361e+04,4.895165e+16,2.438489e-05,5.595578e+00,1.259341e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.857599e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.903708e-07,4.288243e-04,4.297150e-04,1216.192392,0.522392,1.783651e+04,3.275801e+16,2.458589e-05,5.595578e+00,1.284985e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.095417e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.538267e-07,3.950048e-04,3.958590e-04,1216.151234,0.481234,3.323599e+04,6.104230e+16,2.410069e-05,5.595578e+00,1.183654e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.953015e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.553112e-07,3.655941e-04,3.663497e-04,1216.115360,0.445360,2.406956e+03,4.420840e+15,2.368153e-05,5.595578e+00,1.095542e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.960609e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.454343e-07,3.640424e-04,3.647881e-04,1216.113462,0.443462,2.537115e+04,4.659892e+16,2.386312e-05,5.595578e+00,1.090844e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.656954e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.567957e-07,3.318226e-04,3.324796e-04,1216.074185,0.404185,1.104554e+04,2.028795e+16,2.366588e-05,5.595578e+00,9.943249e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.687539e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.004977e-07,3.216234e-04,3.222241e-04,1216.061718,0.391718,8.773203e+03,1.611440e+16,2.402740e-05,5.595578e+00,9.637275e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.265477e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.582802e-07,2.755738e-04,2.761323e-04,1216.005686,0.335686,1.146628e+04,2.106193e+16,2.293182e-05,5.595578e+00,8.257906e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.079016e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.555612e-07,2.479154e-04,2.483711e-04,1215.971937,0.301937,9.399803e+03,1.726659e+16,2.367173e-05,5.595578e+00,7.428580e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.827015e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.612492e-07,2.013298e-04,2.016911e-04,1215.915190,0.245190,3.437872e+03,6.315352e+15,2.302884e-05,5.595578e+00,6.032992e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.861971e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.656881e-07,1.828610e-04,1.830268e-04,1215.892500,0.222500,4.046102e+00,7.432808e+12,2.326975e-05,5.595578e+00,5.479216e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.405927e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.642182e-07,1.695032e-04,1.696674e-04,1215.876260,0.206260,1.985921e+01,3.648243e+13,2.316005e-05,5.595578e+00,5.078959e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377868e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.491766e-04,-2.687476e-04,-1.196111e-04,1193.147269,-0.142731,1.651433e-14,1.831780e-01,2.919591e-06,8.557126e-01,-8.059871e+01,8.669879e+05,9.126764e-30,1.663542e-15,4.835159e-02,1.164153e-01,2.156812e+04,3.235229e+04,3.288550e+04,8.343890e+01,4.382837e+01,-9.603567e+01
Si II 1193,1.491605e-04,-2.748002e-04,-1.256807e-04,1193.140026,-0.149974,6.345656e-14,7.061319e-01,2.898237e-06,8.557126e-01,-8.241326e+01,8.543520e+05,9.295506e-30,1.669658e-15,1.223624e-01,9.313226e-01,2.156885e+04,3.235205e+04,3.288525e+04,8.505045e+01,4.487138e+01,-9.426224e+01
Si II 1193,1.491196e-04,-2.757880e-04,-1.267095e-04,1193.138799,-0.151201,4.452118e-13,4.912080e+00,2.905531e-06,8.557126e-01,-8.270921e+01,8.586576e+05,9.284888e-30,1.676203e-15,1.181206e+00,9.313226e-01,2.156885e+04,3.235303e+04,3.288525e+04,8.446082e+01,4.561678e+01,-9.384259e+01
Si II 1193,1.487256e-04,-2.757912e-04,-1.271066e-04,1193.138325,-0.151675,1.202913e-13,1.328355e+00,2.907786e-06,8.557126e-01,-8.270985e+01,8.599911e+05,9.246959e-30,1.671918e-15,4.342286e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
Si II 1193,1.485807e-04,-2.827682e-04,-1.342295e-04,1193.129825,-0.160175,3.980840e-13,4.339179e+00,2.870313e-06,8.557126e-01,-8.480131e+01,8.379680e+05,9.444519e-30,1.664002e-15,7.469775e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288525e+04,8.485673e+01,4.777909e+01,-9.072700e+01
Si II 1193,1.483315e-04,-2.818214e-04,-1.335317e-04,1193.130658,-0.159342,3.777941e-13,4.156497e+00,2.868726e-06,8.557126e-01,-8.451705e+01,8.370417e+05,9.380096e-30,1.650730e-15,9.908197e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
Si II 1193,1.480010e-04,-2.917594e-04,-1.438016e-04,1193.118403,-0.171597,3.860533e-13,4.050297e+00,2.761222e-06,8.557126e-01,-8.749540e+01,7.754815e+05,9.727936e-30,1.586309e-15,1.903864e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
Si II 1193,1.479375e-04,-2.855555e-04,-1.376603e-04,1193.125731,-0.164269,2.824880e-12,2.973427e+01,2.765414e-06,8.557126e-01,-8.563427e+01,7.778380e+05,9.435813e-30,1.542819e-15,4.724825e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si II 1193,1.463612e-04,-2.503798e-04,-1.040553e-04,1193.165832,-0.124168,1.401773e-11,1.418647e+02,2.657616e-06,8.557126e-01,-7.508416e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.987167e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.433630e-04,-2.289388e-04,-8.560866e-05,1193.187844,-0.102156,1.806345e-12,1.735541e+01,2.525420e-06,8.557126e-01,-6.865194e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.624826e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.432087e-04,-1.933744e-04,-5.019341e-05,1193.230105,-0.059895,8.379992e-11,8.769941e+02,2.720488e-06,8.557126e-01,-5.798839e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.449649e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.400562e-04,-1.763183e-04,-3.628677e-05,1193.246699,-0.043301,4.758120e-12,5.155962e+01,2.850443e-06,8.557126e-01,-5.287542e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.990246e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.387250e-04,-1.821697e-04,-4.346991e-05,1193.238128,-0.051872,3.402340e-11,3.811101e+02,2.949782e-06,8.557126e-01,-5.462829e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.459403e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.369037e-04,-1.734840e-04,-3.660400e-05,1193.246321,-0.043679,0.000000e+00,0.000000e+00,3.040309e-06,8.557126e-01,-5.202827e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.442974e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.340871e-04,-1.684054e-04,-3.434089e-05,1193.249021,-0.040979,7.884369e-17,8.834109e-04,2.951214e-06,8.557126e-01,-5.050147e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.006675e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
