Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.392099e-06,6.052419e-05,6.591662e-05,1215.750133,0.080133,5.722689e+04,1.051397e+17,1.742818e-05,5.590409e+00,1.810021e+01,1.108730e+06,2.405230e-27,5.590747e-13,6.900980e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.161877e-06,1.158828e-04,1.210453e-04,1215.817151,0.147151,1.904023e+04,3.497961e+16,1.774979e-05,5.590409e+00,3.466998e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.152864e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,5.123417e-06,1.457832e-04,1.509074e-04,1215.853454,0.183454,5.743424e+04,1.055117e+17,1.769090e-05,5.590409e+00,4.365173e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.582548e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.803736e-06,1.573873e-04,1.621918e-04,1215.867172,0.197172,6.096589e+04,1.119984e+17,1.664457e-05,5.590409e+00,4.711232e+01,1.011269e+06,3.332305e-27,7.067639e-13,5.367706e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.624665e-06,1.620680e-04,1.666934e-04,1215.872644,0.202644,4.378361e+04,8.043305e+16,1.572511e-05,5.590409e+00,4.851289e+01,9.026283e+05,3.708668e-27,7.022228e-13,2.674677e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.535436e-06,1.614274e-04,1.659635e-04,1215.871757,0.201757,5.599999e+04,1.028753e+17,1.689510e-05,5.590409e+00,4.830500e+01,1.041941e+06,4.445472e-27,9.711204e-13,2.693029e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.445594e-06,1.765204e-04,1.809668e-04,1215.889996,0.219996,2.320736e+05,4.263257e+17,1.635869e-05,5.590409e+00,5.280327e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.367706e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.266524e-06,2.025214e-04,2.067888e-04,1215.921387,0.251387,2.871228e+05,5.274389e+17,1.648011e-05,5.590409e+00,6.054594e+01,9.913830e+05,1.029430e-26,2.140365e-12,3.556228e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.147885e-06,1.976746e-04,2.018233e-04,1215.915351,0.245351,8.780825e+04,1.613032e+17,1.592841e-05,5.590409e+00,5.913895e+01,9.261180e+05,8.820683e-27,1.714233e-12,1.222425e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.107104e-06,1.650872e-04,1.691950e-04,1215.875685,0.205685,2.781608e+04,5.109964e+16,1.682650e-05,5.590409e+00,4.940056e+01,1.033497e+06,6.359362e-27,1.379337e-12,5.890529e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.087453e-06,1.896169e-04,1.937051e-04,1215.905481,0.235481,4.267394e+05,7.839221e+17,1.714526e-05,5.590409e+00,5.671550e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.367706e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.908382e-06,1.929056e-04,1.968147e-04,1215.909262,0.239262,4.968514e+05,9.127142e+17,1.762356e-05,5.590409e+00,5.769228e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.367706e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.729312e-06,1.880136e-04,1.917436e-04,1215.903097,0.233097,1.155288e+05,2.122274e+17,1.795830e-05,5.590409e+00,5.625332e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.514923e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.678773e-06,1.331707e-04,1.368500e-04,1215.836364,0.166364,2.252903e+05,4.138827e+17,1.777293e-05,5.590409e+00,3.981706e+01,1.153027e+06,7.906596e-27,1.905813e-12,3.852783e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.550241e-06,1.309900e-04,1.345407e-04,1215.833557,0.163557,2.129699e+05,3.912497e+17,2.033848e-05,5.590409e+00,3.918009e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.367706e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.371171e-06,1.379672e-04,1.413388e-04,1215.841821,0.171821,6.987584e+04,1.283689e+17,2.230886e-05,5.590409e+00,4.129769e+01,1.816671e+06,3.851995e-27,1.459909e-12,3.618899e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.250441e-06,9.016750e-05,9.341824e-05,1215.783566,0.113566,3.612872e+04,6.637525e+16,2.370064e-05,5.590409e+00,2.694874e+01,2.050414e+06,4.258634e-27,1.816767e-12,1.748807e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.192100e-06,1.157452e-04,1.189377e-04,1215.814589,0.144589,4.645098e+03,8.533752e+15,2.478851e-05,5.590409e+00,3.464505e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.918867e-02,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
Ly a,3.172354e-06,1.029136e-04,1.060863e-04,1215.798966,0.128966,3.880718e+04,7.129518e+16,2.396543e-05,5.590409e+00,3.081211e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.775819e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.013029e-06,1.121991e-04,1.152124e-04,1215.810060,0.140060,1.687873e+04,3.100873e+16,2.438557e-05,5.590409e+00,3.360732e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.367706e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.833959e-06,9.423777e-05,9.707200e-05,1215.788008,0.118008,2.246265e+02,4.126809e+14,2.281528e-05,5.590409e+00,2.823342e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.551688e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.822110e-06,7.917115e-05,8.199348e-05,1215.769677,0.099677,7.021051e+02,1.289920e+15,2.435290e-05,5.590409e+00,2.371002e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.012537e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.654888e-06,8.636871e-05,8.902382e-05,1215.778224,0.108224,3.012134e+01,5.533902e+13,2.365874e-05,5.590409e+00,2.587705e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.367706e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.475817e-06,1.045557e-04,1.070318e-04,1215.800115,0.130115,1.297623e+02,2.383954e+14,2.333056e-05,5.590409e+00,3.133581e+01,1.986880e+06,7.165277e-28,2.958789e-13,2.459145e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.393778e-06,9.168771e-05,9.408171e-05,1215.784372,0.114372,3.808776e+02,6.997457e+14,2.353488e-05,5.590409e+00,2.747840e+01,2.021834e+06,7.104563e-28,2.983964e-13,2.908561e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.296747e-06,1.272400e-04,1.295370e-04,1215.827474,0.157474,3.432552e+03,6.306042e+15,2.402848e-05,5.590409e+00,3.814001e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.995251e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.196823e-06,1.409475e-04,1.431446e-04,1215.844017,0.174017,1.959659e+04,3.600084e+16,2.359737e-05,5.590409e+00,4.225017e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.372454e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.117676e-06,2.305481e-04,2.326663e-04,1215.952845,0.282845,1.187432e+05,2.181231e+17,2.395590e-05,5.590409e+00,6.910857e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.563120e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.965447e-06,1.998712e-04,2.018370e-04,1215.915367,0.245367,1.213585e+04,2.229342e+16,3.143627e-05,5.590409e+00,5.991346e+01,3.607310e+06,2.185207e-27,1.629008e-12,8.045853e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Ly a,1.938605e-06,2.612776e-04,2.632167e-04,1215.989985,0.319985,1.879048e+05,3.451578e+17,3.035422e-05,5.590409e+00,7.831716e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.367706e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.759535e-06,3.112192e-04,3.129793e-04,1216.050480,0.380480,2.419411e+05,4.443937e+17,2.270324e-05,5.590409e+00,9.328349e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.367706e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.580464e-06,3.215661e-04,3.231471e-04,1216.062840,0.392840,5.042871e+04,9.262574e+16,2.359099e-05,5.590409e+00,9.638264e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.299390e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.537116e-06,3.037374e-04,3.052750e-04,1216.041114,0.371114,1.581920e+05,2.905668e+17,3.054362e-05,5.590409e+00,9.103648e+01,3.405355e+06,4.572490e-27,3.223881e-12,4.068315e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.401394e-06,2.811896e-04,2.825914e-04,1216.013538,0.343538,1.452847e+05,2.668648e+17,2.375050e-05,5.590409e+00,8.427708e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.367706e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.222323e-06,2.683385e-04,2.695611e-04,1215.997697,0.327697,4.312442e+02,7.921407e+14,2.418021e-05,5.590409e+00,8.042113e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.090984e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.221292e-06,3.800281e-04,3.812499e-04,1216.133474,0.463474,1.204916e+05,2.213020e+17,2.479775e-05,5.590409e+00,1.138841e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.652943e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.132788e-06,3.482587e-04,3.493918e-04,1216.094745,0.424745,2.202463e+04,4.045303e+16,2.492901e-05,5.590409e+00,1.043617e+02,2.268462e+06,4.372054e-27,2.074347e-12,7.195134e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.108784e-06,3.131350e-04,3.142442e-04,1216.052017,0.382017,4.849203e+04,8.906931e+16,2.502174e-05,5.590409e+00,9.383407e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.964339e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.043252e-06,2.988639e-04,2.999074e-04,1216.034588,0.364588,4.331540e+04,7.956211e+16,2.497928e-05,5.590409e+00,8.955484e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.683853e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.537169e-07,2.818794e-04,2.828334e-04,1216.013832,0.343832,1.839896e+04,3.379594e+16,2.449644e-05,5.590409e+00,8.446295e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.771501e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.946183e-07,2.666209e-04,2.675158e-04,1215.995211,0.325211,9.091215e+03,1.669936e+16,2.475571e-05,5.590409e+00,7.988688e+01,2.237032e+06,2.664295e-27,1.247937e-12,9.123515e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.641816e-07,2.563329e-04,2.571973e-04,1215.982667,0.312667,1.980444e+04,3.637853e+16,2.459009e-05,5.590409e+00,7.680208e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.683853e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.746463e-07,2.474365e-04,2.482114e-04,1215.971743,0.301743,6.880528e+03,1.263893e+16,2.443521e-05,5.590409e+00,7.413480e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.232592e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.335261e-07,2.707215e-04,2.714552e-04,1216.000000,0.330000,1.325408e+04,2.434590e+16,2.472329e-05,5.590409e+00,8.110728e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.451261e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.851110e-07,2.481195e-04,2.488048e-04,1215.972465,0.302465,9.349498e+02,1.717420e+15,2.434364e-05,5.590409e+00,7.433644e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.396364e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.804526e-07,2.272983e-04,2.279789e-04,1215.947147,0.277147,1.602579e+04,2.943843e+16,2.463177e-05,5.590409e+00,6.809472e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.544216e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.955757e-07,2.039233e-04,2.045190e-04,1215.918628,0.248628,1.112555e+04,2.043745e+16,2.425987e-05,5.590409e+00,6.109265e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.683853e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.060403e-07,1.597304e-04,1.602365e-04,1215.864795,0.194795,6.691585e+03,1.229292e+16,2.355474e-05,5.590409e+00,4.785163e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.367706e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.269697e-07,1.334692e-04,1.337962e-04,1215.832652,0.162652,3.950042e+02,7.256699e+14,2.316140e-05,5.590409e+00,3.998507e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.243612e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.521211e-07,1.183372e-04,1.185893e-04,1215.814166,0.144166,4.085956e+01,7.506507e+13,2.356474e-05,5.590409e+00,3.544532e+01,2.026967e+06,1.192346e-27,5.069628e-13,1.906620e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Ly a,2.457605e-07,1.156400e-04,1.158857e-04,1215.810879,0.140879,1.073833e+02,1.972795e+14,2.359590e-05,5.590409e+00,3.463712e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.495786e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.374344e-07,1.068840e-04,1.071214e-04,1215.800224,0.130224,2.464480e+02,4.527665e+14,2.326975e-05,5.590409e+00,3.201480e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.683853e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.478991e-07,9.558448e-05,9.573239e-05,1215.786379,0.116379,1.804774e+01,3.315711e+13,2.316005e-05,5.590409e+00,2.862933e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.887684e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.413764e-04,-1.349196e-04,6.437657e-06,1193.297682,0.007682,0.000000e+00,0.000000e+00,2.387791e-06,6.265128e-01,-4.045217e+01,5.799111e+05,5.070201e-30,6.171030e-16,7.876925e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si II 1193,1.387486e-04,-1.724135e-04,-3.368888e-05,1193.249799,-0.040201,0.000000e+00,0.000000e+00,2.183998e-06,6.265128e-01,-5.169403e+01,4.851470e+05,6.283008e-30,6.407086e-16,2.856388e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.282422e+04,3.846719e+01,4.286511e+01,-1.154572e+01
Si II 1193,1.377957e-04,-1.613617e-04,-2.358831e-05,1193.261852,-0.028148,2.038348e-14,1.706625e-01,2.168919e-06,6.265128e-01,-4.838061e+01,4.784709e+05,5.927133e-30,5.961844e-16,3.999111e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283203e+04,4.253391e+01,3.750583e+01,-1.145492e+01
Si II 1193,1.364615e-04,-1.502664e-04,-1.382533e-05,1193.273502,-0.016498,0.000000e+00,0.000000e+00,2.235718e-06,6.265128e-01,-4.505437e+01,5.083968e+05,6.188885e-30,6.614058e-16,1.732830e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.283203e+04,4.592493e+01,3.290022e+01,-1.400786e+01
Si II 1193,1.358834e-04,-1.436140e-04,-7.750061e-06,1193.280752,-0.009248,1.145271e-11,1.022790e+02,2.311151e-06,6.265128e-01,-4.305990e+01,5.432824e+05,5.491588e-30,6.257630e-16,8.588329e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.283203e+04,4.955120e+01,2.804321e+01,-7.751333e+00
Si II 1193,1.330183e-04,-1.569173e-04,-2.391984e-05,1193.261457,-0.028543,8.052904e-11,7.961703e+02,2.574283e-06,6.265128e-01,-4.704928e+01,6.740338e+05,5.175142e-30,7.294955e-16,8.588329e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283203e+04,5.651221e+01,2.833111e+01,-1.282171e+00
Si II 1193,1.301532e-04,-1.652491e-04,-3.511739e-05,1193.248095,-0.041905,2.406363e-11,2.457246e+02,2.686395e-06,6.265128e-01,-4.954776e+01,7.340212e+05,5.446252e-30,8.351436e-16,1.633531e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283203e+04,5.951339e+01,2.923323e+01,1.930799e+00
Si II 1193,1.296082e-04,-1.369881e-04,-7.397596e-06,1193.281173,-0.008827,3.304330e-11,3.196749e+02,2.515178e-06,6.265128e-01,-4.107411e+01,6.434377e+05,5.679652e-30,7.655518e-16,6.954798e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.283203e+04,5.594752e+01,2.267441e+01,-4.963592e+00
Si II 1193,1.272881e-04,-1.262894e-04,9.825369e-07,1193.291172,0.001172,2.808269e-11,2.705384e+02,2.504190e-06,6.265128e-01,-3.786652e+01,6.378280e+05,6.131531e-30,8.206751e-16,8.588329e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283203e+04,5.623473e+01,1.890799e+01,-4.308592e+00
Si II 1193,1.244229e-04,-1.077755e-04,1.663397e-05,1193.309849,0.019849,2.610577e-13,2.360662e+00,2.375937e-06,6.265128e-01,-3.231590e+01,5.741675e+05,6.937922e-30,8.370506e-16,4.999892e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283203e+04,5.591782e+01,1.349286e+01,-7.327819e+00
Si II 1193,1.227549e-04,-1.249786e-04,-2.238980e-06,1193.287328,-0.002672,5.984571e-14,5.539162e-01,2.430712e-06,6.265128e-01,-3.747480e+01,6.009466e+05,7.756641e-30,9.804291e-16,1.701879e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283203e+04,6.265841e+01,1.676103e+01,-9.588487e+00
Si II 1193,1.221872e-04,-1.034413e-04,1.873319e-05,1193.312354,0.022354,6.717820e-12,6.531555e+01,2.535909e-06,6.265128e-01,-3.101703e+01,6.540880e+05,6.441888e-30,8.853554e-16,1.886558e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283984e+04,5.837687e+01,1.164436e+01,-1.063680e+01
Si II 1193,1.215578e-04,-9.337710e-05,2.816934e-05,1193.323614,0.033614,0.000000e+00,0.000000e+00,2.371052e-06,6.265128e-01,-2.800056e+01,5.718090e+05,7.298242e-30,8.762380e-16,8.588329e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283984e+04,6.193293e+01,7.414462e+00,-1.375722e+01
Si II 1193,1.186927e-04,-1.229388e-04,-4.260696e-06,1193.284916,-0.005084,0.000000e+00,0.000000e+00,2.273060e-06,6.265128e-01,-3.686834e+01,5.255218e+05,9.695674e-30,1.070903e-15,8.366253e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si II 1193,1.159016e-04,-1.383374e-04,-2.245183e-05,1193.263208,-0.026792,0.000000e+00,0.000000e+00,2.359270e-06,6.265128e-01,-4.148331e+01,5.661407e+05,9.211743e-30,1.096382e-15,2.220755e-01,4.768372e+02,2.169141e+04,3.240234e+04,3.283984e+04,7.671635e+01,1.675727e+01,-1.757919e+01
Si II 1193,1.158275e-04,-1.512347e-04,-3.542473e-05,1193.247728,-0.042272,0.000000e+00,0.000000e+00,2.377271e-06,6.265128e-01,-4.535308e+01,5.748125e+05,9.679166e-30,1.170048e-15,8.588329e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si II 1193,1.129624e-04,-1.307749e-04,-1.782729e-05,1193.268727,-0.021273,0.000000e+00,0.000000e+00,2.450840e-06,6.265128e-01,-3.921723e+01,6.109405e+05,8.975008e-30,1.153151e-15,8.588329e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
Si II 1193,1.100973e-04,-1.078111e-04,2.274289e-06,1193.292714,0.002714,0.000000e+00,0.000000e+00,2.785171e-06,6.265128e-01,-3.232851e+01,7.889920e+05,7.638109e-30,1.267342e-15,3.144286e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si II 1193,1.090483e-04,-1.480092e-04,-3.897707e-05,1193.243489,-0.046511,0.000000e+00,0.000000e+00,2.539701e-06,6.265128e-01,-4.438215e+01,6.560456e+05,9.575075e-30,1.320326e-15,5.444043e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
Si II 1193,1.072321e-04,-1.367263e-04,-2.950879e-05,1193.254787,-0.035213,0.000000e+00,0.000000e+00,2.691547e-06,6.265128e-01,-4.099764e+01,7.368394e+05,8.404222e-30,1.301152e-15,1.958825e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
Si II 1193,1.065787e-04,-1.477895e-04,-4.122662e-05,1193.240805,-0.049195,0.000000e+00,0.000000e+00,2.511605e-06,6.265128e-01,-4.431700e+01,6.416105e+05,1.032875e-29,1.391251e-15,6.629504e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.284766e+04,6.170054e+01,3.058849e+01,-4.175918e+01
Si II 1193,1.043670e-04,-1.489731e-04,-4.462161e-05,1193.236753,-0.053247,2.458154e-10,2.364882e+03,2.526766e-06,6.265128e-01,-4.467043e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.510647e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,1.021950e-04,-1.652696e-04,-6.309148e-05,1193.214714,-0.075286,8.076626e-11,7.274252e+02,2.356147e-06,6.265128e-01,-4.955566e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.066601e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si II 1193,9.863675e-05,-1.564987e-04,-5.787736e-05,1193.220936,-0.069064,3.147227e-09,2.821209e+04,2.321707e-06,6.265128e-01,-4.692450e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.717666e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si II 1193,9.290649e-05,-1.440840e-04,-5.119091e-05,1193.228914,-0.061086,0.000000e+00,0.000000e+00,2.337161e-06,6.265128e-01,-4.320044e+01,5.555796e+05,1.461940e-29,1.705297e-15,5.804208e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
Si II 1193,9.097016e-05,-1.186933e-04,-2.773394e-05,1193.256905,-0.033095,0.000000e+00,0.000000e+00,2.455232e-06,6.265128e-01,-3.558780e+01,6.131322e+05,1.376691e-29,1.773527e-15,2.784121e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
