Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.440558e-05,9.728506e-05,1.116920e-04,1215.805781,0.135781,9.509766e+03,1.747091e+16,2.584376e-05,5.188049e+00,2.902874e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.055125e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.371997e-05,1.690383e-04,1.827605e-04,1215.892177,0.222177,2.158052e+03,3.964407e+15,2.361400e-05,5.188049e+00,5.050172e+01,2.035450e+06,9.962173e-28,4.229881e-13,2.426366e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.363902e-05,1.856999e-04,1.993415e-04,1215.912333,0.242333,4.701166e+03,8.636010e+15,2.639364e-05,5.188049e+00,5.548520e+01,2.542845e+06,1.076775e-27,5.673753e-13,4.587147e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.348599e-05,9.822825e-05,1.117156e-04,1215.805809,0.135809,1.655384e+04,3.041197e+16,2.413899e-05,5.188049e+00,2.930615e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.533738e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.264071e-05,1.584800e-04,1.711227e-04,1215.878029,0.208029,3.107261e+03,5.708193e+15,2.046920e-05,5.188049e+00,4.736968e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.227381e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.256640e-05,5.610988e-05,6.867699e-05,1215.753489,0.083489,1.922934e+03,3.532890e+15,2.295017e-05,5.188049e+00,1.678967e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.131260e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.185539e-05,8.001616e-05,9.187250e-05,1215.781687,0.111687,5.388215e+02,9.899205e+14,2.142065e-05,5.188049e+00,2.395746e+01,1.674892e+06,3.166507e-28,1.103341e-13,6.252166e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.164682e-05,4.508197e-05,5.672931e-05,1215.738964,0.068964,4.222193e+01,7.757271e+13,2.302998e-05,5.188049e+00,1.349864e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.558750e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.156145e-05,8.338070e-05,9.494312e-05,1215.785420,0.115420,2.540711e+03,4.667770e+15,2.169231e-05,5.188049e+00,2.496956e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.500601e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.072723e-05,2.832014e-05,3.904767e-05,1215.717469,0.047469,3.006813e+02,5.524418e+14,2.498522e-05,5.188049e+00,8.470077e+00,2.278704e+06,2.367203e-28,1.128930e-13,7.344881e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.048219e-05,7.808161e-05,8.856462e-05,1215.777665,0.107665,1.969560e+03,3.618481e+15,2.339844e-05,5.188049e+00,2.337528e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.230270e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.007176e-05,1.063490e-04,1.164218e-04,1215.811530,0.141530,2.184612e+03,4.013463e+15,2.321475e-05,5.188049e+00,3.183095e+01,1.967204e+06,4.817416e-28,1.980808e-13,7.917185e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.807639e-06,6.723497e-05,7.704326e-05,1215.763659,0.093659,1.121380e+02,2.060236e+14,2.529812e-05,5.188049e+00,2.014020e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.213101e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.402937e-06,4.094345e-05,5.034677e-05,1215.731205,0.061205,3.867870e+03,7.106333e+15,2.327625e-05,5.188049e+00,1.223313e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.543375e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.888051e-06,-9.180505e-06,-2.925356e-07,1215.669644,-0.000356,8.666314e+02,1.592323e+15,2.468950e-05,5.188049e+00,-2.770462e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.691714e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.323678e-06,-3.146189e-05,-2.313847e-05,1215.641871,-0.028129,2.897432e+02,5.323764e+14,2.322283e-05,5.188049e+00,-9.479175e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.065417e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.288135e-06,1.283003e-06,9.571148e-06,1215.681635,0.011635,2.182213e+03,4.009483e+15,2.105929e-05,5.188049e+00,3.299288e-01,1.618858e+06,5.157449e-28,1.754044e-13,9.582204e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.968463e-06,-1.416075e-05,-6.192396e-06,1215.662472,-0.007528,2.382561e+02,4.377662e+14,2.312440e-05,5.188049e+00,-4.268296e+00,1.951922e+06,3.065386e-28,1.257595e-13,5.527826e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.784049e-06,-1.580507e-05,-8.021140e-06,1215.660249,-0.009751,1.078600e+03,1.981797e+15,2.287136e-05,5.188049e+00,-4.775330e+00,1.909437e+06,4.161094e-28,1.669931e-13,8.254556e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.508669e-06,-3.752403e-05,-3.001565e-05,1215.633511,-0.036489,9.003747e+02,1.654369e+15,2.428325e-05,5.188049e+00,-1.128603e+01,2.152460e+06,5.102097e-28,2.307710e-13,3.367668e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.396320e-06,-2.956704e-05,-2.217094e-05,1215.643047,-0.026953,6.002277e+02,1.102863e+15,2.402570e-05,5.188049e+00,-8.895318e+00,2.107044e+06,4.344662e-28,1.924925e-13,4.553224e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.244420e-06,-2.476902e-05,-1.752478e-05,1215.648696,-0.021304,1.766648e+03,3.246038e+15,2.407789e-05,5.188049e+00,-7.473872e+00,2.116208e+06,5.949570e-28,2.647669e-13,5.861490e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.048875e-06,-5.508237e-05,-4.803388e-05,1215.611607,-0.058393,4.854813e+03,8.920465e+15,2.547670e-05,5.188049e+00,-1.656532e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.031396e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.704791e-06,-3.779518e-05,-3.109064e-05,1215.632204,-0.037796,2.077619e+03,3.817481e+15,2.524798e-05,5.188049e+00,-1.139577e+01,2.326884e+06,8.446324e-28,4.132193e-13,3.468425e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.589080e-06,-7.494419e-05,-6.835561e-05,1215.586902,-0.083098,1.602997e+03,2.945517e+15,2.591372e-05,5.188049e+00,-2.253686e+01,2.451212e+06,9.231540e-28,4.754747e-13,2.535158e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
Ly a,6.504505e-06,-8.065438e-05,-7.415040e-05,1215.579858,-0.090142,2.953935e+03,5.427875e+15,2.474509e-05,5.188049e+00,-2.422576e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.017186e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.165161e-06,-2.118522e-05,-1.502019e-05,1215.651740,-0.018260,2.952834e+02,5.425525e+14,2.435796e-05,5.188049e+00,-6.398601e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.075359e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.129286e-06,-8.380624e-05,-7.767747e-05,1215.575570,-0.094430,4.977627e+03,9.146453e+15,2.468470e-05,5.188049e+00,-2.518062e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.378238e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.669492e-06,-1.307025e-04,-1.250337e-04,1215.518000,-0.152000,4.482278e+02,8.236645e+14,2.510023e-05,5.188049e+00,-3.923592e+01,2.299730e+06,9.381653e-28,4.530007e-13,1.317706e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.625532e-06,-3.558077e-05,-2.995544e-05,1215.633584,-0.036416,1.718842e+02,3.158242e+14,2.461602e-05,5.188049e+00,-1.072702e+01,2.211858e+06,1.033379e-27,4.801119e-13,3.849425e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.612690e-06,-7.865563e-05,-7.304338e-05,1215.581203,-0.088797,4.480945e+03,8.233737e+15,2.334699e-05,5.188049e+00,-2.363559e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.207973e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.209698e-06,-6.436822e-05,-5.915885e-05,1215.598082,-0.071918,8.001435e+02,1.470244e+15,2.393998e-05,5.188049e+00,-1.933385e+01,2.092036e+06,8.794869e-28,3.863682e-13,3.710772e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.085903e-06,-6.088475e-06,-1.002603e-06,1215.668781,-0.001219,3.628170e+03,6.666279e+15,2.275702e-05,5.188049e+00,-1.866715e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.007161e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.749904e-06,1.642279e-05,2.117278e-05,1215.695739,0.025739,1.532227e+02,2.815201e+14,2.343820e-05,5.188049e+00,4.897534e+00,2.005257e+06,8.375555e-28,3.528622e-13,8.701391e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.720875e-06,-1.486356e-05,-1.014276e-05,1215.657670,-0.012330,3.065315e+02,5.632165e+14,2.391490e-05,5.188049e+00,-4.475314e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.233698e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.546274e-06,3.416516e-05,3.871159e-05,1215.717061,0.047061,2.913590e+03,5.353124e+15,2.356557e-05,5.188049e+00,1.021756e+01,2.027110e+06,9.010276e-28,3.835532e-13,7.678545e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.290110e-06,2.666957e-05,3.095979e-05,1215.707637,0.037637,1.153807e+02,2.119901e+14,2.360192e-05,5.188049e+00,7.974630e+00,2.033368e+06,8.746664e-28,3.736000e-13,4.091790e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.276459e-06,5.336261e-05,5.763929e-05,1215.740070,0.070070,2.902530e+01,5.332702e+13,2.326612e-05,5.188049e+00,1.597075e+01,1.975920e+06,1.052353e-27,4.367578e-13,4.470537e-03,1.164153e-01,2.181470e+04,3.271460e+04,3.290601e+04,-9.616890e+01,-4.797711e+01,-6.792132e+01
Ly a,4.274968e-06,3.621228e-05,4.048740e-05,1215.719219,0.049219,1.864524e+03,3.425677e+15,2.401523e-05,5.188049e+00,1.083738e+01,2.105208e+06,8.593680e-28,3.799232e-13,6.437307e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.060213e-06,2.987211e-05,3.393244e-05,1215.711251,0.041251,3.311082e+02,6.083464e+14,2.367105e-05,5.188049e+00,8.939106e+00,2.045297e+06,8.254150e-28,3.545327e-13,1.605712e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,4.006645e-06,5.955431e-05,6.356120e-05,1215.747269,0.077269,2.068044e+03,3.799512e+15,2.319633e-05,5.188049e+00,1.783416e+01,1.964084e+06,9.146927e-28,3.771874e-13,5.285479e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.830316e-06,5.254099e-05,5.637150e-05,1215.738529,0.068529,8.711767e+00,1.600579e+13,2.272050e-05,5.188049e+00,1.573413e+01,1.884331e+06,8.565207e-28,3.387794e-13,3.762953e-03,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
Ly a,3.829060e-06,3.555506e-05,3.938426e-05,1215.717878,0.047878,1.972992e+02,3.624965e+14,2.315558e-05,5.188049e+00,1.064613e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.764615e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.736830e-06,6.606403e-05,6.980110e-05,1215.754855,0.084855,1.033023e+03,1.897907e+15,2.240679e-05,5.188049e+00,1.978927e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.088947e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.600419e-06,6.014790e-05,6.374854e-05,1215.747497,0.077497,1.308184e+03,2.403459e+15,2.199667e-05,5.188049e+00,1.801518e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.998777e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.467015e-06,8.966525e-05,9.313258e-05,1215.783218,0.113218,2.373822e+03,4.361169e+15,2.119302e-05,5.188049e+00,2.685650e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.513789e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.383153e-06,7.370139e-05,7.708479e-05,1215.763710,0.093710,4.229665e+02,7.770838e+14,2.168098e-05,5.188049e+00,2.206931e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.786253e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.370522e-06,6.796586e-05,7.133661e-05,1215.756722,0.086722,8.014769e+03,1.472500e+16,2.151332e-05,5.188049e+00,2.034460e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.195310e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.197201e-06,9.073127e-05,9.392876e-05,1215.784186,0.114186,5.084295e+03,9.340825e+15,2.112461e-05,5.188049e+00,2.714927e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.695881e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.140625e-06,9.637823e-05,9.951916e-05,1215.790982,0.120982,2.495539e+04,4.584759e+16,2.168259e-05,5.188049e+00,2.883170e+01,1.716105e+06,2.324756e-27,8.360033e-13,6.096311e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,2.937246e-06,7.480977e-05,7.774723e-05,1215.764515,0.094515,9.266432e+02,1.702449e+15,2.195091e-05,5.188049e+00,2.236995e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.955318e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.927386e-06,1.085707e-04,1.114984e-04,1215.805545,0.135545,2.242848e+03,4.120469e+15,2.121476e-05,5.188049e+00,3.247133e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.993483e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.910728e-06,1.256287e-04,1.285398e-04,1215.826262,0.156262,3.686129e+04,6.771893e+16,2.190152e-05,5.188049e+00,3.758115e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.891191e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.680830e-06,1.343760e-04,1.370572e-04,1215.836616,0.166616,3.579496e+03,6.575938e+15,2.216084e-05,5.188049e+00,4.021204e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.971845e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.657572e-06,1.742216e-04,1.768796e-04,1215.885027,0.215027,3.068312e+04,5.636610e+16,2.189223e-05,5.188049e+00,5.214915e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.982872e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.491338e-06,1.283720e-04,1.308636e-04,1215.829087,0.159087,3.145036e+03,5.777822e+15,2.175942e-05,5.188049e+00,3.843001e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.211135e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.450933e-06,1.194582e-04,1.219094e-04,1215.818202,0.148202,3.113708e+03,5.720320e+15,2.195783e-05,5.188049e+00,3.576692e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.893717e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.387757e-06,1.276492e-04,1.300373e-04,1215.828082,0.158082,8.502073e+03,1.561938e+16,2.138092e-05,5.188049e+00,3.822380e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.997474e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.221036e-06,1.143290e-04,1.165503e-04,1215.811687,0.141687,6.440287e+03,1.183178e+16,2.195320e-05,5.188049e+00,3.423395e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.090250e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.117943e-06,1.274107e-04,1.295289e-04,1215.827464,0.157464,4.290645e+04,7.882457e+16,2.136597e-05,5.188049e+00,3.814767e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.173551e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.045431e-06,1.106523e-04,1.126979e-04,1215.807003,0.137003,1.478295e+04,2.715860e+16,2.158734e-05,5.188049e+00,3.312962e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.627390e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.991139e-06,1.161317e-04,1.181231e-04,1215.813599,0.143599,3.011859e+03,5.533229e+15,2.205686e-05,5.188049e+00,3.476985e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.429209e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.983035e-06,1.395524e-04,1.415357e-04,1215.842061,0.172061,8.935185e+04,1.641483e+17,2.163523e-05,5.188049e+00,4.178112e+01,1.708616e+06,3.749709e-27,1.343853e-12,3.202675e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.876191e-06,1.655909e-04,1.674674e-04,1215.873585,0.203585,2.952082e+04,5.423143e+16,2.213782e-05,5.188049e+00,4.957672e+01,1.788922e+06,4.530511e-27,1.700355e-12,8.411872e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.848128e-06,2.053398e-04,2.071883e-04,1215.921873,0.251873,1.466407e+05,2.693759e+17,2.180473e-05,5.188049e+00,6.147201e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.604408e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.761242e-06,2.570490e-04,2.588107e-04,1215.984628,0.314628,3.055292e+05,5.612217e+17,2.195055e-05,5.188049e+00,7.695527e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.847547e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.599523e-06,2.175881e-04,2.191880e-04,1215.936460,0.266460,2.596144e+04,4.769018e+16,2.206480e-05,5.188049e+00,6.513948e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.357690e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.578313e-06,2.926450e-04,2.942237e-04,1216.027679,0.357679,1.006746e+05,1.849210e+17,2.160619e-05,5.188049e+00,8.759482e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.407876e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.531345e-06,3.145831e-04,3.161149e-04,1216.054291,0.384291,1.751087e+05,3.216361e+17,2.199193e-05,5.188049e+00,9.416993e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.635986e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.443406e-06,3.357453e-04,3.371892e-04,1216.079911,0.409911,6.301942e+04,1.157503e+17,2.170256e-05,5.188049e+00,1.004990e+02,1.719267e+06,1.006525e-26,3.631491e-12,8.096091e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.416397e-06,3.469145e-04,3.483313e-04,1216.093456,0.423456,9.235833e+04,1.696364e+17,2.163618e-05,5.188049e+00,1.038422e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.193824e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Ly a,1.376570e-06,3.487259e-04,3.501030e-04,1216.095610,0.425610,1.622118e+05,2.979372e+17,2.142657e-05,5.188049e+00,1.043782e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.040429e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.308499e-06,3.529191e-04,3.542280e-04,1216.100624,0.430624,1.910703e+04,3.509414e+16,2.108537e-05,5.188049e+00,1.056293e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.113428e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.301448e-06,3.491241e-04,3.504260e-04,1216.096002,0.426002,2.862138e+05,5.256936e+17,2.099440e-05,5.188049e+00,1.044948e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.445595e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.186500e-06,3.357175e-04,3.369044e-04,1216.079565,0.409565,2.864938e+04,5.262163e+16,2.139418e-05,5.188049e+00,1.004843e+02,1.670754e+06,1.027022e-26,3.601921e-12,3.869236e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.173591e-06,3.162350e-04,3.174090e-04,1216.055865,0.385865,4.372860e+04,8.031988e+16,2.096012e-05,5.188049e+00,9.465665e+01,1.603648e+06,9.861807e-27,3.319965e-12,5.987726e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.153616e-06,3.176320e-04,3.187860e-04,1216.057539,0.387539,1.991646e+05,3.658204e+17,2.146926e-05,5.188049e+00,9.506698e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.459899e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.071551e-06,2.663512e-04,2.674230e-04,1215.995098,0.325098,5.450676e+04,1.001220e+17,2.133812e-05,5.188049e+00,7.972689e+01,1.662011e+06,8.187275e-27,2.854881e-12,9.851900e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.038684e-06,2.398661e-04,2.409051e-04,1215.962861,0.292861,1.158900e+05,2.128804e+17,2.156755e-05,5.188049e+00,7.180505e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.460406e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
