Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.574379e-06,1.815788e-04,1.841536e-04,1548.472104,0.285104,1.180692e-04,6.650534e+09,6.390367e-06,1.050030e-01,5.437950e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.505019e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C IV 1548,2.549344e-06,1.564119e-04,1.589616e-04,1548.433102,0.246102,1.706453e-04,9.622583e+09,6.397870e-06,1.050030e-01,4.685105e+01,1.780434e+06,1.679165e-27,6.274762e-13,1.933051e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
C IV 1548,2.484864e-06,1.306331e-04,1.331183e-04,1548.393092,0.206092,1.445770e-04,8.157307e+09,6.401557e-06,1.050030e-01,3.913283e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.386630e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
C IV 1548,2.338540e-06,1.471007e-04,1.494396e-04,1548.418360,0.231360,5.253551e-05,2.954941e+09,6.380897e-06,1.050030e-01,4.406240e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.529170e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C IV 1548,2.287532e-06,1.354363e-04,1.377242e-04,1548.400223,0.213223,3.099442e-05,1.756763e+09,6.429010e-06,1.050030e-01,4.056970e+01,1.797808e+06,1.265750e-27,4.776536e-13,7.037041e-02,1.455192e-02,2.181702e+04,3.271741e+04,3.290125e+04,-1.017461e+02,-6.758878e+01,-7.014006e+01
C IV 1548,2.264059e-06,1.272505e-04,1.295148e-04,1548.387513,0.200513,5.641728e-05,3.192149e+09,6.419374e-06,1.050030e-01,3.811854e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.302217e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
C IV 1548,2.220621e-06,1.336396e-04,1.358605e-04,1548.397337,0.210337,7.628637e-05,4.321026e+09,6.426399e-06,1.050030e-01,4.003041e+01,1.796348e+06,1.226568e-27,4.624484e-13,1.918505e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
C IV 1548,2.156626e-06,1.246740e-04,1.268309e-04,1548.383358,0.196358,1.460743e-04,8.307107e+09,6.452429e-06,1.050030e-01,3.734346e+01,1.810930e+06,1.265612e-27,4.811116e-13,1.616587e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290100e+04,-1.018405e+02,-6.445866e+01,-7.190716e+01
C IV 1548,2.102702e-06,1.372288e-04,1.393318e-04,1548.402712,0.215712,1.354681e-04,7.681764e+09,6.433592e-06,1.050030e-01,4.110299e+01,1.800371e+06,1.502920e-27,5.679517e-13,1.782196e-01,1.455192e-02,2.181726e+04,3.271790e+04,3.290100e+04,-1.102281e+02,-6.771524e+01,-7.445179e+01
C IV 1548,2.043253e-06,1.279221e-04,1.299656e-04,1548.388211,0.201211,4.595239e-05,2.617102e+09,6.461171e-06,1.050030e-01,3.831487e+01,1.815840e+06,1.431553e-27,5.456228e-13,5.256426e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
C IV 1548,2.025719e-06,1.220865e-04,1.241125e-04,1548.379149,0.192149,2.290056e-04,1.301051e+10,6.444669e-06,1.050030e-01,3.656440e+01,1.806576e+06,1.651290e-27,6.262374e-13,1.227252e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290076e+04,-1.096123e+02,-6.278294e+01,-7.590677e+01
C IV 1548,1.984782e-06,1.449118e-04,1.468968e-04,1548.414424,0.227424,3.949305e-04,2.238475e+10,6.431216e-06,1.050030e-01,4.340052e+01,1.799042e+06,2.297708e-27,8.677320e-13,2.697173e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
C IV 1548,1.894813e-06,1.505364e-04,1.524315e-04,1548.422992,0.235992,2.243747e-04,1.285758e+10,6.501703e-06,1.050030e-01,4.508172e+01,1.838694e+06,2.781983e-27,1.073831e-12,8.379180e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290051e+04,-1.298630e+02,-7.067550e+01,-8.298324e+01
C IV 1548,1.866863e-06,2.009827e-04,2.028500e-04,1548.501050,0.314050,2.651721e-04,1.524820e+10,6.523196e-06,1.050030e-01,6.018990e+01,1.850870e+06,4.111622e-27,1.597386e-12,1.331518e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290051e+04,-1.570935e+02,-7.870310e+01,-8.375319e+01
C IV 1548,1.822448e-06,1.810278e-04,1.828506e-04,1548.470087,0.283087,3.516780e-04,2.021746e+10,6.520737e-06,1.050030e-01,5.421466e+01,1.849475e+06,3.479463e-27,1.350887e-12,1.754989e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
C IV 1548,1.763907e-06,1.850510e-04,1.868152e-04,1548.476225,0.289225,1.475428e-04,8.437608e+09,6.488715e-06,1.050030e-01,5.541730e+01,1.831355e+06,4.027975e-27,1.548449e-12,4.485838e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290027e+04,-1.551259e+02,-7.081299e+01,-8.149928e+01
C IV 1548,1.748944e-06,2.443117e-04,2.460611e-04,1548.567949,0.380949,7.948119e-04,4.523083e+10,6.456230e-06,1.050030e-01,7.316418e+01,1.813064e+06,5.463072e-27,2.079285e-12,3.475842e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
C IV 1548,1.633001e-06,2.531701e-04,2.548035e-04,1548.581484,0.394484,1.985553e-05,1.127160e+09,6.440026e-06,1.050030e-01,7.581571e+01,1.803975e+06,5.973779e-27,2.262293e-12,5.924949e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290002e+04,-1.908244e+02,-8.115205e+01,-8.135185e+01
C IV 1548,1.631024e-06,3.136996e-04,3.153311e-04,1548.675192,0.488192,1.966483e-04,1.119873e+10,6.461655e-06,1.050030e-01,9.393852e+01,1.816112e+06,7.394571e-27,2.818710e-12,8.808400e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290002e+04,-2.252241e+02,-8.446878e+01,-7.629661e+01
C IV 1548,1.601643e-06,3.005654e-04,3.021675e-04,1548.654812,0.467812,5.402929e-04,3.074545e+10,6.456787e-06,1.050030e-01,9.000419e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.654251e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
C IV 1548,1.513105e-06,3.452372e-04,3.467508e-04,1548.723835,0.536835,4.537241e-05,2.568374e+09,6.422749e-06,1.050030e-01,1.033719e+02,1.794308e+06,8.356938e-27,3.147401e-12,3.300848e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C IV 1548,1.502095e-06,3.516005e-04,3.531031e-04,1548.733670,0.546670,5.825562e-04,3.284059e+10,6.396219e-06,1.050030e-01,1.052782e+02,1.779515e+06,8.627566e-27,3.222524e-12,3.205006e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
C IV 1548,1.395186e-06,3.771206e-04,3.785163e-04,1548.773014,0.586014,5.802306e-05,3.238285e+09,6.332075e-06,1.050030e-01,1.129091e+02,1.744003e+06,9.618069e-27,3.520582e-12,4.301618e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C IV 1548,1.380837e-06,3.780221e-04,3.794035e-04,1548.774388,0.587388,3.868553e-05,2.174233e+09,6.376989e-06,1.050030e-01,1.131716e+02,1.768832e+06,9.832429e-27,3.651039e-12,2.892572e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C IV 1548,1.371188e-06,3.691461e-04,3.705178e-04,1548.760631,0.573631,4.849053e-04,2.725586e+10,6.375832e-06,1.050030e-01,1.105168e+02,1.768190e+06,9.623445e-27,3.571758e-12,2.815672e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
C IV 1548,1.277267e-06,3.760102e-04,3.772879e-04,1548.771112,0.584112,1.891336e-04,1.049995e+10,6.297549e-06,1.050030e-01,1.125624e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.108753e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C IV 1548,1.240282e-06,3.447536e-04,3.459943e-04,1548.722664,0.535664,5.196547e-04,2.909390e+10,6.351991e-06,1.050030e-01,1.032085e+02,1.754991e+06,9.431245e-27,3.471889e-12,2.405822e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
C IV 1548,1.160032e-06,3.343388e-04,3.354993e-04,1548.706416,0.519416,5.441203e-06,3.055236e+08,6.370842e-06,1.050030e-01,1.000865e+02,1.765423e+06,9.217112e-27,3.412992e-12,2.051633e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
C IV 1548,1.159347e-06,3.180540e-04,3.192137e-04,1548.681203,0.494203,4.300438e-04,2.375658e+10,6.266519e-06,1.050030e-01,9.520991e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.498088e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C IV 1548,1.109376e-06,2.848904e-04,2.860001e-04,1548.629782,0.442782,7.483927e-04,4.177848e+10,6.331799e-06,1.050030e-01,8.528327e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.037004e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
C IV 1548,1.041428e-06,2.585740e-04,2.596157e-04,1548.588934,0.401934,6.643044e-04,3.646301e+10,6.226290e-06,1.050030e-01,7.740910e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.887422e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C IV 1548,9.784699e-07,2.362658e-04,2.372445e-04,1548.554299,0.367299,4.974757e-04,2.822225e+10,6.436958e-06,1.050030e-01,7.072655e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.176475e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C IV 1548,9.392265e-07,2.210847e-04,2.220242e-04,1548.530735,0.343735,2.436590e-04,1.370123e+10,6.378482e-06,1.050030e-01,6.618082e+01,1.769660e+06,6.274247e-27,2.327625e-12,4.711945e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C IV 1548,9.235089e-07,1.882640e-04,1.891877e-04,1548.479898,0.292898,9.603811e-04,5.458691e+10,6.446940e-06,1.050030e-01,5.635737e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.276756e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.475637e-07,1.831078e-04,1.839555e-04,1548.471797,0.284797,5.865580e-04,3.458057e+10,6.688619e-06,1.050030e-01,5.480726e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.258335e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C IV 1548,8.055897e-07,1.542512e-04,1.550569e-04,1548.427057,0.240057,8.908967e-04,5.183592e+10,6.601613e-06,1.050030e-01,4.617616e+01,1.895637e+06,3.946341e-27,1.568999e-12,2.613219e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.184211e-07,1.373035e-04,1.380220e-04,1548.400684,0.213684,1.943375e-05,1.129303e+09,6.591899e-06,1.050030e-01,4.109891e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.287181e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,7.166575e-07,1.366058e-04,1.373226e-04,1548.399601,0.212601,3.294179e-04,1.942005e+10,6.687326e-06,1.050030e-01,4.088718e+01,1.945181e+06,3.826175e-27,1.560351e-12,8.690009e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C IV 1548,6.876704e-07,1.161181e-04,1.168058e-04,1548.367837,0.180837,7.371791e-04,4.335584e+10,6.672710e-06,1.050030e-01,3.476041e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.055425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,5.857513e-07,1.163721e-04,1.169579e-04,1548.368073,0.181073,1.078380e-04,6.416872e+09,6.751123e-06,1.050030e-01,3.483547e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.796666e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.697512e-07,9.604082e-05,9.661063e-05,1548.336571,0.149571,2.753769e-04,1.624501e+10,6.693527e-06,1.050030e-01,2.875267e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.162540e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.976158e-07,8.942125e-05,8.991891e-05,1548.326211,0.139211,1.492375e-04,8.958801e+09,6.811561e-06,1.050030e-01,2.676826e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.282218e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.548451e-07,8.847882e-05,8.893370e-05,1548.324686,0.137686,8.566091e-06,5.168453e+08,6.846399e-06,1.050030e-01,2.648668e+01,2.038823e+06,1.900391e-27,8.126781e-13,9.033235e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C IV 1548,4.518319e-07,7.643855e-05,7.689041e-05,1548.306041,0.119041,1.720729e-04,1.024000e+10,6.752450e-06,1.050030e-01,2.288391e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.535091e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.339126e-07,6.874214e-05,6.907607e-05,1548.293943,0.106943,7.920635e-06,4.663127e+08,6.680167e-06,1.050030e-01,2.058064e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.990019e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.239389e-07,7.044098e-05,7.076494e-05,1548.296557,0.109557,2.533483e-05,1.496159e+09,6.700742e-06,1.050030e-01,2.109045e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.412860e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.768104e-07,6.777365e-05,6.805048e-05,1548.292355,0.105355,4.136528e-05,2.499248e+09,6.855173e-06,1.050030e-01,2.028666e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.823229e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.159934e-07,6.630470e-05,6.652071e-05,1548.289986,0.102986,1.382284e-05,8.176821e+08,6.709906e-06,1.050030e-01,1.985060e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.883362e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.930327e-07,7.085771e-05,7.105076e-05,1548.297000,0.110000,5.119584e-05,3.027283e+09,6.709230e-06,1.050030e-01,2.121643e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.208764e-05,-4.711239e-04,-4.590419e-04,1215.111957,-0.558043,2.976284e+02,5.471045e+14,2.467856e-05,5.044662e+00,-1.412915e+02,2.223111e+06,5.040022e-28,2.344682e-13,2.389912e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291895e+04,-4.664561e+01,1.232872e+02,-1.179072e+02
Ly a,1.200792e-05,-2.402164e-04,-2.282114e-04,1215.392570,-0.277430,7.339284e+02,1.348806e+15,2.478770e-05,5.044662e+00,-7.204415e+01,2.242818e+06,3.416901e-28,1.604306e-13,7.471671e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291895e+04,-7.606680e+01,7.507105e+01,-7.756485e+01
Ly a,1.175869e-05,-3.364189e-04,-3.246642e-04,1215.275315,-0.394685,3.356659e+03,6.169419e+15,2.415810e-05,5.044662e+00,-1.008981e+02,2.130331e+06,4.921567e-28,2.196062e-13,1.707405e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291895e+04,-7.722850e+01,1.066254e+02,-8.960520e+01
Ly a,1.118915e-05,-6.718803e-04,-6.606987e-04,1214.866808,-0.803192,1.609633e+03,2.959444e+15,2.430977e-05,5.044662e+00,-2.015243e+02,2.157165e+06,9.236993e-28,4.169598e-13,3.735012e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.291699e+04,-5.441081e+01,1.740495e+02,-1.629788e+02
Ly a,1.106457e-05,-4.851299e-04,-4.740707e-04,1215.093687,-0.576313,1.292983e+04,2.376802e+16,2.481162e-05,5.044662e+00,-1.455086e+02,2.247148e+06,7.564599e-28,3.557695e-13,2.766039e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
Ly a,1.014190e-05,-6.542827e-04,-6.441474e-04,1214.886929,-0.783071,3.901479e+02,7.173070e+14,2.399638e-05,5.044662e+00,-1.962421e+02,2.101905e+06,9.439178e-28,4.149036e-13,6.203380e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291504e+04,-4.838800e+01,1.566782e+02,-1.702017e+02
Ly a,1.012121e-05,-2.753181e-04,-2.651997e-04,1215.347605,-0.322395,7.270940e+02,1.336292e+15,2.324924e-05,5.044662e+00,-8.256222e+01,1.973055e+06,4.663470e-28,1.925526e-13,3.866246e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
Ly a,9.992246e-06,-8.094364e-05,-7.095220e-05,1215.583746,-0.086254,8.953822e+02,1.645271e+15,2.553764e-05,5.044662e+00,-2.427697e+01,2.380582e+06,2.371686e-28,1.180667e-13,2.441448e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
Ly a,9.177857e-06,-2.912982e-05,-1.995223e-05,1215.645745,-0.024255,3.563874e+01,6.548302e+13,2.535201e-05,5.044662e+00,-8.744247e+00,2.346098e+06,2.448262e-28,1.202276e-13,2.494336e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,9.094654e-06,-1.552225e-04,-1.461293e-04,1215.492355,-0.177645,6.673982e+02,1.226438e+15,2.497530e-05,5.044662e+00,-4.655110e+01,2.276894e+06,3.235288e-28,1.542657e-13,1.164603e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
Ly a,8.706180e-06,-1.248822e-04,-1.161771e-04,1215.528767,-0.141233,1.846242e+02,3.392624e+14,2.476308e-05,5.044662e+00,-3.745488e+01,2.238364e+06,3.140856e-28,1.473999e-13,4.051673e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
Ly a,8.571029e-06,-2.100501e-04,-2.014809e-04,1215.425066,-0.244934,7.202426e+02,1.323617e+15,2.405002e-05,5.044662e+00,-6.299215e+01,2.111311e+06,3.649534e-28,1.616077e-13,1.008869e+00,9.313226e-01,2.181006e+04,3.270459e+04,3.291260e+04,-6.186031e+01,6.304012e+01,-6.794779e+01
Ly a,8.234503e-06,-1.372952e-04,-1.290618e-04,1215.513103,-0.156897,1.048653e+01,1.927010e+13,2.394480e-05,5.044662e+00,-4.117573e+01,2.092879e+06,3.135305e-28,1.377606e-13,2.608204e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.291260e+04,-6.596355e+01,4.665756e+01,-5.349857e+01
Ly a,8.225803e-06,-8.231793e-05,-7.409281e-05,1215.579928,-0.090072,1.019700e+02,1.873702e+14,2.367007e-05,5.044662e+00,-2.468933e+01,2.045129e+06,2.652997e-28,1.139161e-13,5.348190e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
Ly a,8.047404e-06,-1.209593e-04,-1.129128e-04,1215.532735,-0.137265,1.758461e+02,3.231301e+14,2.350772e-05,5.044662e+00,-3.627165e+01,2.017170e+06,2.779558e-28,1.176747e-13,8.531355e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
Ly a,7.762826e-06,-8.452693e-05,-7.676476e-05,1215.576679,-0.093321,8.748476e+01,1.607539e+14,2.389352e-05,5.044662e+00,-2.534975e+01,2.083924e+06,2.763220e-28,1.208491e-13,7.166347e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
Ly a,7.523780e-06,-1.228922e-04,-1.153694e-04,1215.529749,-0.140251,8.788810e+01,1.615013e+14,2.385194e-05,5.044662e+00,-3.684911e+01,2.076677e+06,3.001215e-28,1.305296e-13,5.432125e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291064e+04,-3.456012e+01,3.205612e+01,-4.413556e+01
Ly a,7.342581e-06,-1.213424e-04,-1.140007e-04,1215.531413,-0.138587,1.613786e+01,2.965460e+13,2.473462e-05,5.044662e+00,-3.638455e+01,2.233222e+06,3.027503e-28,1.418025e-13,1.541892e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
Ly a,7.291149e-06,-1.046889e-04,-9.739855e-05,1215.551596,-0.118404,4.295297e+02,7.892831e+14,2.516635e-05,5.044662e+00,-3.139555e+01,2.311863e+06,3.541029e-28,1.716631e-13,8.723684e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
Ly a,7.000155e-06,-1.715592e-04,-1.645602e-04,1215.469949,-0.200051,2.999950e+02,5.512935e+14,2.516743e-05,5.044662e+00,-5.144160e+01,2.312061e+06,3.919399e-28,1.895413e-13,5.416681e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290967e+04,-3.136992e+01,4.424749e+01,-5.216678e+01
Ly a,6.819472e-06,-1.638900e-04,-1.570717e-04,1215.479053,-0.190947,1.849433e+03,3.398637e+15,2.548918e-05,5.044662e+00,-4.915199e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.028102e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Ly a,6.476530e-06,-2.404722e-04,-2.339972e-04,1215.385537,-0.284463,7.871837e+01,1.446688e+14,2.511296e-05,5.044662e+00,-7.211046e+01,2.302063e+06,5.448647e-28,2.618944e-13,5.147386e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290869e+04,-4.403875e+01,6.009610e+01,-7.530757e+01
Ly a,6.459360e-06,-2.893470e-04,-2.828895e-04,1215.326100,-0.343900,5.996475e+02,1.102088e+15,2.525899e-05,5.044662e+00,-8.676845e+01,2.328914e+06,5.916282e-28,2.880102e-13,3.344605e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290869e+04,-4.622129e+01,8.648385e+01,-7.086947e+01
Ly a,6.347795e-06,-3.118867e-04,-3.055409e-04,1215.298563,-0.371437,3.530182e+03,6.488229e+15,2.449825e-05,5.044662e+00,-9.354375e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.183836e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
Ly a,5.952905e-06,-3.145061e-04,-3.085551e-04,1215.294899,-0.375101,5.735030e+02,1.054061e+15,2.403402e-05,5.044662e+00,-9.432103e+01,2.108503e+06,7.285780e-28,3.211520e-13,2.302006e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290771e+04,-6.602497e+01,9.261418e+01,-8.794510e+01
Ly a,5.876118e-06,-2.477981e-04,-2.419234e-04,1215.375901,-0.294099,2.343725e+03,4.307329e+15,2.448206e-05,5.044662e+00,-7.432738e+01,2.187849e+06,8.341843e-28,3.824548e-13,8.993047e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
Ly a,5.576139e-06,-2.884919e-04,-2.829173e-04,1215.326066,-0.343934,1.146603e+03,2.107327e+15,2.381208e-05,5.044662e+00,-8.652988e+01,2.069742e+06,8.578239e-28,3.720022e-13,4.402648e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
Ly a,5.429281e-06,-1.822023e-04,-1.767740e-04,1215.455101,-0.214899,1.048769e+02,1.927314e+14,2.375962e-05,5.044662e+00,-5.464349e+01,2.060632e+06,6.934281e-28,2.994626e-13,7.446694e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
Ly a,5.404441e-06,-9.027417e-05,-8.487021e-05,1215.566826,-0.103174,1.275007e+03,2.342856e+15,2.449092e-05,5.044662e+00,-2.708439e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.414036e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
Ly a,4.932764e-06,-9.605300e-06,-4.672584e-06,1215.664320,-0.005680,5.599684e+01,1.028873e+14,2.443417e-05,5.044662e+00,-2.901932e+00,2.179298e+06,7.713179e-28,3.530956e-13,8.126676e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
