Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.920242e-06,3.236613e-05,3.628649e-05,1334.580425,0.048425,1.021059e-07,1.061763e+07,6.902451e-06,7.564664e-01,9.688987e+00,2.072344e+06,7.638762e-28,3.322726e-13,1.714150e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.914523e-06,2.283099e-05,2.674560e-05,1334.567693,0.035693,3.049014e-06,3.256253e+08,7.090933e-06,7.564664e-01,6.833148e+00,2.187066e+06,7.023409e-28,3.222792e-13,4.506324e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.764186e-06,1.354513e-05,1.730937e-05,1334.555100,0.023100,4.522236e-05,4.672223e+09,6.860477e-06,7.564664e-01,4.049728e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.237261e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.656187e-06,4.170744e-05,4.536378e-05,1334.592539,0.060539,5.149929e-04,5.154803e+10,6.645559e-06,7.564664e-01,1.248915e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.536334e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.538210e-06,3.307843e-05,3.661676e-05,1334.580866,0.048866,1.139438e-03,1.111548e+11,6.475132e-06,7.564664e-01,9.900685e+00,1.823696e+06,8.801644e-28,3.366198e-13,4.177290e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.398850e-06,2.275259e-05,2.615152e-05,1334.566900,0.034900,4.895599e-05,4.867806e+09,6.601840e-06,7.564664e-01,6.805642e+00,1.895768e+06,8.601113e-28,3.419029e-13,2.013755e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.392132e-06,4.631517e-05,4.970746e-05,1334.598336,0.066336,1.723256e-03,1.657949e+11,6.386674e-06,7.564664e-01,1.385985e+01,1.774208e+06,1.148989e-27,4.273602e-13,2.394930e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C II 1335,3.312233e-06,3.311818e-05,3.643052e-05,1334.580618,0.048618,1.415210e-01,7.247288e+11,6.374174e-06,7.564664e-01,9.897747e+00,1.767270e+06,1.370298e-27,5.076364e-13,5.520070e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.128077e-06,5.424987e-05,5.737812e-05,1334.608573,0.076573,8.571495e-02,4.371819e+11,6.248141e-06,7.564664e-01,1.621394e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.253526e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.086257e-06,4.776110e-05,5.084750e-05,1334.599858,0.067858,1.219855e+00,5.997614e+12,6.358954e-06,7.564664e-01,1.426096e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.087308e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.883177e-06,4.130531e-05,4.418861e-05,1334.590971,0.058971,1.653109e-02,2.099638e+11,6.471817e-06,7.564664e-01,1.233675e+01,1.821829e+06,1.725352e-27,6.589331e-13,5.741661e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.864022e-06,7.093650e-05,7.380073e-05,1334.630489,0.098489,7.414989e-04,6.988771e+10,6.255238e-06,7.564664e-01,2.120649e+01,1.701934e+06,1.968861e-27,7.022803e-13,1.121213e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
C II 1335,2.860281e-06,7.192180e-05,7.478228e-05,1334.631799,0.099799,1.658963e+00,8.156401e+12,6.402200e-06,7.564664e-01,2.150249e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.773595e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.634305e-06,7.616405e-05,7.879856e-05,1334.637159,0.105159,3.190511e-01,1.568632e+12,6.415409e-06,7.564664e-01,2.278311e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.029283e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.599967e-06,1.033846e-04,1.059849e-04,1334.673440,0.141440,2.082688e+00,1.023924e+13,6.303482e-06,7.564664e-01,3.093900e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.744312e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.408329e-06,9.765836e-05,1.000669e-04,1334.665543,0.133543,3.344830e-01,1.644458e+12,6.360958e-06,7.564664e-01,2.923151e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.223731e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.367503e-06,7.808743e-05,8.045512e-05,1334.639370,0.107370,3.302533e-02,2.341911e+11,6.405871e-06,7.564664e-01,2.337573e+01,1.784890e+06,1.280642e-27,4.793537e-13,9.469566e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.335912e-06,8.703717e-05,8.937328e-05,1334.651272,0.119272,6.703725e-01,3.295850e+12,6.309740e-06,7.564664e-01,2.605511e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.602908e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.182352e-06,8.071441e-05,8.289694e-05,1334.642629,0.110629,1.255211e-01,6.427414e+11,6.374577e-06,7.564664e-01,2.416150e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.312092e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.071857e-06,8.821486e-05,9.028689e-05,1334.652491,0.120491,2.762987e+00,1.358399e+13,6.253631e-06,7.564664e-01,2.640305e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.461504e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.956376e-06,8.655174e-05,8.850829e-05,1334.650117,0.118117,1.729622e-01,8.863256e+11,6.395169e-06,7.564664e-01,2.590548e+01,1.778931e+06,1.953283e-27,7.291129e-13,4.959963e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.939829e-06,1.021014e-04,1.040415e-04,1334.670847,0.138847,2.654882e+00,1.305235e+13,6.272127e-06,7.564664e-01,3.055970e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.637753e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.851830e-06,9.199653e-05,9.384853e-05,1334.657244,0.125244,2.193246e-01,1.121014e+12,6.317703e-06,7.564664e-01,2.753297e+01,1.736095e+06,2.556356e-27,9.312019e-13,2.530487e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.843388e-06,1.014421e-04,1.032856e-04,1334.669838,0.137838,7.722304e-01,3.796598e+12,6.363492e-06,7.564664e-01,3.036114e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.066699e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.807802e-06,1.317814e-04,1.335894e-04,1334.710279,0.178279,4.820514e+00,2.369859e+13,6.230615e-06,7.564664e-01,3.943320e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.320099e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.730400e-06,1.814645e-04,1.831952e-04,1334.776480,0.244480,8.114036e+00,3.988882e+13,6.391947e-06,7.564664e-01,5.430990e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.594901e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.543747e-06,2.469840e-04,2.485282e-04,1334.863669,0.331669,2.618760e+00,1.287288e+13,6.259093e-06,7.564664e-01,7.390603e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.178695e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.504424e-06,2.661604e-04,2.676652e-04,1334.889208,0.357208,6.564001e+00,3.226580e+13,6.306694e-06,7.564664e-01,7.964963e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.778805e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.411719e-06,2.837925e-04,2.852046e-04,1334.912615,0.380615,1.742825e+00,8.566766e+12,6.225465e-06,7.564664e-01,8.491827e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.079926e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.391436e-06,2.979495e-04,2.993414e-04,1334.931481,0.399481,5.440155e+00,2.674038e+13,6.207059e-06,7.564664e-01,8.915587e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.656970e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.336157e-06,3.018077e-04,3.031443e-04,1334.936556,0.404556,7.396966e+00,3.635897e+13,6.296888e-06,7.564664e-01,9.030487e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.692538e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.279692e-06,3.009106e-04,3.021906e-04,1334.935283,0.403283,2.688104e-01,1.362532e+12,6.045897e-06,7.564664e-01,9.002536e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.729040e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.278448e-06,2.668352e-04,2.681140e-04,1334.889807,0.357807,4.705643e+01,2.313073e+14,6.219424e-06,7.564664e-01,7.983850e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.773595e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.052471e-06,2.048375e-04,2.058902e-04,1334.806767,0.274767,8.187463e+00,4.024827e+13,6.237607e-06,7.564664e-01,6.129478e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.104114e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.015637e-06,1.792689e-04,1.802847e-04,1334.772596,0.240596,1.492577e+01,7.337493e+13,6.287778e-06,7.564664e-01,5.364876e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.282684e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.394833e-07,1.571951e-04,1.581347e-04,1334.743036,0.211036,1.062928e+01,5.225499e+13,6.371632e-06,7.564664e-01,4.703987e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.674816e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.836091e-07,1.288730e-04,1.297567e-04,1334.705165,0.173165,7.872996e+00,3.870579e+13,6.362447e-06,7.564664e-01,3.856705e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.711982e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.264952e-07,1.139245e-04,1.147511e-04,1334.685139,0.153139,8.634284e-01,4.244932e+12,6.402260e-06,7.564664e-01,3.408935e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.801901e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,8.204838e-07,1.032606e-04,1.040812e-04,1334.670900,0.138900,1.114726e+01,5.480569e+13,6.539783e-06,7.564664e-01,3.089519e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.065328e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.515817e-07,7.880798e-05,7.955962e-05,1334.638175,0.106175,1.102600e+01,5.421162e+13,6.620863e-06,7.564664e-01,2.358248e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.528077e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.005189e-07,6.370185e-05,6.430241e-05,1334.617814,0.085814,2.090187e+00,1.027691e+13,6.579581e-06,7.564664e-01,1.905837e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.135199e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.626472e-07,5.949842e-05,6.006110e-05,1334.612153,0.080153,3.884925e+00,1.910158e+13,6.668387e-06,7.564664e-01,1.779867e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.251599e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.875308e-07,5.838380e-05,5.887136e-05,1334.610566,0.078566,9.837797e-06,1.009526e+09,6.811561e-06,7.564664e-01,1.746347e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.250546e-05,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.875267e-07,4.992744e-05,5.041499e-05,1334.599280,0.067280,2.389060e+00,1.174685e+13,6.703156e-06,7.564664e-01,1.493563e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.386673e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.745427e-07,4.912177e-05,4.949633e-05,1334.598054,0.066054,3.294300e-01,1.619805e+12,6.752450e-06,7.564664e-01,1.469455e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.708272e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.554992e-07,4.371814e-05,4.407365e-05,1334.590818,0.058818,2.827308e-01,1.390170e+12,6.680167e-06,7.564664e-01,1.307863e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.519381e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.048106e-07,4.467515e-05,4.497998e-05,1334.592027,0.060027,4.130488e-01,2.031025e+12,6.855173e-06,7.564664e-01,1.336190e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.438119e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.234717e-07,4.500762e-05,4.523110e-05,1334.592362,0.060362,7.113044e-04,7.188751e+10,6.709906e-06,7.564664e-01,1.346590e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.245268e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.485665e-07,5.016209e-05,5.031067e-05,1334.599141,0.067141,1.827664e-04,1.847281e+10,6.709230e-06,7.564664e-01,1.501204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.961911e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.608519e-04,-2.926794e-04,-1.318746e-04,1547.982833,-0.204167,8.182721e-04,4.586434e+10,6.359245e-06,2.704167e-01,-8.776584e+01,1.759002e+06,1.862551e-28,6.880191e-14,7.800326e-01,7.450581e+00,2.166699e+04,3.242480e+04,3.324512e+04,7.367024e+01,8.977654e+01,-1.263807e+01
C IV 1548,1.605917e-04,-2.604460e-04,-9.989611e-05,1548.032342,-0.154658,2.585590e-05,2.141204e+09,9.398044e-06,2.704167e-01,-7.809697e+01,3.841759e+06,1.864459e-28,1.491330e-13,1.051760e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.324316e+04,5.581009e+01,8.414834e+01,-1.186827e+01
C IV 1548,1.602408e-04,-2.529843e-04,-9.278403e-05,1548.043353,-0.143647,2.573002e-05,1.398015e+09,6.164535e-06,2.704167e-01,-7.586192e+01,1.652935e+06,2.441518e-28,8.458714e-14,2.316957e-01,7.450581e+00,2.166699e+04,3.242676e+04,3.324316e+04,5.643035e+01,9.104823e+01,-2.591066e+00
C IV 1548,1.601635e-04,-2.827060e-04,-1.225877e-04,1547.997211,-0.189789,3.863878e-05,2.117925e+09,6.218765e-06,2.704167e-01,-8.476793e+01,1.682145e+06,2.064749e-28,7.287869e-14,1.425983e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.324316e+04,4.730530e+01,7.453089e+01,-3.307992e+01
C IV 1548,1.596878e-04,-3.015175e-04,-1.418778e-04,1547.967347,-0.219653,2.324236e-05,1.904646e+09,9.299847e-06,2.704167e-01,-9.040785e+01,3.761895e+06,2.226291e-28,1.743038e-13,1.508321e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.324121e+04,3.253943e+01,7.797915e+01,-4.442345e+01
C IV 1548,1.591846e-04,-2.929996e-04,-1.338617e-04,1547.979757,-0.207243,1.152508e-04,6.282692e+09,6.182878e-06,2.704167e-01,-8.785430e+01,1.662786e+06,2.615712e-28,9.105628e-14,1.201117e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.324121e+04,4.311747e+01,7.657625e+01,-3.744620e+01
C IV 1548,1.587839e-04,-2.462389e-04,-8.749418e-05,1548.051543,-0.135457,7.941573e-05,4.575595e+09,6.536343e-06,2.704167e-01,-7.383081e+01,1.858338e+06,2.385138e-28,9.278834e-14,1.964883e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.323926e+04,2.618604e+01,6.467772e+01,-3.559466e+01
C IV 1548,1.581284e-04,-2.839429e-04,-1.258595e-04,1547.992146,-0.194854,4.022744e-06,2.367583e+08,6.677443e-06,2.704167e-01,-8.513763e+01,1.939436e+06,2.415423e-28,9.814999e-14,8.257952e-02,7.450581e+00,2.166895e+04,3.243066e+04,3.323926e+04,3.711349e+01,7.236516e+01,-3.991241e+01
C IV 1548,1.581008e-04,-2.946737e-04,-1.366195e-04,1547.975488,-0.211512,4.307042e-04,2.412556e+10,6.355594e-06,2.704167e-01,-8.835422e+01,1.756982e+06,2.475118e-28,9.105940e-14,6.619756e-01,7.450581e+00,2.167090e+04,3.243066e+04,3.323926e+04,3.238114e+01,6.236618e+01,-5.500541e+01
C IV 1548,1.578800e-04,-2.439817e-04,-8.614026e-05,1548.053639,-0.133361,9.329810e-05,5.439323e+09,6.615064e-06,2.704167e-01,-7.315290e+01,1.903370e+06,2.153743e-28,8.580167e-14,8.384449e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323779e+04,2.226352e+01,5.129227e+01,-4.782831e+01
C IV 1548,1.576002e-04,-2.658483e-04,-1.082900e-04,1548.019347,-0.167653,1.336801e-03,7.860915e+10,6.670648e-06,2.704167e-01,-7.971003e+01,1.935491e+06,2.211520e-28,8.968575e-14,5.162742e-01,9.313226e-01,2.167041e+04,3.243115e+04,3.323779e+04,2.300063e+01,5.567088e+01,-5.285438e+01
C IV 1548,1.574280e-04,-2.537658e-04,-9.637778e-05,1548.037789,-0.149211,7.359320e-02,2.025334e+11,6.837506e-06,2.704167e-01,-7.608687e+01,2.033530e+06,2.140984e-28,9.126122e-14,1.066726e+00,9.313226e-01,2.167041e+04,3.243115e+04,3.323682e+04,1.721267e+01,5.252983e+01,-5.305269e+01
C IV 1548,1.570721e-04,-2.802465e-04,-1.232184e-04,1547.996235,-0.190765,9.401782e-05,5.701686e+09,6.881305e-06,2.704167e-01,-8.402803e+01,2.059666e+06,2.281387e-28,9.861513e-14,8.021406e-03,9.313226e-01,2.167041e+04,3.243213e+04,3.323682e+04,1.199503e+01,6.004888e+01,-5.992062e+01
C IV 1548,1.570695e-04,-3.045735e-04,-1.475519e-04,1547.958562,-0.228438,1.392585e-01,3.812191e+11,6.738492e-06,2.704167e-01,-9.132350e+01,1.975061e+06,2.458271e-28,1.018949e-13,2.799719e-01,9.313226e-01,2.167139e+04,3.243213e+04,3.323682e+04,8.603216e+00,6.259436e+01,-6.934909e+01
C IV 1548,1.569761e-04,-2.940249e-04,-1.370950e-04,1547.974751,-0.212249,6.910989e-01,1.716490e+12,6.967605e-06,2.704167e-01,-8.816089e+01,2.111651e+06,2.501609e-28,1.109194e-13,1.295007e+00,9.313226e-01,2.167139e+04,3.243213e+04,3.323584e+04,4.279816e-01,6.589035e+01,-6.572364e+01
C IV 1548,1.565440e-04,-3.315727e-04,-1.750806e-04,1547.915943,-0.271057,3.584001e-02,1.528014e+11,6.974650e-06,2.704167e-01,-9.942214e+01,2.115923e+06,2.738157e-28,1.216844e-13,5.971245e-02,9.313226e-01,2.167139e+04,3.243311e+04,3.323584e+04,-5.436212e+00,7.660133e+01,-7.474902e+01
C IV 1548,1.565241e-04,-3.173895e-04,-1.609151e-04,1547.937873,-0.249127,1.210525e+00,3.008232e+12,7.200052e-06,2.704167e-01,-9.516980e+01,2.254895e+06,2.795107e-28,1.323930e-13,1.354719e+00,9.313226e-01,2.167139e+04,3.243311e+04,3.323486e+04,-1.168465e+01,8.067673e+01,-6.810051e+01
C IV 1548,1.560722e-04,-3.027452e-04,-1.467203e-04,1547.959849,-0.227151,7.531019e-02,2.133319e+11,7.345217e-06,2.704167e-01,-9.077884e+01,2.346736e+06,2.792070e-28,1.376550e-13,1.020317e-01,9.313226e-01,2.167139e+04,3.243311e+04,3.323389e+04,-1.492678e+01,8.246589e+01,-6.189883e+01
C IV 1548,1.560381e-04,-2.961324e-04,-1.401405e-04,1547.970036,-0.216964,1.762903e-03,1.117815e+11,7.193040e-06,2.704167e-01,-8.879528e+01,2.250505e+06,2.650822e-28,1.252384e-13,6.653671e-02,7.450581e+00,2.167285e+04,3.243262e+04,3.323340e+04,-1.532028e+01,7.550111e+01,-6.528000e+01
C IV 1548,1.560159e-04,-3.355239e-04,-1.795603e-04,1547.909007,-0.277993,1.231442e+00,3.060577e+12,7.238261e-06,2.704167e-01,-1.006095e+02,2.278891e+06,2.917012e-28,1.394418e-13,1.186151e+00,9.313226e-01,2.167236e+04,3.243408e+04,3.323389e+04,-1.790252e+01,8.590548e+01,-7.389664e+01
C IV 1548,1.556202e-04,-3.070637e-04,-1.514913e-04,1547.952463,-0.234537,3.106224e-01,7.721939e+11,7.335385e-06,2.704167e-01,-9.207424e+01,2.340458e+06,2.754415e-28,1.352861e-13,3.968493e-01,9.313226e-01,2.167236e+04,3.243408e+04,3.323291e+04,-1.885005e+01,7.986306e+01,-6.764258e+01
C IV 1548,1.554878e-04,-3.091132e-04,-1.536734e-04,1547.949085,-0.237915,6.031275e-01,1.499870e+12,7.445636e-06,2.704167e-01,-9.268848e+01,2.411342e+06,2.693191e-28,1.362471e-13,9.578698e-01,9.313226e-01,2.167236e+04,3.243506e+04,3.323291e+04,-1.802801e+01,7.594180e+01,-7.149021e+01
C IV 1548,1.551682e-04,-2.993495e-04,-1.442277e-04,1547.963708,-0.223292,2.144200e-01,5.334959e+11,7.594728e-06,2.704167e-01,-8.976083e+01,2.508878e+06,2.614630e-28,1.377411e-13,4.840354e-01,9.313226e-01,2.167236e+04,3.243506e+04,3.323193e+04,-2.138376e+01,7.138498e+01,-7.279912e+01
C IV 1548,1.550068e-04,-3.562618e-04,-2.013103e-04,1547.875334,-0.311666,3.166388e-02,1.422054e+11,7.436543e-06,2.704167e-01,-1.068293e+02,2.405455e+06,2.718647e-28,1.372322e-13,1.410948e-01,9.313226e-01,2.167334e+04,3.243506e+04,3.323193e+04,-2.153031e+01,7.490593e+01,-9.352809e+01
C IV 1548,1.549597e-04,-3.809563e-04,-2.260556e-04,1547.837024,-0.349976,2.189153e-01,5.447261e+11,7.595462e-06,2.704167e-01,-1.142361e+02,2.509363e+06,2.766744e-28,1.457368e-13,7.295889e-01,9.313226e-01,2.167334e+04,3.243604e+04,3.323193e+04,-2.265811e+01,7.731596e+01,-1.022347e+02
C IV 1548,1.547163e-04,-3.950006e-04,-2.403454e-04,1547.814900,-0.372100,2.076241e-01,5.169877e+11,7.763238e-06,2.704167e-01,-1.184498e+02,2.621446e+06,2.827196e-28,1.557227e-13,8.534111e-01,9.313226e-01,2.167334e+04,3.243604e+04,3.323096e+04,-2.828316e+01,7.862276e+01,-1.094268e+02
C IV 1548,1.544316e-04,-4.116031e-04,-2.572350e-04,1547.788752,-0.398248,7.986503e-02,2.332260e+11,7.853231e-06,2.704167e-01,-1.234292e+02,2.682575e+06,2.789897e-28,1.573003e-13,5.013080e-01,9.313226e-01,2.167334e+04,3.243701e+04,3.323096e+04,-2.713105e+01,8.178743e+01,-1.131212e+02
C IV 1548,1.542643e-04,-4.172722e-04,-2.630722e-04,1547.779715,-0.407285,1.125175e-01,3.287257e+11,7.859805e-06,2.704167e-01,-1.251298e+02,2.687068e+06,2.770906e-28,1.565428e-13,8.660390e-01,9.313226e-01,2.167334e+04,3.243701e+04,3.322998e+04,-2.711319e+01,7.936614e+01,-1.175446e+02
C IV 1548,1.539754e-04,-5.097500e-04,-3.558530e-04,1547.636073,-0.550927,3.437977e-02,1.585276e+11,7.677014e-06,2.704167e-01,-1.528715e+02,2.563538e+06,3.097646e-28,1.669130e-13,2.156529e-01,9.313226e-01,2.167432e+04,3.243701e+04,3.322998e+04,-3.400162e+01,9.496866e+01,-1.456950e+02
C IV 1548,1.539035e-04,-5.026473e-04,-3.488212e-04,1547.646960,-0.540040,3.180153e-02,1.452933e+11,7.592043e-06,2.704167e-01,-1.507397e+02,2.507104e+06,2.937848e-28,1.548466e-13,2.730271e-01,9.313226e-01,2.167432e+04,3.243799e+04,3.322998e+04,-3.039685e+01,9.505095e+01,-1.410875e+02
