Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.348180e-06,-1.020805e-05,-4.859919e-06,1334.525514,-0.006486,6.710314e-04,6.865491e+10,6.793704e-06,7.893016e-01,-3.087055e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.923041e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.338429e-06,-6.376921e-05,-5.843113e-05,1334.454022,-0.077978,1.528243e-01,8.009609e+11,7.015644e-06,7.893016e-01,-1.914418e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.198695e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.938557e-06,-1.277927e-04,-1.228548e-04,1334.368046,-0.163954,9.958236e-04,1.079334e+11,7.196331e-06,7.893016e-01,-3.833709e+01,2.252565e+06,6.407005e-28,3.015539e-13,4.696761e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.781878e-06,-8.423672e-05,-7.945524e-05,1334.425964,-0.106036,1.061818e-01,5.589095e+11,7.122719e-06,7.893016e-01,-2.527707e+01,2.206717e+06,6.193313e-28,2.855840e-13,7.290185e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.538685e-06,-1.644845e-04,-1.599465e-04,1334.318546,-0.213454,4.947791e-01,2.433701e+12,7.164086e-06,7.893016e-01,-4.933395e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.685826e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.215576e-06,-1.507003e-04,-1.464854e-04,1334.336511,-0.195489,2.929345e-01,1.440759e+12,7.015259e-06,7.893016e-01,-4.520781e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.301119e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.138813e-06,-2.565553e-04,-2.524175e-04,1334.195141,-0.336859,3.595443e+00,1.768463e+13,6.863258e-06,7.893016e-01,-7.695114e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.198695e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.738941e-06,-3.181962e-04,-3.144585e-04,1334.112345,-0.419655,1.137466e+00,5.595025e+12,6.806809e-06,7.893016e-01,-9.543773e+01,2.015312e+06,1.206411e-27,5.086340e-13,2.687946e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.649274e-06,-3.500693e-04,-3.464213e-04,1334.069690,-0.462310,7.018894e+00,3.452685e+13,6.888920e-06,7.893016e-01,-1.050278e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.299000e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.339069e-06,-3.073365e-04,-3.039984e-04,1334.126304,-0.405696,3.933010e+00,1.934784e+13,7.114208e-06,7.893016e-01,-9.219298e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.677011e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.082972e-06,-2.418279e-04,-2.387456e-04,1334.213386,-0.318614,2.543969e-01,1.251520e+12,7.311615e-06,7.893016e-01,-7.254678e+01,2.325315e+06,1.343145e-27,6.546238e-13,8.250593e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,3.055449e-06,-2.024569e-04,-1.994021e-04,1334.265892,-0.266108,4.478626e-01,2.203110e+12,7.243516e-06,7.893016e-01,-6.073344e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.484875e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.939198e-06,-1.806826e-04,-1.777439e-04,1334.294795,-0.237205,2.573256e-01,1.265813e+12,7.262086e-06,7.893016e-01,-5.419670e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.178071e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.799821e-06,-1.664459e-04,-1.636465e-04,1334.313608,-0.218392,1.048703e-01,5.545102e+11,7.231225e-06,7.893016e-01,-4.993297e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.815402e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.739262e-06,-1.585449e-04,-1.558061e-04,1334.324072,-0.207928,2.412854e-01,1.186883e+12,7.260694e-06,7.893016e-01,-4.755803e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.993473e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.539326e-06,-1.585772e-04,-1.560383e-04,1334.323762,-0.208238,1.468172e-03,1.612631e+11,7.293820e-06,7.893016e-01,-4.756304e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.791305e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.516670e-06,-1.513484e-04,-1.488322e-04,1334.333379,-0.198621,7.184415e-01,3.533679e+12,7.091194e-06,7.893016e-01,-4.540125e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.314342e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.339390e-06,-1.599229e-04,-1.575839e-04,1334.321699,-0.210301,6.279989e-01,3.088874e+12,7.099243e-06,7.893016e-01,-4.797050e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.173663e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.233519e-06,-1.391456e-04,-1.369124e-04,1334.349286,-0.182714,2.654715e+00,1.305523e+13,6.601470e-06,7.893016e-01,-4.174843e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.819810e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.139454e-06,-1.539572e-04,-1.518181e-04,1334.329394,-0.202606,6.983668e+00,3.434508e+13,6.691677e-06,7.893016e-01,-4.619220e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.668196e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.950368e-06,-1.306026e-04,-1.286525e-04,1334.360309,-0.171691,1.450822e+00,7.134431e+12,6.294416e-06,7.893016e-01,-3.922578e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.252772e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.939518e-06,-1.488516e-04,-1.469124e-04,1334.335941,-0.196059,2.863603e+01,1.408248e+14,6.540466e-06,7.893016e-01,-4.471555e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.993473e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.739582e-06,-1.526780e-04,-1.509387e-04,1334.330567,-0.201433,1.007540e+01,4.954940e+13,6.641944e-06,7.893016e-01,-4.587079e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.169255e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.667217e-06,-1.409779e-04,-1.393109e-04,1334.346085,-0.185915,4.122374e+01,2.027196e+14,6.258096e-06,7.893016e-01,-4.245133e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.824218e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.539646e-06,-1.394428e-04,-1.379034e-04,1334.347964,-0.184036,4.953487e+01,2.435948e+14,6.452565e-06,7.893016e-01,-4.198663e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.663788e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.384067e-06,-1.366110e-04,-1.352271e-04,1334.351535,-0.180465,2.341348e+01,1.151361e+14,6.225721e-06,7.893016e-01,-4.119528e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.329685e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.339710e-06,-1.239771e-04,-1.226375e-04,1334.368336,-0.163664,8.868822e+01,4.361187e+14,6.183370e-06,7.893016e-01,-3.730684e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.993473e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.139774e-06,-1.117732e-04,-1.106335e-04,1334.384356,-0.147644,1.340664e+01,6.592926e+13,6.639568e-06,7.893016e-01,-3.358420e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.164848e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.100916e-06,-9.116823e-05,-9.006741e-05,1334.411802,-0.120198,3.966588e+01,1.950479e+14,6.172667e-06,7.893016e-01,-2.738581e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.828625e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.398376e-07,-9.577010e-05,-9.483035e-05,1334.405446,-0.126554,1.433852e+01,7.050847e+13,6.431146e-06,7.893016e-01,-2.875071e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.996736e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.398696e-07,-1.061007e-04,-1.052610e-04,1334.391526,-0.140474,9.964685e-01,4.900263e+12,6.637838e-06,7.893016e-01,-3.184584e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.871028e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.302922e-07,-1.170810e-04,-1.162508e-04,1334.376860,-0.155140,1.703640e+00,8.378049e+12,6.688365e-06,7.893016e-01,-3.514339e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.755411e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.177645e-07,-1.015006e-04,-1.006829e-04,1334.397635,-0.134365,5.638585e+00,2.772764e+13,6.488064e-06,7.893016e-01,-3.046811e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.334093e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.399016e-07,-1.245129e-04,-1.237731e-04,1334.366821,-0.165179,1.074418e+01,5.283777e+13,6.718257e-06,7.893016e-01,-3.736594e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.993473e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.399656e-07,-1.436571e-04,-1.431172e-04,1334.341006,-0.190994,2.648334e-01,1.302492e+12,6.906167e-06,7.893016e-01,-4.310722e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.604401e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.346135e-07,-1.278225e-04,-1.272879e-04,1334.362130,-0.169870,1.576783e+00,7.754443e+12,6.774664e-06,7.893016e-01,-3.835241e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.833033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.400297e-07,-1.305866e-04,-1.302466e-04,1334.358182,-0.173818,4.497079e-01,2.211670e+12,6.855173e-06,7.893016e-01,-3.918025e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.654973e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.514625e-07,-1.177854e-04,-1.175340e-04,1334.375147,-0.156853,1.057778e-03,1.068899e+11,6.709906e-06,7.893016e-01,-3.533822e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.338500e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.400937e-07,-1.100612e-04,-1.099211e-04,1334.385307,-0.146693,1.617683e-04,1.634527e+10,6.709230e-06,7.893016e-01,-3.302170e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.390442e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.305638e-05,-2.947606e-04,-2.117287e-04,1547.859204,-0.327796,7.959664e-03,1.160755e+11,6.569672e-06,9.771000e-02,-8.838230e+01,1.877338e+06,1.247176e-29,4.862174e-15,7.620200e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.051436e-05,-2.994765e-04,-2.189863e-04,1547.847968,-0.339032,1.312307e-04,6.856083e+09,5.926587e-06,9.771000e-02,-8.979663e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.637207e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.896744e-05,-2.666062e-04,-1.876598e-04,1547.896467,-0.290533,1.247385e-04,6.385219e+09,5.807390e-06,9.771000e-02,-7.993931e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.952349e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.731539e-05,-2.804366e-04,-2.031429e-04,1547.872497,-0.314503,3.025890e-04,1.414367e+10,5.301862e-06,9.771000e-02,-8.408708e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.628459e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.443702e-05,-1.676618e-04,-9.323728e-05,1548.042651,-0.144349,2.839946e-07,1.465508e+07,5.854114e-06,9.771000e-02,-5.027229e+01,1.490656e+06,1.425982e-29,4.460912e-15,5.292251e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.426048e-05,-2.223766e-04,-1.481326e-04,1547.957663,-0.229337,1.576520e-07,7.477621e+06,5.380035e-06,9.771000e-02,-6.667900e+01,1.258999e+06,1.749262e-29,4.627507e-15,4.318721e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.411641e-05,-2.550661e-04,-1.809686e-04,1547.906827,-0.280173,2.756178e-04,1.234276e+10,5.079567e-06,9.771000e-02,-7.648525e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.589557e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.091743e-05,-2.177479e-04,-1.468459e-04,1547.959655,-0.227345,3.520777e-05,1.570884e+09,5.058608e-06,9.771000e-02,-6.529701e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.030155e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.990661e-05,-1.453024e-04,-7.540592e-05,1548.070258,-0.116742,1.294734e-04,6.516352e+09,5.707591e-06,9.771000e-02,-4.357781e+01,1.416971e+06,1.795994e-29,5.353917e-15,6.559402e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.771846e-05,-1.404714e-04,-7.276245e-05,1548.074350,-0.112650,1.287148e-03,6.328233e+10,5.577699e-06,9.771000e-02,-4.212755e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.021407e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.537619e-05,-1.394767e-04,-7.410964e-05,1548.072264,-0.114736,9.028734e-02,2.340285e+11,5.579689e-06,9.771000e-02,-4.182890e+01,1.354176e+06,2.596147e-29,7.397948e-15,2.568149e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.451948e-05,-1.272288e-04,-6.271751e-05,1548.089902,-0.097098,1.922407e-01,4.900748e+11,5.101950e-06,9.771000e-02,-3.815299e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.589557e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.132051e-05,-1.062201e-04,-4.490613e-05,1548.117477,-0.069523,4.152925e-02,1.373367e+11,4.907362e-06,9.771000e-02,-3.185456e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.423103e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.084577e-05,-1.165618e-04,-5.572316e-05,1548.100730,-0.086270,2.639401e-01,6.673235e+11,4.807965e-06,9.771000e-02,-3.495092e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.166454e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.812153e-05,-1.067113e-04,-4.859599e-05,1548.111764,-0.075236,8.849254e-05,3.765470e+09,4.825221e-06,9.771000e-02,-3.199627e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.414355e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.631536e-05,-9.991002e-05,-4.360029e-05,1548.119499,-0.067501,4.190690e-02,1.430183e+11,5.150844e-06,9.771000e-02,-2.995867e+01,1.154016e+06,4.470788e-29,1.085827e-14,4.175202e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.492255e-05,-1.053722e-04,-5.045546e-05,1548.108886,-0.078114,5.038354e-04,2.206175e+10,4.965115e-06,9.771000e-02,-3.159541e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.405607e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.178494e-05,-2.320871e-05,2.857503e-05,1548.231239,0.044239,4.587079e-05,1.889848e+09,4.671118e-06,9.771000e-02,-6.961317e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.839496e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.172358e-05,-8.927867e-05,-3.755971e-05,1548.128851,-0.058149,2.000394e-01,5.091352e+11,5.050554e-06,9.771000e-02,-2.676961e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.589557e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.852460e-05,-1.718282e-04,-1.233119e-04,1547.996090,-0.190910,5.420376e-01,1.344655e+12,4.996241e-06,9.771000e-02,-5.152551e+01,1.085780e+06,5.287250e-29,1.208190e-14,3.807303e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.725453e-05,-7.564335e-05,-2.839240e-05,1548.143043,-0.043957,2.690741e-01,6.805705e+11,4.826178e-06,9.771000e-02,-2.268378e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.782254e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.532563e-05,1.033819e-05,5.566429e-05,1548.273179,0.086179,6.285634e-04,2.891504e+10,5.218110e-06,9.771000e-02,3.096642e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.798555e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.272411e-05,6.378189e-05,1.065087e-04,1548.351895,0.164895,1.417890e-07,6.900700e+06,5.520333e-06,9.771000e-02,1.911876e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.791002e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.212665e-05,2.563462e-05,6.776235e-05,1548.291909,0.104909,1.099052e-06,5.060041e+07,5.221713e-06,9.771000e-02,7.683005e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.794778e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.052716e-05,6.869056e-06,4.739650e-05,1548.260379,0.073379,6.602446e-08,3.074985e+06,5.280914e-06,9.771000e-02,2.057003e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.046243e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.045890e-05,3.075854e-05,7.121869e-05,1548.297260,0.110260,1.521888e-06,7.362507e+07,5.487751e-06,9.771000e-02,9.218495e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.590154e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.892768e-05,2.435780e-05,6.328643e-05,1548.284979,0.097979,1.924506e-07,8.625166e+06,5.083997e-06,9.771000e-02,7.300057e+00,1.124257e+06,3.905101e-29,9.226030e-15,8.085148e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.865796e-05,3.931404e-05,7.797352e-05,1548.307718,0.120718,1.254795e-06,5.814389e+07,5.255747e-06,9.771000e-02,1.178419e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.391736e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.819370e-05,2.952821e-05,6.772303e-05,1548.291848,0.104848,4.526310e-07,2.091639e+07,5.241054e-06,9.771000e-02,8.849252e+00,1.194792e+06,4.143358e-29,1.041649e-14,2.594528e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.732819e-05,2.325477e-05,6.058383e-05,1548.280795,0.093795,9.579200e-07,4.347082e+07,5.145791e-06,9.771000e-02,6.968524e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.195876e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.592849e-05,-3.440912e-05,1.518129e-06,1548.189350,0.002350,2.020100e-07,9.010679e+06,5.057535e-06,9.771000e-02,-1.031965e+01,1.112584e+06,4.675501e-29,1.094818e-14,5.989019e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.572870e-05,-3.023340e-05,5.494218e-06,1548.195506,0.008506,1.528512e-06,6.501153e+07,4.824414e-06,9.771000e-02,-9.068988e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.794778e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.412921e-05,-3.064325e-05,3.484913e-06,1548.192395,0.005395,9.760734e-07,4.116774e+07,4.783162e-06,9.771000e-02,-9.193297e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.396724e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.366328e-05,-8.447093e-05,-5.081049e-05,1548.108336,-0.078664,1.691621e-06,7.111690e+07,4.767118e-06,9.771000e-02,-2.533256e+01,9.884779e+05,6.463063e-29,1.344525e-14,3.398054e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.252972e-05,-6.512073e-05,-3.259313e-05,1548.136540,-0.050460,6.617868e-05,2.950356e+09,5.056912e-06,9.771000e-02,-1.952996e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.392350e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.139807e-05,-8.215502e-05,-5.075953e-05,1548.108415,-0.078585,9.664642e-07,3.880619e+07,4.552511e-06,9.771000e-02,-2.463540e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.402428e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.093024e-05,-7.002701e-05,-3.909894e-05,1548.126468,-0.060532,6.348771e-02,1.605615e+11,4.821501e-06,9.771000e-02,-2.099685e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.794778e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.933075e-05,-7.269815e-05,-4.336953e-05,1548.119856,-0.067144,1.078492e-03,4.821401e+10,5.068317e-06,9.771000e-02,-2.179838e+01,1.117333e+06,5.722138e-29,1.345642e-14,5.931981e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.913286e-05,-6.500339e-05,-3.587242e-05,1548.131463,-0.055537,7.793157e-04,3.314215e+10,4.822228e-06,9.771000e-02,-1.949318e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.201580e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
