Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.382909e-05,-1.472303e-04,-7.341206e-05,1548.073344,-0.113656,7.209959e-09,2.539974e+05,3.994239e-06,6.721030e-02,-4.414454e+01,6.939419e+05,2.163975e-29,3.159958e-15,2.574665e-02,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.382050e-05,-1.974470e-04,-1.236410e-04,1547.995581,-0.191419,7.456143e-06,2.601997e+08,3.956963e-06,6.721030e-02,-5.920267e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.420800e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.067763e-05,-1.629901e-04,-9.232401e-05,1548.044065,-0.142935,5.711561e-07,2.132416e+07,4.233868e-06,6.721030e-02,-4.887110e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.486759e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.918080e-05,-2.132414e-04,-1.440753e-04,1547.963944,-0.223056,4.757370e-02,1.379958e+11,3.872929e-06,6.721030e-02,-6.393727e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.959788e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.752617e-05,-1.682932e-04,-1.007784e-04,1548.030976,-0.156024,1.609816e-03,5.627169e+10,3.961061e-06,6.721030e-02,-5.046030e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.947771e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.454110e-05,-2.131810e-04,-1.486537e-04,1547.956856,-0.230144,4.642051e-05,1.609364e+09,3.930548e-06,6.721030e-02,-6.392010e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.987756e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.437470e-05,-2.128696e-04,-1.485086e-04,1547.957081,-0.229919,2.952251e-09,1.056756e+05,4.058339e-06,6.721030e-02,-6.382787e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.446547e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.122324e-05,-2.731796e-04,-2.119731e-04,1547.858826,-0.328174,4.080955e-05,1.468038e+09,4.076987e-06,6.721030e-02,-8.191728e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.962237e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.990140e-05,-2.758460e-04,-2.159611e-04,1547.852652,-0.334348,7.004921e-05,2.570418e+09,4.160383e-06,6.721030e-02,-8.271420e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.484310e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.807178e-05,-2.289906e-04,-1.709321e-04,1547.922365,-0.264635,7.901960e-05,2.898375e+09,4.158436e-06,6.721030e-02,-6.866310e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.423249e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.526170e-05,-2.588352e-04,-2.035878e-04,1547.871808,-0.315192,5.370575e-06,1.966481e+08,4.150748e-06,6.721030e-02,-7.761285e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.023298e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.492032e-05,-2.642151e-04,-2.093093e-04,1547.862950,-0.324050,7.736883e-06,2.751299e+08,4.031754e-06,6.721030e-02,-7.922767e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.446547e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.176886e-05,-2.339490e-04,-1.821923e-04,1547.904932,-0.282068,9.903287e-09,3.652495e+05,4.182477e-06,6.721030e-02,-7.015002e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.437714e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.062200e-05,-2.854460e-04,-2.348384e-04,1547.823426,-0.363574,2.433946e-05,8.474805e+08,3.947743e-06,6.721030e-02,-8.559078e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.008832e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.861740e-05,-2.946669e-04,-2.460638e-04,1547.806047,-0.380953,1.049913e-07,3.394640e+06,3.665372e-06,6.721030e-02,-8.835596e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.898726e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.598230e-05,-2.888925e-04,-2.429235e-04,1547.810909,-0.376091,9.978095e-08,3.196614e+06,3.629012e-06,6.721030e-02,-8.662510e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.547820e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.546594e-05,-1.722509e-04,-1.267928e-04,1547.990701,-0.196299,6.853121e-07,2.699742e+07,4.465370e-06,6.721030e-02,-5.164543e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.723273e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.389020e-05,-1.487341e-04,-1.048504e-04,1548.024672,-0.162328,1.839567e-07,8.549830e+06,5.272514e-06,6.721030e-02,-4.459437e+01,1.209179e+06,2.305102e-29,5.864473e-15,6.826860e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.366245e-05,-1.774910e-04,-1.338363e-04,1547.979796,-0.207204,5.904383e-07,2.827015e+07,5.429183e-06,6.721030e-02,-5.321654e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.040587e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.231447e-05,-1.881193e-04,-1.458128e-04,1547.961255,-0.225745,2.760071e-07,1.340893e+07,5.509956e-06,6.721030e-02,-5.640349e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.913192e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.134260e-05,-1.739269e-04,-1.325915e-04,1547.981724,-0.205276,8.859687e-08,4.159185e+06,5.324386e-06,6.721030e-02,-5.214713e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.810081e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.073874e-05,-1.836431e-04,-1.429119e-04,1547.965746,-0.221254,5.029744e-05,2.302477e+09,5.192932e-06,6.721030e-02,-5.506061e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.472614e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.924663e-05,-2.202948e-04,-1.810569e-04,1547.906690,-0.280310,2.806001e-08,1.340941e+06,5.421090e-06,6.721030e-02,-6.605178e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.506594e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.916301e-05,-2.001819e-04,-1.610268e-04,1547.937700,-0.249300,4.029318e-05,1.820987e+09,5.125801e-06,6.721030e-02,-6.002107e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.204249e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.902275e-05,-2.028342e-04,-1.638194e-04,1547.933377,-0.253623,2.159455e-04,1.104147e+10,5.800751e-06,6.721030e-02,-6.081563e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.302848e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.758728e-05,-1.696076e-04,-1.320267e-04,1547.982598,-0.204402,4.000181e-04,1.912234e+10,5.422500e-06,6.721030e-02,-5.085181e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.650931e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.670290e-05,-1.700787e-04,-1.333820e-04,1547.980500,-0.206500,1.852437e-03,9.554576e+10,5.849709e-06,6.721030e-02,-5.099286e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.072342e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.601155e-05,-1.125098e-04,-7.650231e-05,1548.068560,-0.118440,1.942204e-03,8.180658e+10,4.775984e-06,6.721030e-02,-3.373159e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.723273e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.443582e-05,-8.282282e-05,-4.838985e-05,1548.112083,-0.074917,2.124524e-06,7.998567e+07,4.268393e-06,6.721030e-02,-2.483086e+01,7.924721e+05,3.938999e-29,6.556931e-15,1.581637e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.438305e-05,-1.244188e-04,-9.004005e-05,1548.047601,-0.139399,4.635473e-04,1.842832e+10,4.507985e-06,6.721030e-02,-3.730237e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.565110e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.286009e-05,-8.846456e-05,-5.560738e-05,1548.100909,-0.086091,1.227221e-05,4.741245e+08,4.379189e-06,6.721030e-02,-2.652243e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.388670e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.206321e-05,-1.908231e-04,-1.587660e-04,1547.941201,-0.245799,1.375656e-05,5.635319e+08,4.644395e-06,6.721030e-02,-5.721333e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.334603e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.128436e-05,-7.588495e-05,-4.460296e-05,1548.117946,-0.069054,3.873380e-05,1.692160e+09,4.954477e-06,6.721030e-02,-2.275158e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.619176e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.974336e-05,-9.325725e-05,-6.351667e-05,1548.088664,-0.098336,3.009130e-06,1.452033e+08,5.472810e-06,6.721030e-02,-2.796011e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.040974e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.970863e-05,-2.744675e-05,2.261065e-06,1548.190501,0.003501,8.517120e-06,4.437327e+08,5.908846e-06,6.721030e-02,-8.230613e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.723273e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.813290e-05,2.355850e-05,5.169206e-05,1548.267029,0.080029,1.040801e-06,5.486698e+07,5.980645e-06,6.721030e-02,7.060234e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.126409e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.742351e-05,-1.189060e-05,1.553258e-05,1548.211047,0.024047,1.220565e-05,6.365293e+08,5.915180e-06,6.721030e-02,-3.566750e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.596865e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.655717e-05,5.661579e-05,8.317446e-05,1548.315770,0.128770,1.887854e-04,9.826149e+09,5.905284e-06,6.721030e-02,1.697009e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.356915e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.510366e-05,5.039961e-06,3.014374e-05,1548.233668,0.046668,1.567454e-04,7.681998e+09,5.559905e-06,6.721030e-02,1.507134e+00,1.344590e+06,6.151974e-29,1.735401e-14,3.663585e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.498144e-05,5.674224e-05,8.172510e-05,1548.313526,0.126526,1.674482e-03,7.694569e+10,5.212585e-06,6.721030e-02,1.700502e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.723273e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.340570e-05,7.804450e-05,1.014520e-04,1548.344067,0.157067,8.426262e-05,3.867929e+09,5.207212e-06,6.721030e-02,2.339144e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.864148e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.278381e-05,7.877999e-06,3.066198e-05,1548.234470,0.047470,3.146392e-02,1.106129e+11,5.385982e-06,6.721030e-02,2.359548e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.859126e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.182997e-05,5.466585e-05,7.649702e-05,1548.305432,0.118432,1.169314e-01,3.092003e+11,6.051464e-06,6.721030e-02,1.638575e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.094654e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.046396e-05,-3.927976e-05,-1.881661e-05,1548.157868,-0.029132,1.032595e-01,2.788292e+11,6.479747e-06,6.721030e-02,-1.177877e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.286196e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.025424e-05,2.558623e-05,4.584100e-05,1548.257970,0.070970,1.407681e-01,3.778749e+11,6.363689e-06,6.721030e-02,7.668173e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.361637e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.946638e-05,4.931427e-05,6.878161e-05,1548.293487,0.106487,4.011550e-04,2.185980e+10,6.182538e-06,6.721030e-02,1.478153e+01,1.662603e+06,9.666663e-29,3.376418e-14,4.866334e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.930403e-05,7.398353e-07,2.004388e-05,1548.218032,0.031032,7.050293e-02,1.857691e+11,5.971444e-06,6.721030e-02,2.189773e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.875003e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.867851e-05,2.632643e-05,4.500543e-05,1548.256677,0.069677,6.874862e-04,3.456864e+10,5.704405e-06,6.721030e-02,7.888865e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.601886e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.814411e-05,-1.088282e-05,7.261089e-06,1548.198242,0.011242,8.517722e-04,4.001214e+10,5.327833e-06,6.721030e-02,-3.267820e+00,1.234686e+06,1.369532e-28,3.549692e-14,7.597502e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.789065e-05,1.562398e-06,1.945307e-05,1548.217117,0.030117,3.826190e-04,1.757147e+10,5.209157e-06,6.721030e-02,4.603602e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.361637e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.710278e-05,1.084421e-06,1.818722e-05,1548.215157,0.028157,3.165662e-06,1.500176e+08,5.376063e-06,6.721030e-02,3.156337e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.555028e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.698418e-05,-4.817258e-05,-3.118921e-05,1548.138713,-0.048287,2.560154e-04,1.090893e+10,4.831519e-06,6.721030e-02,-1.445546e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.006134e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.631492e-05,-5.390297e-05,-3.758893e-05,1548.128805,-0.058195,1.156886e-03,5.212810e+10,5.109655e-06,6.721030e-02,-1.616967e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.470756e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.582426e-05,-9.965746e-05,-8.383477e-05,1548.057208,-0.129792,1.891035e-03,8.649183e+10,5.187940e-06,6.721030e-02,-2.988755e+01,1.170698e+06,2.221888e-28,5.462044e-14,8.908807e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.552705e-05,-1.249933e-04,-1.094682e-04,1548.017523,-0.169477,1.563590e-01,4.071902e+11,5.696255e-06,6.721030e-02,-3.748195e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.361637e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.473919e-05,-1.028048e-04,-8.806710e-05,1548.050656,-0.136344,6.903169e-04,3.446702e+10,5.662498e-06,6.721030e-02,-3.082765e+01,1.394669e+06,2.188231e-28,6.417568e-14,2.243723e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.466433e-05,-1.007867e-04,-8.612388e-05,1548.053664,-0.133336,1.028509e-01,2.728398e+11,6.117776e-06,6.721030e-02,-3.022064e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.137264e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.395132e-05,-4.689553e-05,-3.294486e-05,1548.135995,-0.051005,9.916413e-04,4.800296e+10,5.491639e-06,6.721030e-02,-1.406114e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.339625e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.350441e-05,-2.706063e-05,-1.355659e-05,1548.166012,-0.020988,2.353765e-04,1.190774e+10,5.739525e-06,6.721030e-02,-8.113602e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.022011e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.316345e-05,-3.124009e-05,-1.807705e-05,1548.159013,-0.027987,1.714777e-04,7.422486e+09,4.907923e-06,6.721030e-02,-9.366765e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.361637e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.237559e-05,-4.852902e-05,-3.615403e-05,1548.131027,-0.055973,5.884592e-05,2.435280e+09,4.691883e-06,6.721030e-02,-1.455141e+01,9.575233e+05,4.111438e-28,8.268231e-14,9.324173e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.234448e-05,-7.839069e-05,-6.604717e-05,1548.084747,-0.102253,1.450508e-03,5.985565e+10,4.680483e-06,6.721030e-02,-2.350477e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.268395e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.158772e-05,-7.505598e-05,-6.346912e-05,1548.088738,-0.098262,1.690573e-03,7.653562e+10,5.133919e-06,6.721030e-02,-2.250465e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.208495e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.118456e-05,-1.377669e-04,-1.265839e-04,1547.991024,-0.195976,1.108615e-01,2.868840e+11,5.535026e-06,6.721030e-02,-4.130620e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.153142e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.079986e-05,-1.616733e-04,-1.508752e-04,1547.953417,-0.233583,7.930382e-01,1.967750e+12,6.063875e-06,6.721030e-02,-4.847611e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.323748e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.002463e-05,-1.827876e-04,-1.727648e-04,1547.919528,-0.267472,5.232318e-04,2.956706e+10,6.409758e-06,6.721030e-02,-5.480830e+01,1.787057e+06,3.645019e-28,1.360193e-13,3.788884e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,1.001199e-05,-5.930478e-05,-4.929338e-05,1548.110685,-0.076315,4.571459e-01,1.134296e+12,6.225111e-06,6.721030e-02,-1.778487e+01,1.685580e+06,2.872732e-28,1.011475e-13,1.739543e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.431664e-06,-5.637899e-05,-4.694786e-05,1548.114316,-0.072684,7.935332e-02,2.131298e+11,6.374139e-06,6.721030e-02,-1.690675e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.220939e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.224128e-06,4.036112e-05,4.958562e-05,1548.263768,0.076768,2.759055e-01,6.846619e+11,6.475803e-06,6.721030e-02,1.209255e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.077364e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.864708e-06,8.860998e-06,1.772578e-05,1548.214443,0.027443,8.132989e-04,4.619343e+10,6.444548e-06,6.721030e-02,2.648858e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.034541e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.830195e-06,3.040753e-05,3.923799e-05,1548.247748,0.060748,4.313112e-01,1.070163e+12,6.311568e-06,6.721030e-02,9.104826e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180818e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.436262e-06,4.393380e-05,5.237044e-05,1548.268079,0.081079,2.973927e-01,7.377958e+11,6.143524e-06,6.721030e-02,1.315291e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.541724e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.284746e-06,1.040548e-05,1.869031e-05,1548.215936,0.028936,4.391083e-01,1.089366e+12,6.062608e-06,6.721030e-02,3.101657e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.266459e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.042330e-06,3.580149e-05,4.384411e-05,1548.254879,0.067879,7.731429e-01,1.917952e+12,5.993525e-06,6.721030e-02,1.070886e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.011799e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.704784e-06,2.864759e-05,3.635260e-05,1548.243281,0.056281,8.174543e-02,2.150649e+11,5.938397e-06,6.721030e-02,8.567183e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.690194e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.648397e-06,9.441945e-05,1.020686e-04,1548.345021,0.158021,5.234931e-01,1.298579e+12,6.019268e-06,6.721030e-02,2.828263e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180818e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.254464e-06,1.849049e-04,1.921607e-04,1548.484501,0.297501,9.701728e-02,2.567198e+11,6.068321e-06,6.721030e-02,5.540658e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.886071e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.124821e-06,1.887770e-04,1.959031e-04,1548.490295,0.303295,1.721175e-01,4.539219e+11,5.992977e-06,6.721030e-02,5.656630e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.922112e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
