Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.843649e-05,-4.221971e-04,-3.737811e-04,1547.608317,-0.578683,5.189857e-04,2.461316e+10,5.378935e-06,2.001112e-01,-1.266011e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.232078e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.836202e-05,-4.023372e-04,-3.539946e-04,1547.638950,-0.548050,7.846813e-02,2.006708e+11,5.195486e-06,2.001112e-01,-1.206440e+02,1.174106e+06,4.716017e-29,1.162850e-14,1.953396e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C IV 1548,4.771035e-05,-4.807927e-04,-4.331053e-04,1547.516472,-0.670528,1.279309e-01,3.401272e+11,6.159721e-06,2.001112e-01,-1.441765e+02,1.650354e+06,5.615885e-29,1.938353e-14,1.360855e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.725636e-05,-4.711052e-04,-4.238711e-04,1547.530768,-0.656232,1.922201e+00,4.770029e+12,5.406336e-06,2.001112e-01,-1.412706e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.345560e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.480581e-05,-4.075361e-04,-3.627485e-04,1547.625397,-0.561603,1.234942e+00,3.064291e+12,4.691491e-06,2.001112e-01,-1.222044e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.531515e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.362766e-05,-3.429416e-04,-2.993289e-04,1547.723583,-0.463417,1.248729e+00,3.108508e+12,3.840579e-06,2.001112e-01,-1.028309e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.174899e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.190126e-05,-3.062993e-04,-2.644108e-04,1547.777643,-0.409357,1.223409e+00,3.037518e+12,6.669161e-06,2.001112e-01,-9.184342e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.285984e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.047142e-05,-2.840565e-04,-2.435966e-04,1547.809867,-0.377133,1.966164e-04,1.102290e+10,6.358829e-06,2.001112e-01,-8.517257e+01,1.758772e+06,6.379939e-29,2.285270e-14,6.722333e-02,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.044899e-05,-2.687744e-04,-2.283363e-04,1547.833493,-0.353507,6.401321e-04,2.847032e+10,5.044884e-06,2.001112e-01,-8.058899e+01,1.107025e+06,6.403915e-29,1.459571e-14,4.353207e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.899672e-05,-2.315240e-04,-1.925363e-04,1547.888918,-0.298082,1.325635e-05,5.587038e+08,4.778547e-06,2.001112e-01,-6.941826e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.842645e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.890189e-05,-1.760297e-04,-1.371347e-04,1547.974690,-0.212310,3.297362e-02,1.027169e+11,4.442720e-06,2.001112e-01,-5.277773e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.068943e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.754445e-05,-1.614169e-04,-1.238785e-04,1547.995213,-0.191787,1.457979e-03,6.251253e+10,4.863471e-06,2.001112e-01,-4.839614e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.872456e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.731517e-05,-1.748240e-04,-1.375154e-04,1547.974100,-0.212900,2.864902e-01,7.294332e+11,5.061714e-06,2.001112e-01,-5.241674e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.665962e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.609217e-05,-2.014937e-04,-1.654088e-04,1547.930916,-0.256084,7.225143e-01,1.792457e+12,5.146890e-06,2.001112e-01,-6.041488e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.353207e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.463990e-05,-2.026683e-04,-1.680355e-04,1547.926850,-0.260150,1.636335e-01,4.168239e+11,5.076146e-06,2.001112e-01,-6.076757e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.441715e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.415893e-05,-1.800857e-04,-1.459330e-04,1547.961068,-0.225932,2.283642e-01,5.850048e+11,5.252673e-06,2.001112e-01,-5.399558e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.911493e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.318763e-05,-1.714229e-04,-1.382409e-04,1547.972977,-0.214023,4.042145e-02,1.401124e+11,5.274311e-06,2.001112e-01,-5.139710e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.353207e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.173536e-05,-2.158304e-04,-1.841019e-04,1547.901976,-0.285024,7.411607e-06,3.351490e+08,5.128537e-06,2.001112e-01,-6.471190e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.196184e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.100269e-05,-2.857422e-04,-2.547484e-04,1547.792602,-0.394398,4.043568e-06,1.842113e+08,5.167247e-06,2.001112e-01,-8.567678e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.364698e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.054741e-05,-3.488168e-04,-3.182801e-04,1547.694243,-0.492757,4.098014e-04,2.051598e+10,5.679725e-06,2.001112e-01,-1.045933e+02,1.403168e+06,7.983225e-29,2.353185e-14,7.923257e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.028309e-05,-5.291471e-04,-4.988800e-04,1547.414640,-0.772360,2.060561e-01,5.364577e+11,5.682594e-06,2.001112e-01,-1.586802e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.353207e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.883081e-05,-3.554092e-04,-3.265886e-04,1547.681380,-0.505620,8.305987e-02,2.157706e+11,5.630139e-06,2.001112e-01,-1.065705e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.950653e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.784645e-05,-2.075314e-04,-1.796907e-04,1547.908805,-0.278195,1.124815e-01,2.827729e+11,4.553165e-06,2.001112e-01,-6.222364e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.402555e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.737854e-05,-2.867789e-04,-2.594082e-04,1547.785388,-0.401612,4.280305e-01,1.070029e+12,4.226161e-06,2.001112e-01,-8.599007e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.353207e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.592627e-05,-3.497533e-04,-3.238361e-04,1547.685641,-0.501359,3.418403e-02,1.099911e+11,4.694382e-06,2.001112e-01,-1.048770e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.705122e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.469021e-05,-1.953184e-04,-1.706330e-04,1547.922828,-0.264172,8.329497e-04,3.768534e+10,5.131773e-06,2.001112e-01,-5.856251e+01,1.145487e+06,1.142626e-28,2.742972e-14,6.480857e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.447400e-05,-1.611961e-04,-1.367261e-04,1547.975322,-0.211678,1.215081e-03,6.801476e+10,6.351211e-06,2.001112e-01,-4.833071e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.353207e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.302173e-05,-1.579978e-04,-1.349797e-04,1547.978026,-0.208974,1.630453e-04,9.835062e+09,6.843854e-06,2.001112e-01,-4.737267e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.484291e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.219294e-05,-6.859338e-05,-4.640196e-05,1548.115161,-0.071839,6.109399e-06,3.700501e+08,6.873025e-06,2.001112e-01,-2.056669e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.868916e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.156945e-05,-6.218046e-05,-4.061235e-05,1548.124124,-0.062876,3.631885e-05,2.248676e+09,7.025601e-06,2.001112e-01,-1.864439e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.063833e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.153396e-05,-1.600262e-04,-1.384957e-04,1547.972583,-0.214417,1.023572e-03,6.436359e+10,7.134907e-06,2.001112e-01,-4.798054e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.070220e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.084332e-05,-1.014658e-04,-8.062464e-05,1548.062178,-0.124822,7.740316e-02,2.199138e+11,7.397981e-06,2.001112e-01,-3.042240e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.176604e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.011718e-05,-9.779052e-05,-7.767531e-05,1548.066744,-0.120256,1.364294e-03,8.709978e+10,7.244283e-06,2.001112e-01,-2.932070e+01,2.282684e+06,1.163596e-28,5.531434e-14,4.836178e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.995584e-05,-2.253246e-04,-2.053732e-04,1547.869044,-0.317956,1.261655e-01,3.579245e+11,7.370772e-06,2.001112e-01,-6.756086e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.692986e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.939105e-05,-2.328420e-04,-2.134555e-04,1547.856531,-0.330469,3.802127e-01,9.439260e+11,6.644432e-06,2.001112e-01,-6.981362e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.176604e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.866491e-05,-1.273983e-04,-1.087358e-04,1548.018657,-0.168343,1.596151e-01,4.234908e+11,6.119648e-06,2.001112e-01,-3.819673e+01,1.628951e+06,1.536366e-28,5.234446e-14,8.608523e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.837772e-05,-2.593991e-04,-2.410261e-04,1547.813846,-0.373154,2.977332e-01,7.388480e+11,6.122994e-06,2.001112e-01,-7.777685e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.085144e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.801571e-05,-2.043531e-04,-1.863410e-04,1547.898509,-0.288491,6.089040e-02,1.623692e+11,6.224432e-06,2.001112e-01,-6.127097e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.306075e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.793877e-05,-1.487317e-04,-1.307956e-04,1547.984504,-0.202496,4.470738e-01,1.109315e+12,6.103557e-06,2.001112e-01,-4.459411e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.176604e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.721264e-05,-7.147959e-05,-5.426819e-05,1548.102983,-0.084017,8.303730e-02,2.213094e+11,6.216341e-06,2.001112e-01,-2.143306e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.238087e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.679960e-05,-6.626285e-05,-4.946437e-05,1548.110420,-0.076580,3.356605e-02,1.331753e+11,6.360399e-06,2.001112e-01,-1.986710e+01,1.759640e+06,1.277553e-28,4.714128e-14,9.385169e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.648650e-05,-3.868494e-05,-2.219908e-05,1548.152632,-0.034368,1.190557e-03,7.087873e+10,6.754808e-06,2.001112e-01,-1.159858e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.176604e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.576036e-05,-4.326185e-05,-2.750216e-05,1548.144422,-0.042578,1.455869e-03,9.139156e+10,7.123264e-06,2.001112e-01,-1.297051e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.615321e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.522148e-05,-8.689663e-05,-7.167647e-05,1548.076031,-0.110969,1.108649e-03,7.194513e+10,7.363910e-06,2.001112e-01,-2.605233e+01,2.358697e+06,1.141526e-28,5.625563e-14,5.612824e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.503423e-05,-8.660625e-05,-7.157333e-05,1548.076191,-0.110809,1.212096e-01,3.437023e+11,7.365299e-06,2.001112e-01,-2.596526e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.176604e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.430809e-05,-5.162501e-05,-3.731766e-05,1548.129225,-0.057775,8.029417e-03,1.247984e+11,7.008660e-06,2.001112e-01,-1.547751e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.407701e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.383847e-05,-2.256433e-06,1.158201e-05,1548.204931,0.017931,9.129158e-05,5.713306e+09,7.101546e-06,2.001112e-01,-6.766774e-01,2.193617e+06,1.353873e-28,6.209428e-14,5.848548e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.364336e-05,-7.287348e-05,-5.923112e-05,1548.095299,-0.091701,1.464640e-04,8.578064e+09,6.645580e-06,2.001112e-01,-2.184852e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.840479e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.358196e-05,-5.670458e-05,-4.312340e-05,1548.120237,-0.066763,5.275503e-04,2.913398e+10,6.263739e-06,2.001112e-01,-1.700031e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.176604e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.285582e-05,-5.056872e-05,-3.771355e-05,1548.128612,-0.058388,1.578200e-03,8.369089e+10,6.015292e-06,2.001112e-01,-1.516111e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.176604e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.212968e-05,-2.894697e-05,-1.681764e-05,1548.160963,-0.026037,5.240099e-04,2.689686e+10,5.821788e-06,2.001112e-01,-8.680569e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.931866e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.206524e-05,-6.538311e-05,-5.331867e-05,1548.104453,-0.082547,3.586758e-01,8.897813e+11,5.703757e-06,2.001112e-01,-1.960485e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.983417e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.140355e-05,-5.070748e-06,6.332742e-06,1548.196804,0.009804,9.779253e-01,2.425969e+12,5.903596e-06,2.001112e-01,-1.522977e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.176604e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.067741e-05,1.397379e-05,2.465135e-05,1548.225165,0.038165,7.903375e-01,1.961170e+12,6.416655e-06,2.001112e-01,4.184446e+00,1.790905e+06,2.643338e-28,9.903012e-14,5.704211e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.048711e-05,1.854411e-05,2.903142e-05,1548.231946,0.044946,1.989337e+00,4.935343e+12,6.114064e-06,2.001112e-01,5.553493e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.606183e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.951276e-06,3.227364e-05,4.222524e-05,1548.252373,0.065373,9.907551e-01,2.457751e+12,5.951961e-06,2.001112e-01,9.661765e+00,1.540903e+06,3.325664e-28,1.074523e-13,8.694058e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.661234e-06,4.332739e-05,5.298904e-05,1548.269037,0.082037,1.250736e-01,3.401409e+11,6.616774e-06,2.001112e-01,1.298027e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.307198e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.225140e-06,4.003862e-05,4.926413e-05,1548.263270,0.076270,8.995941e-04,4.986083e+10,6.288512e-06,2.001112e-01,1.198653e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.476556e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.908993e-06,4.281599e-05,5.172536e-05,1548.267081,0.080081,1.101872e-04,5.829289e+09,6.001903e-06,2.001112e-01,1.281799e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.406462e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.862072e-06,4.939245e-05,5.825496e-05,1548.277190,0.090190,9.001567e-04,4.650986e+10,5.861604e-06,2.001112e-01,1.478085e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.088302e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.499004e-06,6.277422e-05,7.127376e-05,1548.297345,0.110345,7.656443e-02,2.003029e+11,5.809258e-06,2.001112e-01,1.878391e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.088302e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.135936e-06,8.220655e-05,9.034315e-05,1548.326868,0.139868,6.238404e-04,3.220509e+10,5.856666e-06,2.001112e-01,2.460261e+01,1.491956e+06,5.286982e-28,1.655900e-13,4.797101e-02,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,8.119933e-06,5.300280e-05,6.112316e-05,1548.281630,0.094630,2.525758e-01,6.265235e+11,5.829681e-06,2.001112e-01,1.583800e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.040331e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.772868e-06,6.277273e-05,7.054609e-05,1548.296219,0.109219,2.887448e-01,7.162357e+11,5.833269e-06,2.001112e-01,1.875894e+01,1.480059e+06,7.314028e-28,2.271909e-13,6.002583e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.572616e-06,-3.300083e-06,4.272508e-06,1548.193615,0.006615,2.089282e-01,5.441514e+11,5.701654e-06,2.001112e-01,-1.041330e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.880435e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.409800e-06,4.200599e-05,4.941611e-05,1548.263505,0.076505,1.428105e-01,3.709231e+11,5.634169e-06,2.001112e-01,1.254609e+01,1.380749e+06,7.959423e-28,2.307298e-13,2.365883e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.330872e-06,-1.764927e-05,-1.031852e-05,1548.171025,-0.015975,2.650506e-01,6.840198e+11,5.465051e-06,2.001112e-01,-5.352532e+00,1.299103e+06,9.962707e-28,2.716656e-13,8.517135e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.046732e-06,4.978574e-05,5.683282e-05,1548.274988,0.087988,4.711474e-01,1.168613e+12,5.411784e-06,2.001112e-01,1.486860e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.088302e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.683664e-06,1.335763e-04,1.402609e-04,1548.404150,0.217150,2.681913e-01,6.909255e+11,5.422829e-06,2.001112e-01,3.998166e+01,1.279107e+06,1.338988e-27,3.593616e-13,4.252055e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.541812e-06,9.252164e-05,9.906405e-05,1548.340370,0.153370,2.820207e-01,7.255709e+11,5.382067e-06,2.001112e-01,2.766283e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.630963e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.320596e-06,1.523962e-04,1.587178e-04,1548.432725,0.245725,5.535432e-01,1.372837e+12,5.357002e-06,2.001112e-01,4.561403e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.088302e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.957528e-06,1.570611e-04,1.630196e-04,1548.439385,0.252385,1.770103e-01,4.513891e+11,5.118788e-06,2.001112e-01,4.703900e+01,1.139697e+06,1.439812e-27,3.444143e-13,6.138227e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.752751e-06,1.103158e-04,1.160691e-04,1548.366697,0.179697,9.783923e-02,2.507271e+11,5.271232e-06,2.001112e-01,3.302923e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.744791e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.594460e-06,1.124424e-04,1.180375e-04,1548.369744,0.182744,3.414014e-02,1.169435e+11,5.179874e-06,2.001112e-01,3.366232e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.311107e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.483998e-06,1.322527e-04,1.377374e-04,1548.400243,0.213243,1.497618e-01,3.832390e+11,5.226816e-06,2.001112e-01,3.960159e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.571911e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.231392e-06,1.701229e-04,1.753552e-04,1548.458483,0.271483,1.723601e-01,4.394401e+11,5.113355e-06,2.001112e-01,5.094218e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.024400e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.963690e-06,1.247593e-04,1.297236e-04,1548.387836,0.200836,9.103971e-02,2.321983e+11,5.124873e-06,2.001112e-01,3.734890e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.858618e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.868324e-06,1.502445e-04,1.551136e-04,1548.427145,0.240145,2.614756e-01,6.615781e+11,4.845575e-06,2.001112e-01,4.497837e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.441509e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
