Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.236442e-04,-1.575138e-04,-3.388911e-05,1548.134533,-0.052467,1.019782e-04,4.411702e+09,4.907188e-06,6.569650e-02,-4.723318e+01,1.047419e+06,7.885268e-30,1.733095e-15,8.590370e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.288672e+04,6.430742e+01,1.699358e+01,-5.099369e+01
C IV 1548,1.207784e-04,-1.160929e-04,4.671508e-06,1548.194232,0.007232,2.609604e-05,1.257341e+09,5.465984e-06,6.569650e-02,-3.481778e+01,1.299546e+06,7.268144e-30,1.982454e-15,6.287582e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.288672e+04,5.461861e+01,8.886664e+00,-7.308001e+01
C IV 1548,1.186808e-04,-1.060083e-04,1.265998e-05,1548.206600,0.019600,1.362103e-06,5.706701e+07,4.751829e-06,6.569650e-02,-3.179309e+01,9.821476e+05,8.810056e-30,1.819514e-15,2.894801e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.288672e+04,5.594243e+01,4.363055e+00,-6.646248e+01
C IV 1548,1.177151e-04,-7.001956e-05,4.768729e-05,1548.260829,0.073829,4.214580e-06,1.807635e+08,4.862827e-06,6.569650e-02,-2.100107e+01,1.028567e+06,7.928209e-30,1.712052e-15,9.182384e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.288672e+04,4.293443e+01,-3.683752e-01,-6.317127e+01
C IV 1548,1.146518e-04,-6.236650e-05,5.227813e-05,1548.267936,0.080936,1.981283e-06,8.585049e+07,4.914023e-06,6.569650e-02,-1.870557e+01,1.050339e+06,1.134790e-29,2.494055e-15,2.800767e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.288672e+04,3.567633e+01,1.389562e+00,-6.213939e+01
C IV 1548,1.137174e-04,-6.911221e-05,4.459736e-05,1548.256045,0.069045,1.479069e-06,5.545448e+07,4.251759e-06,6.569650e-02,-2.072548e+01,7.863075e+05,1.261207e-29,2.081688e-15,6.381617e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.288672e+04,3.902699e+01,1.338727e+00,-4.654978e+01
C IV 1548,1.115885e-04,-2.133051e-05,9.025558e-05,1548.326733,0.139733,3.124908e-06,1.354777e+08,4.917391e-06,6.569650e-02,-6.398462e+00,1.051779e+06,7.822634e-30,1.720748e-15,1.988651e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.288672e+04,2.414470e+01,-6.461153e+00,-4.018406e+01
C IV 1548,1.109250e-04,-6.931873e-05,4.159862e-05,1548.251402,0.064402,1.188873e-06,5.012117e+07,4.780275e-06,6.569650e-02,-2.078719e+01,9.939415e+05,9.275637e-30,1.934172e-15,6.507685e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
C IV 1548,1.087540e-04,-8.687105e-05,2.187354e-05,1548.220864,0.033864,4.105470e-08,1.696298e+06,4.684205e-06,6.569650e-02,-2.604911e+01,9.543923e+05,9.235237e-30,1.851516e-15,6.860478e-01,4.768372e+02,2.165234e+04,3.244141e+04,3.289453e+04,3.829361e+01,7.996443e+00,-4.427798e+01
C IV 1548,1.085252e-04,-5.132238e-05,5.719722e-05,1548.275552,0.088552,1.726929e-04,8.048445e+09,5.287043e-06,6.569650e-02,-1.539159e+01,1.215852e+06,6.347450e-30,1.618303e-15,9.182384e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
C IV 1548,1.054619e-04,-2.365164e-05,8.180772e-05,1548.313654,0.126654,5.291989e-04,2.630701e+10,5.639587e-06,6.569650e-02,-7.096952e+00,1.383406e+06,7.415890e-30,2.148429e-15,5.009521e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C IV 1548,1.037906e-04,-2.956460e-05,7.422298e-05,1548.301911,0.114911,1.280218e-05,5.607457e+08,4.967313e-06,6.569650e-02,-8.870959e+00,1.073243e+06,7.857881e-30,1.769816e-15,4.172863e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
C IV 1548,1.023985e-04,-4.205220e-05,6.034204e-05,1548.280421,0.093421,3.228273e-05,1.496785e+09,5.257263e-06,6.569650e-02,-1.261427e+01,1.202194e+06,7.982185e-30,2.011229e-15,9.182384e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
C IV 1548,9.933523e-05,-1.066049e-04,-7.280288e-06,1548.175729,-0.011271,6.476461e-06,3.036347e+08,5.318510e-06,6.569650e-02,-3.196798e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.522706e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.882725e-05,-9.121732e-05,7.600917e-06,1548.198768,0.011768,1.756970e-06,6.602190e+07,4.259421e-06,6.569650e-02,-2.735181e+01,7.891439e+05,1.127273e-29,1.867963e-15,7.659678e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
C IV 1548,9.627192e-05,-1.043980e-04,-8.136159e-06,1548.174404,-0.012596,1.119146e-01,2.797661e+11,4.240499e-06,6.569650e-02,-3.130440e+01,7.821482e+05,1.264796e-29,2.078048e-15,7.218275e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C IV 1548,9.386386e-05,-1.146366e-04,-2.078355e-05,1548.154823,-0.032177,2.435023e-04,7.979017e+09,3.715007e-06,6.569650e-02,-3.437164e+01,6.003082e+05,1.529799e-29,1.932335e-15,1.964109e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.289453e+04,3.122147e+01,2.192412e+01,-3.471522e+01
C IV 1548,9.320861e-05,-1.240465e-04,-3.084946e-05,1548.139239,-0.047761,5.820213e-02,1.642005e+11,3.636893e-06,6.569650e-02,-3.719309e+01,5.753289e+05,1.392264e-29,1.685057e-15,9.182384e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C IV 1548,9.014531e-05,-1.500506e-04,-5.991881e-05,1548.094234,-0.092766,5.887966e-05,2.050045e+09,3.947854e-06,6.569650e-02,-4.499068e+01,6.779183e+05,1.413639e-29,2.014895e-15,3.731459e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.890046e-05,-2.023031e-04,-1.134206e-04,1548.011404,-0.175596,1.188548e-05,3.910237e+08,3.727802e-06,6.569650e-02,-6.065837e+01,6.044504e+05,1.747933e-29,2.222477e-15,5.450924e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
C IV 1548,8.708200e-05,-1.883382e-04,-1.012726e-04,1548.030211,-0.156789,8.257534e-06,2.931405e+08,4.021914e-06,6.569650e-02,-5.647222e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.182384e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C IV 1548,8.401869e-05,-1.867044e-04,-1.027014e-04,1548.027999,-0.159001,2.429548e-07,8.955747e+06,4.178881e-06,6.569650e-02,-5.598214e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.446443e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.393707e-05,-1.815955e-04,-9.767369e-05,1548.035783,-0.151217,6.666315e-06,2.330389e+08,3.963774e-06,6.569650e-02,-5.444864e+01,6.833967e+05,1.579734e-29,2.271265e-15,8.937739e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
C IV 1548,8.095538e-05,-2.796663e-04,-1.987336e-04,1547.879323,-0.307677,1.538417e-04,5.332699e+09,3.927481e-06,6.569650e-02,-8.385774e+01,6.709395e+05,2.366002e-29,3.340145e-15,5.940213e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.897368e-05,-2.196529e-04,-1.406966e-04,1547.969175,-0.217825,1.886119e-04,6.216309e+09,3.733748e-06,6.569650e-02,-6.586053e+01,6.063804e+05,2.314366e-29,2.953578e-15,3.242171e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
C IV 1548,7.789207e-05,-2.932588e-04,-2.153896e-04,1547.853537,-0.333463,1.962937e-04,5.640061e+09,3.255975e-06,6.569650e-02,-8.793255e+01,4.611235e+05,3.272997e-29,3.176419e-15,9.182384e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C IV 1548,7.482876e-05,-2.762370e-04,-2.014289e-04,1547.875150,-0.311850,5.634789e-06,1.678251e+08,3.375852e-06,6.569650e-02,-8.282864e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.453398e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.401029e-05,-2.536052e-04,-1.796137e-04,1547.908924,-0.278076,5.039193e-06,1.531601e+08,3.442412e-06,6.569650e-02,-7.604044e+01,5.154431e+05,3.018946e-29,3.274856e-15,6.728986e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C IV 1548,7.176545e-05,-2.212220e-04,-1.494724e-04,1547.955589,-0.231411,1.367266e-04,4.444415e+09,3.685191e-06,6.569650e-02,-6.633019e+01,5.907110e+05,2.587371e-29,3.215438e-15,8.148967e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.904689e-05,-2.824619e-04,-2.134345e-04,1547.856563,-0.330437,4.174221e-04,1.157912e+10,3.142986e-06,6.569650e-02,-8.469510e+01,4.296750e+05,4.595479e-29,4.153445e-15,1.033417e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.289453e+04,2.602233e+01,8.431133e+01,-3.606731e+01
C IV 1548,6.870214e-05,-2.555233e-04,-1.868387e-04,1547.897739,-0.289261,8.740500e-02,2.172709e+11,3.646829e-06,6.569650e-02,-7.661622e+01,5.784767e+05,3.120309e-29,3.795412e-15,9.182384e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C IV 1548,6.563883e-05,-2.122521e-04,-1.466272e-04,1547.959994,-0.227006,4.335265e-04,1.504303e+10,3.930548e-06,6.569650e-02,-6.364163e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.662152e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.408350e-05,-2.444688e-04,-1.804010e-04,1547.907706,-0.279294,1.657453e-07,5.639007e+06,3.856378e-06,6.569650e-02,-7.330292e+01,6.468659e+05,3.060879e-29,4.167433e-15,4.520232e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C IV 1548,6.257552e-05,-2.707908e-04,-2.082323e-04,1547.864618,-0.322382,9.688724e-04,3.321471e+10,3.887047e-06,6.569650e-02,-8.119586e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.182384e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,5.951221e-05,-2.752531e-04,-2.157573e-04,1547.852967,-0.334033,1.501291e-05,5.508634e+08,4.160383e-06,6.569650e-02,-8.253645e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.175336e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.912011e-05,-2.544384e-04,-1.953334e-04,1547.884587,-0.302413,1.252727e-01,3.134209e+11,4.284783e-06,6.569650e-02,-7.629265e+01,7.985697e+05,2.642257e-29,4.439530e-15,8.007047e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C IV 1548,5.644890e-05,-2.585075e-04,-2.020732e-04,1547.874153,-0.312847,3.607291e-05,1.320388e+09,4.150748e-06,6.569650e-02,-7.751461e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.870905e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.415671e-05,-3.473636e-04,-2.932257e-04,1547.733032,-0.453968,1.251625e-04,4.917857e+09,4.455756e-06,6.569650e-02,-1.041617e+02,8.635706e+05,3.764955e-29,6.841967e-15,2.311479e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C IV 1548,5.338559e-05,-3.072735e-04,-2.539043e-04,1547.793909,-0.393091,3.015191e-04,1.134599e+10,4.267261e-06,6.569650e-02,-9.214068e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.182384e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.032228e-05,-2.845780e-04,-2.342700e-04,1547.824306,-0.362694,1.370873e-05,4.772891e+08,3.947743e-06,6.569650e-02,-8.533056e+01,6.778801e+05,4.584090e-29,6.540590e-15,3.384090e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.919332e-05,-2.746455e-04,-2.254657e-04,1547.837937,-0.349063,4.570334e-05,1.607755e+09,3.987565e-06,6.569650e-02,-8.235118e+01,6.916249e+05,4.671859e-29,6.800942e-15,5.798294e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C IV 1548,4.725897e-05,-2.884668e-04,-2.412214e-04,1547.813544,-0.373456,5.857283e-07,1.875164e+07,3.629012e-06,6.569650e-02,-8.649746e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.079659e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.422993e-05,-1.814737e-04,-1.372518e-04,1547.974509,-0.212491,7.359762e-06,3.246478e+08,5.003732e-06,6.569650e-02,-5.441167e+01,1.089039e+06,3.248750e-29,7.444084e-15,1.027250e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
C IV 1548,4.419566e-05,-1.757899e-04,-1.316021e-04,1547.983255,-0.203745,1.465829e-07,6.787306e+06,5.252418e-06,6.569650e-02,-5.270638e+01,1.199979e+06,2.714216e-29,6.850549e-15,4.927003e-01,5.960464e+01,2.175195e+04,3.261133e+04,3.289258e+04,3.264381e+01,4.239148e+01,-2.578609e+01
C IV 1548,4.403129e-05,-1.492774e-04,-1.052527e-04,1548.024049,-0.162951,1.200828e-06,5.517292e+07,5.212030e-06,6.569650e-02,-4.475689e+01,1.181596e+06,2.957496e-29,7.351276e-15,4.098492e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C IV 1548,4.266400e-05,-1.768459e-04,-1.341895e-04,1547.979250,-0.207750,4.859084e-07,2.335316e+07,5.450304e-06,6.569650e-02,-5.302227e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.745059e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.174823e-05,-1.364760e-04,-9.473343e-05,1548.040335,-0.146665,2.439316e-07,1.195861e+07,5.559372e-06,6.569650e-02,-4.091750e+01,1.344332e+06,3.054561e-29,8.639445e-15,1.846133e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C IV 1548,4.113235e-05,-1.448123e-04,-1.036859e-04,1548.026475,-0.160525,1.810589e-07,8.893343e+06,5.572252e-06,6.569650e-02,-4.341695e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.591192e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.960069e-05,-1.741639e-04,-1.345701e-04,1547.978660,-0.208340,9.294987e-09,4.695271e+05,5.729528e-06,6.569650e-02,-5.221834e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.001652e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.926654e-05,-1.337746e-04,-9.451334e-05,1548.040676,-0.146324,6.227542e-05,3.462233e+09,6.306218e-06,6.569650e-02,-4.010743e+01,1.729789e+06,2.321210e-29,8.429917e-15,3.589540e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.806904e-05,-1.778653e-04,-1.398030e-04,1547.970559,-0.216441,1.560536e-03,8.880997e+10,6.455426e-06,6.569650e-02,-5.332767e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.849436e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.678484e-05,-2.423170e-04,-2.055411e-04,1547.868784,-0.318216,4.458706e-04,2.564077e+10,6.523790e-06,6.569650e-02,-7.265379e+01,1.851207e+06,4.047312e-29,1.568451e-14,7.417557e-01,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
C IV 1548,3.653739e-05,-3.054962e-04,-2.689700e-04,1547.770584,-0.416416,1.421391e-01,3.731149e+11,5.880460e-06,6.569650e-02,-9.160015e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.591192e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.500573e-05,-1.954643e-04,-1.604655e-04,1547.938569,-0.248431,8.031127e-03,8.931152e+10,4.981733e-06,6.569650e-02,-5.860497e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.106029e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.430314e-05,-3.557412e-04,-3.214502e-04,1547.689335,-0.497665,1.608821e-03,7.441109e+10,5.244685e-06,6.569650e-02,-1.066691e+02,1.196448e+06,6.026290e-29,1.509384e-14,2.485163e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.347408e-05,-2.514938e-04,-2.180282e-04,1547.849452,-0.337548,3.843509e-04,1.673991e+10,4.937939e-06,6.569650e-02,-7.540590e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.591192e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.194242e-05,-1.901842e-04,-1.582479e-04,1547.942003,-0.244997,2.137067e-06,8.753030e+07,4.644395e-06,6.569650e-02,-5.702180e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.626211e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.182145e-05,-2.317081e-04,-1.998940e-04,1547.877527,-0.309473,3.544351e-02,1.204971e+11,5.122166e-06,6.569650e-02,-6.947295e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.228571e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.041077e-05,-9.278869e-05,-6.238074e-05,1548.090423,-0.096577,9.278829e-05,4.478130e+09,5.472810e-06,6.569650e-02,-2.781964e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.210405e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.933975e-05,-8.426452e-05,-5.492724e-05,1548.101962,-0.085038,3.696181e-04,1.779977e+10,5.462261e-06,6.569650e-02,-2.526336e+01,1.297777e+06,4.247776e-29,1.155046e-14,1.380786e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.887911e-05,-5.843474e-05,-2.955732e-05,1548.141240,-0.045760,1.616386e-06,8.148095e+07,5.717558e-06,6.569650e-02,-1.752048e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.591192e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.734746e-05,-1.209812e-05,1.524900e-05,1548.210608,0.023608,6.894660e-06,3.595825e+08,5.915180e-06,6.569650e-02,-3.628966e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.466998e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.685805e-05,-9.305019e-05,-6.619463e-05,1548.084518,-0.102482,3.340558e-04,1.640730e+10,5.572120e-06,6.569650e-02,-2.789893e+01,1.350505e+06,4.984961e-29,1.408206e-14,3.124194e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.581580e-05,2.907262e-06,2.872314e-05,1548.231469,0.044469,1.845669e-03,9.047463e+10,5.559905e-06,6.569650e-02,8.677668e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.314782e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.437636e-05,-6.671767e-05,-4.234294e-05,1548.121445,-0.065555,1.847654e-04,9.539029e+09,5.856132e-06,6.569650e-02,-2.000607e+01,1.491684e+06,6.539168e-29,2.049030e-14,2.764097e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
C IV 1548,2.428415e-05,-3.198703e-05,-7.703665e-06,1548.175073,-0.011927,3.209687e-02,1.152969e+11,5.556162e-06,6.569650e-02,-9.593400e+00,1.342780e+06,7.349222e-29,2.074946e-14,4.591192e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.275249e-05,5.012976e-06,2.776558e-05,1548.229986,0.042986,1.602951e-02,9.948045e+10,5.385982e-06,6.569650e-02,1.500636e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.571375e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.189466e-05,-4.146202e-05,-1.956826e-05,1548.156705,-0.030295,1.783146e-01,4.689071e+11,5.926724e-06,6.569650e-02,-1.243130e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.019817e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.122084e-05,-4.291150e-05,-2.169157e-05,1548.153417,-0.033583,8.205923e-01,2.036460e+12,6.479747e-06,6.569650e-02,-1.286754e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.591192e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.968918e-05,-2.665584e-05,-6.967181e-06,1548.176214,-0.010786,8.257908e-02,2.210924e+11,6.310741e-06,6.569650e-02,-7.994179e+00,1.732271e+06,1.101208e-28,4.008767e-14,8.279671e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.941297e-05,-5.609336e-05,-3.668148e-05,1548.130210,-0.056790,1.654270e-01,4.392335e+11,6.135517e-06,6.569650e-02,-1.682007e+01,1.637410e+06,1.302335e-28,4.481705e-14,1.467629e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-1.990216e+01,3.268201e+01,-2.748871e+01
C IV 1548,1.892335e-05,-4.031067e-05,-2.138807e-05,1548.153887,-0.033113,1.353812e-01,3.529093e+11,5.722657e-06,6.569650e-02,-1.208878e+01,1.424461e+06,1.353105e-28,4.048726e-14,2.251859e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C IV 1548,1.817212e-05,-6.542739e-05,-4.725647e-05,1548.113838,-0.073162,1.656435e-04,7.787011e+09,5.332935e-06,6.569650e-02,-1.961956e+01,1.237051e+06,1.483996e-28,3.858627e-14,4.373664e-02,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.855848e+01,4.116501e+01,-2.094265e+01
C IV 1548,1.815753e-05,-5.071643e-05,-3.255983e-05,1548.136591,-0.050409,7.382212e-02,1.868962e+11,4.862865e-06,6.569650e-02,-1.521163e+01,1.028583e+06,1.617765e-28,3.496116e-14,2.295596e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
C IV 1548,1.739170e-05,-4.957512e-05,-3.218428e-05,1548.137173,-0.049827,5.121108e-04,2.099637e+10,4.649685e-06,6.569650e-02,-1.487415e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.380156e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.693127e-05,-8.062626e-05,-6.369636e-05,1548.088386,-0.098614,3.287933e-04,1.236820e+10,4.264345e-06,6.569650e-02,-2.418419e+01,7.909696e+05,2.067981e-28,3.438732e-14,9.154404e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-5.343289e+01,6.216249e+01,-3.319173e+01
C IV 1548,1.662587e-05,-8.471112e-05,-6.808666e-05,1548.081589,-0.105411,1.123796e-03,4.438657e+10,4.477996e-06,6.569650e-02,-2.540916e+01,8.722128e+05,2.307659e-28,4.228464e-14,2.295596e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C IV 1548,1.586004e-05,-1.097336e-04,-9.387528e-05,1548.041664,-0.145336,1.079113e-03,4.936342e+10,5.187940e-06,6.569650e-02,-3.290830e+01,1.170698e+06,2.221888e-28,5.462044e-14,5.084518e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
