Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.802200e-06,-7.671239e-05,-6.891078e-05,1548.080313,-0.106687,1.764459e-03,1.453008e+11,9.344328e-06,9.402572e-02,-2.311372e+01,3.797968e+06,2.224788e-27,1.749336e-12,3.073971e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.699659e-06,-9.170371e-05,-8.400476e-05,1548.056945,-0.130055,7.506694e-02,2.112968e+11,7.238315e-06,9.402572e-02,-2.760120e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115915e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
C IV 1548,7.327415e-06,-7.494758e-05,-6.762071e-05,1548.082310,-0.104690,1.172234e-03,4.930378e+10,4.769786e-06,9.402572e-02,-2.253544e+01,9.895845e+05,2.921429e-27,5.994869e-13,6.188405e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.120983e-06,-7.321528e-05,-6.609482e-05,1548.084673,-0.102327,3.541475e-02,9.642806e+10,1.650409e-06,9.402572e-02,-2.199357e+01,1.184782e+05,4.721575e-27,1.173001e-13,4.970740e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
C IV 1548,6.955170e-06,-8.566843e-05,-7.871385e-05,1548.065136,-0.121864,1.163589e-01,2.894050e+11,1.867061e-06,9.402572e-02,-2.577517e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115915e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
C IV 1548,6.582925e-06,-1.042730e-04,-9.769078e-05,1548.035756,-0.151244,1.866856e-02,4.992255e+10,1.564919e-06,9.402572e-02,-3.137689e+01,1.065218e+05,2.327541e-26,5.152359e-13,4.291635e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.439765e-06,-1.069157e-04,-1.004766e-04,1548.031443,-0.155557,1.196650e-03,2.289927e+10,2.143271e-06,9.402572e-02,-3.215271e+01,1.998063e+05,3.893095e-26,1.622316e-12,6.867510e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
C IV 1548,6.210680e-06,-6.362288e-05,-5.741259e-05,1548.098115,-0.088885,9.909032e-04,1.907013e+10,2.174098e-06,9.402572e-02,-1.913221e+01,2.055954e+05,2.551049e-26,1.079406e-12,6.017380e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,6.009953e-06,1.954261e-05,2.555268e-05,1548.226560,0.039560,8.318686e-04,3.091701e+10,4.214397e-06,9.402572e-02,5.711976e+00,7.725488e+05,2.004772e-26,3.233591e-12,5.141765e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
C IV 1548,5.838435e-06,2.428313e-05,3.012171e-05,1548.233634,0.046634,7.863869e-04,3.387937e+10,4.886658e-06,9.402572e-02,7.126037e+00,1.038673e+06,1.095866e-26,2.375042e-12,2.394866e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
C IV 1548,5.758547e-06,-1.085920e-05,-5.100711e-06,1548.179103,-0.007897,3.221263e-02,1.170846e+11,5.647959e-06,9.402572e-02,-3.433568e+00,1.387517e+06,1.809016e-26,5.211591e-12,8.764279e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.466190e-06,-1.618100e-04,-1.563447e-04,1547.944949,-0.242051,9.884379e-02,2.516628e+11,5.060792e-06,9.402572e-02,-4.867512e+01,1.114018e+06,1.168802e-26,2.698877e-12,1.115915e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
C IV 1548,5.093945e-06,-1.304264e-04,-1.253331e-04,1547.992961,-0.194039,2.793732e-04,1.293632e+10,5.252429e-06,9.402572e-02,-3.925027e+01,1.199984e+06,5.006970e-27,1.254310e-12,4.980967e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
C IV 1548,5.077329e-06,-3.493606e-04,-3.442851e-04,1547.653982,-0.533018,1.068025e-03,4.826833e+10,5.126630e-06,9.402572e-02,-1.049659e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.066105e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.721700e-06,-2.651049e-04,-2.603844e-04,1547.783876,-0.403124,1.741277e-03,7.223133e+10,4.704918e-06,9.402572e-02,-7.961226e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.760472e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.396112e-06,-4.208738e-04,-4.164796e-04,1547.542212,-0.644788,2.140749e-04,1.069853e+10,5.668984e-06,9.402572e-02,-1.263490e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.398673e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.349455e-06,-4.257248e-04,-4.213772e-04,1547.534629,-0.652371,3.095973e-02,1.195145e+11,6.135269e-06,9.402572e-02,-1.278008e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115915e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,3.977210e-06,-4.849797e-04,-4.810044e-04,1547.442315,-0.744685,2.147907e-04,1.177163e+10,6.217583e-06,9.402572e-02,-1.455893e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.010898e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
C IV 1548,3.810057e-06,-4.696824e-04,-4.658741e-04,1547.465740,-0.721260,3.587890e-05,1.982178e+09,6.268360e-06,9.402572e-02,-1.410039e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.686742e-02,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
C IV 1548,3.791088e-06,-4.511617e-04,-4.473724e-04,1547.494384,-0.692616,2.380786e-04,1.192952e+10,5.684771e-06,9.402572e-02,-1.354297e+02,1.405662e+06,2.756216e-26,8.093135e-12,2.284131e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
C IV 1548,3.714894e-06,-4.447834e-04,-4.410702e-04,1547.504141,-0.682859,6.834711e-04,3.462734e+10,5.747930e-06,9.402572e-02,-1.334980e+02,1.437070e+06,2.869297e-26,8.612055e-12,3.295442e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
C IV 1548,3.604965e-06,-4.123203e-04,-4.087168e-04,1547.554230,-0.632770,3.929939e-02,1.236199e+11,4.517803e-06,9.402572e-02,-1.237634e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.579573e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
C IV 1548,3.418843e-06,-4.382823e-04,-4.348650e-04,1547.513748,-0.673252,8.963269e-04,3.582055e+10,4.532414e-06,9.402572e-02,-1.315464e+02,8.935405e+05,2.673542e-26,5.001895e-12,1.335746e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
C IV 1548,3.374285e-06,-3.587959e-04,-3.554228e-04,1547.636739,-0.550261,8.860229e-02,2.209695e+11,4.029467e-06,9.402572e-02,-1.076648e+02,7.062367e+05,1.850566e-26,2.736582e-12,4.243827e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C IV 1548,3.232720e-06,-4.229673e-04,-4.197360e-04,1547.537170,-0.649830,8.958919e-02,2.245977e+11,4.395190e-06,9.402572e-02,-1.269336e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.579573e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.046598e-06,-5.089121e-04,-5.058671e-04,1547.403823,-0.783177,1.666220e-04,7.454060e+09,5.074601e-06,9.402572e-02,-1.527483e+02,1.120105e+06,2.403395e-26,5.631553e-12,3.873611e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C IV 1548,3.033676e-06,-3.949822e-04,-3.919497e-04,1547.580189,-0.606811,4.158655e-02,1.333826e+11,4.666300e-06,9.402572e-02,-1.185004e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.192211e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.860475e-06,-4.239488e-04,-4.210895e-04,1547.535075,-0.651925,1.058282e-03,4.799919e+10,5.145125e-06,9.402572e-02,-1.271917e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.018549e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.693067e-06,-3.544522e-04,-3.517601e-04,1547.642410,-0.544590,9.356422e-05,4.631664e+09,5.615361e-06,9.402572e-02,-1.063078e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.610235e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.674353e-06,-3.551194e-04,-3.524460e-04,1547.641348,-0.545652,5.163952e-04,2.281082e+10,5.009143e-06,9.402572e-02,-1.065079e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.579573e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.488230e-06,-3.885653e-04,-3.860781e-04,1547.589279,-0.597721,3.812630e-04,1.719220e+10,5.113023e-06,9.402572e-02,-1.165400e+02,1.137131e+06,3.740214e-27,8.910197e-13,4.070164e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.352458e-06,-3.575562e-04,-3.552046e-04,1547.637077,-0.549923,1.020202e-04,4.588655e+09,5.101682e-06,9.402572e-02,-1.072303e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.509408e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.302108e-06,-3.893962e-04,-3.870950e-04,1547.587705,-0.599295,3.292381e-04,1.540925e+10,5.308618e-06,9.402572e-02,-1.167799e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.579573e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.115985e-06,-4.341996e-04,-4.320845e-04,1547.518052,-0.668948,3.420726e-04,1.588386e+10,5.266511e-06,9.402572e-02,-1.302171e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.121780e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,2.011850e-06,-4.595339e-04,-4.575230e-04,1547.478669,-0.708331,1.192406e-04,5.987522e+09,5.695411e-06,9.402572e-02,-1.378152e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.457793e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.929863e-06,-5.027266e-04,-5.007977e-04,1547.411672,-0.775328,6.747251e-04,3.058955e+10,5.141574e-06,9.402572e-02,-1.507709e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.579573e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.743740e-06,-5.370331e-04,-5.352903e-04,1547.358271,-0.828729,3.630742e-04,1.617903e+10,5.053558e-06,9.402572e-02,-1.610602e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.173395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.671241e-06,-5.781934e-04,-5.765231e-04,1547.294434,-0.892566,1.020515e-04,5.062946e+09,5.628468e-06,9.402572e-02,-1.734058e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.831022e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.610162e-06,-5.193210e-04,-5.177116e-04,1547.385486,-0.801514,6.709784e-05,3.194636e+09,5.401318e-06,9.402572e-02,-1.557426e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.575155e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.557618e-06,-5.147725e-04,-5.132157e-04,1547.392446,-0.794554,2.163826e-04,1.003422e+10,5.259844e-06,9.402572e-02,-1.543758e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.579573e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.371495e-06,-5.085245e-04,-5.071537e-04,1547.401831,-0.785169,3.412493e-05,1.693188e+09,5.628032e-06,9.402572e-02,-1.524990e+02,1.377743e+06,1.160024e-27,3.356919e-13,1.225010e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.330632e-06,-5.401082e-04,-5.387783e-04,1547.352870,-0.834130,1.410643e-04,7.125172e+09,5.730046e-06,9.402572e-02,-1.619729e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.354562e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.185373e-06,-5.211706e-04,-5.199859e-04,1547.381965,-0.805035,1.257099e-04,6.627052e+09,5.980213e-06,9.402572e-02,-1.562894e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.579573e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,9.992505e-07,-5.224010e-04,-5.214023e-04,1547.379772,-0.807228,4.611302e-06,2.582623e+08,6.352490e-06,9.402572e-02,-1.566568e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.766256e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.900229e-07,-4.989766e-04,-4.979870e-04,1547.416023,-0.770977,7.580071e-05,4.248151e+09,6.358857e-06,9.402572e-02,-1.496301e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.302947e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.131280e-07,-4.887079e-04,-4.878951e-04,1547.431647,-0.755353,4.631052e-05,2.717940e+09,6.658359e-06,9.402572e-02,-1.465486e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.907813e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.494140e-07,-4.788403e-04,-4.781912e-04,1547.446671,-0.740329,6.634274e-06,3.823066e+08,6.538379e-06,9.402572e-02,-1.435890e+02,1.859496e+06,1.033852e-27,4.033267e-13,6.717591e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.270056e-07,-4.737718e-04,-4.731451e-04,1547.454483,-0.732517,5.072656e-05,2.998627e+09,6.707543e-06,9.402572e-02,-1.420682e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.579573e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.408831e-07,-4.723436e-04,-4.719029e-04,1547.456406,-0.730594,3.629786e-05,2.205749e+09,6.895262e-06,9.402572e-02,-1.416401e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.959429e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.088051e-07,-4.496305e-04,-4.493218e-04,1547.491366,-0.695634,2.006015e-05,1.181462e+09,6.681629e-06,9.402572e-02,-1.348277e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.620144e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.547606e-07,-4.301222e-04,-4.298675e-04,1547.521485,-0.665515,6.335515e-05,3.762889e+09,6.738225e-06,9.402572e-02,-1.289771e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.579573e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.863815e-08,-3.964647e-04,-3.963961e-04,1547.573305,-0.613695,1.868075e-05,1.104602e+09,6.709230e-06,9.402572e-02,-1.188833e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.658208e-05,-1.790409e-04,-1.324672e-04,1215.508964,-0.161036,4.277478e+01,7.862249e+13,1.565939e-05,7.163137e+00,-5.374922e+01,8.950996e+05,7.247773e-29,1.363674e-14,1.893663e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Ly a,4.595039e-05,-1.266364e-04,-8.069186e-05,1215.571905,-0.098095,5.123089e+01,9.414321e+13,1.428235e-05,7.163137e+00,-3.804162e+01,7.445967e+05,6.562989e-29,1.027529e-14,3.076463e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290820e+04,-1.252412e+02,-1.603314e+02,-6.903131e+01
Ly a,4.492415e-05,-1.957505e-04,-1.508352e-04,1215.486634,-0.183366,6.016409e+01,1.105673e+14,1.434589e-05,7.163137e+00,-5.875986e+01,7.512361e+05,5.961848e-29,9.411011e-15,4.463658e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
Ly a,4.343517e-05,-1.907109e-04,-1.472840e-04,1215.490951,-0.179049,3.401038e+00,6.250037e+12,1.356310e-05,7.163137e+00,-5.723256e+01,6.714894e+05,5.410633e-29,7.620122e-15,6.284875e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
Ly a,4.322552e-05,-1.466927e-04,-1.034735e-04,1215.544210,-0.125790,1.737962e+01,3.193617e+13,1.132081e-05,7.163137e+00,-4.403664e+01,4.678177e+05,7.294904e-29,7.174956e-15,3.835171e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Ly a,4.194619e-05,-1.371364e-04,-9.519595e-05,1215.554273,-0.115727,6.395110e+00,1.175137e+13,1.240022e-05,7.163137e+00,-4.116202e+01,5.612813e+05,5.989798e-29,7.070170e-15,2.212108e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Ly a,4.120828e-05,-1.359621e-04,-9.475943e-05,1215.554804,-0.115196,3.565565e+01,6.551897e+13,1.075373e-05,7.163137e+00,-4.082531e+01,4.221239e+05,7.428015e-29,6.595659e-15,2.121330e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Ly a,4.050065e-05,-1.425626e-04,-1.020677e-04,1215.545919,-0.124081,3.421885e+00,6.288003e+12,1.316437e-05,7.163137e+00,-4.282764e+01,6.325892e+05,9.196696e-29,1.224213e-14,1.302202e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290430e+04,-1.283069e+02,-1.611847e+02,-1.029481e+02
Ly a,4.045721e-05,-1.150307e-04,-7.457816e-05,1215.579338,-0.090662,2.332793e+02,4.286510e+14,1.629601e-05,7.163137e+00,-3.456563e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.463658e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Ly a,3.896823e-05,-1.046025e-04,-6.563830e-05,1215.590205,-0.079795,7.517513e+01,1.381332e+14,1.704316e-05,7.163137e+00,-3.141438e+01,1.060282e+06,6.247105e-29,1.391910e-14,3.574730e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
Ly a,3.777578e-05,-1.300280e-04,-9.225711e-05,1215.557846,-0.112154,5.625602e+01,1.033723e+14,1.745872e-05,7.163137e+00,-3.903643e+01,1.112619e+06,7.482667e-29,1.750316e-14,8.889280e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
Ly a,3.747925e-05,-2.066087e-04,-1.691372e-04,1215.464385,-0.205615,5.462902e+02,1.003904e+15,1.746008e-05,7.163137e+00,-6.200747e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.463658e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Ly a,3.599027e-05,-3.537544e-04,-3.177768e-04,1215.283688,-0.386312,1.084792e+03,1.993792e+15,1.810347e-05,7.163137e+00,-1.061653e+02,1.196313e+06,1.993226e-28,5.014147e-14,2.816022e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Ly a,3.505091e-05,-3.004002e-04,-2.653598e-04,1215.347410,-0.322590,7.042340e+02,1.294278e+15,1.865717e-05,7.163137e+00,-9.014058e+01,1.270612e+06,1.793969e-28,4.791458e-14,1.647636e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Ly a,3.450130e-05,-5.451739e-04,-5.106914e-04,1215.049168,-0.620832,1.458717e+04,2.681565e+16,1.745059e-05,7.163137e+00,-1.636382e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.463658e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Ly a,3.301232e-05,-5.189778e-04,-4.859826e-04,1215.079206,-0.590794,3.214381e+03,5.908861e+15,1.580194e-05,7.163137e+00,-1.557219e+02,9.114697e+05,3.971021e-28,7.575137e-14,2.057315e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Ly a,3.232604e-05,-4.644476e-04,-4.321366e-04,1215.144664,-0.525336,1.861522e+03,3.421774e+15,1.576082e-05,7.163137e+00,-1.393588e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.406343e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Ly a,3.152334e-05,-5.655082e-04,-5.340027e-04,1215.020829,-0.649171,3.814466e+03,7.012309e+15,1.562130e-05,7.163137e+00,-1.696920e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.463658e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Ly a,3.003436e-05,-4.967301e-04,-4.667106e-04,1215.102634,-0.567366,6.417962e+02,1.179764e+15,1.607442e-05,7.163137e+00,-1.490215e+02,9.431743e+05,2.420118e-28,4.802459e-14,1.298607e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Ly a,2.960117e-05,-4.866963e-04,-4.571095e-04,1215.114306,-0.555694,1.042473e+03,1.916279e+15,1.667204e-05,7.163137e+00,-1.459938e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.165051e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Ly a,2.854538e-05,-7.281082e-04,-6.995836e-04,1214.819537,-0.850463,5.102307e+03,9.381360e+15,1.801565e-05,7.163137e+00,-2.184416e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.463658e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Ly a,2.705640e-05,-5.266474e-04,-4.996052e-04,1215.062645,-0.607355,2.273423e+02,4.179194e+14,1.760094e-05,7.163137e+00,-1.579567e+02,1.130819e+06,2.457508e-28,5.845822e-14,5.398991e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Ly a,2.687630e-05,-5.387771e-04,-5.119153e-04,1215.047680,-0.622320,1.549047e+03,2.847622e+15,1.948636e-05,7.163137e+00,-1.615960e+02,1.386063e+06,2.330927e-28,6.796777e-14,3.923759e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Ly a,2.556742e-05,-5.419950e-04,-5.164414e-04,1215.042178,-0.627822,2.214930e+03,4.071737e+15,1.826095e-05,7.163137e+00,-1.625481e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.244849e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Ly a,2.415143e-05,-4.149982e-04,-3.908568e-04,1215.194847,-0.475153,3.367242e+01,6.189271e+13,2.137446e-05,7.163137e+00,-1.244526e+02,1.667676e+06,1.289451e-28,4.506963e-14,2.188087e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Ly a,2.407844e-05,-4.625121e-04,-4.384448e-04,1215.136996,-0.533004,1.481759e+02,2.723738e+14,2.509931e-05,7.163137e+00,-1.387021e+02,2.299562e+06,1.086217e-28,5.229094e-14,1.406923e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
