Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.828584e-06,-2.082955e-05,-1.400110e-05,1334.513315,-0.018685,1.648902e-01,8.667857e+11,7.091016e-06,9.487508e-01,-6.422526e+00,2.187117e+06,1.832405e-27,8.408731e-13,9.653198e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C II 1335,6.796379e-06,4.837241e-05,5.516911e-05,1334.605625,0.073625,4.251601e-01,2.090596e+12,6.915021e-06,9.487508e-01,1.438248e+01,2.079898e+06,1.401479e-27,6.113589e-13,8.531501e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C II 1335,6.511756e-06,9.145912e-05,9.797147e-05,1334.662746,0.130746,1.821609e-01,9.504549e+11,6.903493e-06,9.487508e-01,2.734000e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.861290e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.382938e-06,8.204370e-05,8.842716e-05,1334.650009,0.118009,4.840931e-01,2.380458e+12,7.081428e-06,9.487508e-01,2.451769e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.147468e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C II 1335,6.144488e-06,1.402078e-04,1.463531e-04,1334.727313,0.195313,8.246865e-01,4.054643e+12,6.806399e-06,9.487508e-01,4.197376e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.210643e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C II 1335,5.937292e-06,1.366313e-04,1.425694e-04,1334.722263,0.190263,6.881763e-01,3.383496e+12,6.810788e-06,9.487508e-01,4.090538e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.803741e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C II 1335,5.810394e-06,1.292541e-04,1.350652e-04,1334.712249,0.180249,2.112212e+00,1.038512e+13,6.850927e-06,9.487508e-01,3.868391e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.525875e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.492597e-06,1.752120e-04,1.807055e-04,1334.773157,0.241157,4.012065e-04,4.052227e+10,6.706143e-06,9.487508e-01,5.245706e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.849454e-03,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.491647e-06,1.664185e-04,1.719111e-04,1334.761421,0.229421,3.229308e+00,1.587666e+13,6.779309e-06,9.487508e-01,4.981938e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.146877e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C II 1335,5.109032e-06,1.300785e-04,1.351882e-04,1334.712413,0.180413,5.874489e-01,2.888132e+12,6.581492e-06,9.487508e-01,3.891300e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.889338e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,5.046001e-06,1.193092e-04,1.243558e-04,1334.697957,0.165957,1.233583e+00,6.064801e+12,6.532613e-06,9.487508e-01,3.570466e+01,1.856218e+06,1.308911e-27,5.098779e-13,6.153654e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.840706e-06,1.806915e-04,1.855331e-04,1334.779600,0.247600,1.070334e+00,5.261871e+12,6.523017e-06,9.487508e-01,5.408037e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.204457e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.600355e-06,1.692651e-04,1.738663e-04,1334.764030,0.232030,2.406649e-01,1.230466e+12,6.329952e-06,9.487508e-01,5.066788e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.775693e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.407670e-06,1.549589e-04,1.593673e-04,1334.744681,0.212681,1.432067e-01,7.332795e+11,6.376172e-06,9.487508e-01,4.637702e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.560109e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.188815e-06,2.158485e-04,2.200382e-04,1334.825648,0.293648,3.909533e-04,3.715844e+10,6.310673e-06,9.487508e-01,6.463114e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.022309e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.154709e-06,2.059914e-04,2.101470e-04,1334.812448,0.280448,1.737825e-04,1.623987e+10,6.203738e-06,9.487508e-01,6.166590e+01,1.674025e+06,2.434431e-27,8.549381e-13,2.929153e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C II 1335,4.056989e-06,1.857245e-04,1.897822e-04,1334.785270,0.253270,3.957907e-05,3.673520e+09,6.162420e-06,9.487508e-01,5.561251e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.749902e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.931886e-06,1.772778e-04,1.812104e-04,1334.773831,0.241831,7.199632e-05,6.558016e+09,6.047475e-06,9.487508e-01,5.309172e+01,1.590755e+06,1.792010e-27,5.981646e-13,2.068765e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.862870e-06,2.131572e-04,2.170209e-04,1334.821621,0.289621,3.995753e-02,2.659637e+11,5.831291e-06,9.487508e-01,6.384884e+01,1.479056e+06,1.924863e-27,5.973552e-13,4.610290e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.709064e-06,2.036170e-04,2.073268e-04,1334.808684,0.276684,3.784986e-04,3.287509e+10,5.764391e-06,9.487508e-01,6.099504e+01,1.445313e+06,1.909929e-27,5.791782e-13,8.261331e-03,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,3.706308e-06,1.884737e-04,1.921807e-04,1334.788471,0.256471,3.464651e-01,1.745427e+12,5.810733e-06,9.487508e-01,5.646567e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.077226e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.536924e-06,2.534165e-04,2.569543e-04,1334.874914,0.342914,4.434565e-01,2.214062e+12,5.410157e-06,9.487508e-01,7.592267e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.519216e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.486241e-06,2.599010e-04,2.633882e-04,1334.883500,0.351500,2.372135e+00,1.166006e+13,5.197176e-06,9.487508e-01,7.785757e+01,1.174870e+06,3.054556e-27,7.523746e-13,3.915129e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.355626e-06,2.115027e-04,2.148590e-04,1334.818736,0.286736,8.914191e-01,4.381919e+12,5.161682e-06,9.487508e-01,6.335734e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.763926e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.263418e-06,2.384750e-04,2.417392e-04,1334.854609,0.322609,1.082408e+00,5.320622e+12,5.507978e-06,9.487508e-01,7.142441e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.571858e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.210978e-06,2.935340e-04,2.967459e-04,1334.928017,0.396017,1.094462e+01,5.379573e+13,5.318963e-06,9.487508e-01,8.790647e+01,1.230578e+06,4.304609e-27,1.109789e-12,5.107197e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.040595e-06,3.554354e-04,3.584770e-04,1335.010399,0.478399,4.026000e+00,1.978772e+13,5.718294e-06,9.487508e-01,1.064265e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.068589e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,3.004945e-06,2.882490e-04,2.912548e-04,1334.920689,0.388689,9.507678e+00,4.673340e+13,5.883570e-06,9.487508e-01,8.629778e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.594343e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.885033e-06,3.742830e-04,3.771691e-04,1335.035344,0.503344,1.664016e+01,8.178481e+13,5.851731e-06,9.487508e-01,1.120700e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.016123e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.817772e-06,3.779657e-04,3.807845e-04,1335.040169,0.508169,3.185117e+01,1.565464e+14,6.088929e-06,9.487508e-01,1.131688e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.901105e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.654264e-06,3.152044e-04,3.178595e-04,1334.956194,0.424194,5.036635e+00,2.475650e+13,6.223205e-06,9.487508e-01,9.437418e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.777951e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.594949e-06,2.768246e-04,2.794202e-04,1334.904895,0.372895,2.315309e+00,1.138089e+13,6.269694e-06,9.487508e-01,8.288886e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.074951e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.559087e-06,2.777572e-04,2.803170e-04,1334.906092,0.374092,1.230884e+01,6.050316e+13,6.079873e-06,9.487508e-01,8.319007e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.604105e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.372126e-06,2.218861e-04,2.242587e-04,1334.831280,0.299280,4.531381e+00,2.227501e+13,6.156871e-06,9.487508e-01,6.645563e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.054565e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.303583e-06,1.795870e-04,1.818910e-04,1334.774739,0.242739,1.995889e+00,9.811662e+12,6.173346e-06,9.487508e-01,5.378550e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.111460e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.233142e-06,2.192252e-04,2.214588e-04,1334.827544,0.295544,6.429195e+00,3.160422e+13,6.151212e-06,9.487508e-01,6.565701e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.513030e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.149304e-06,2.432477e-04,2.453975e-04,1334.859491,0.327491,4.389531e+01,2.157718e+14,6.093548e-06,9.487508e-01,7.283198e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.887080e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.952902e-06,2.277797e-04,2.297330e-04,1334.838586,0.306586,3.906424e+00,1.920284e+13,6.189292e-06,9.487508e-01,6.819890e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.919749e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.926481e-06,2.979134e-04,2.998405e-04,1334.932147,0.400147,5.041332e+00,2.477998e+13,6.193752e-06,9.487508e-01,8.919074e+01,1.668640e+06,1.074112e-26,3.756726e-12,5.780436e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.907196e-06,3.909029e-04,3.928109e-04,1335.056219,0.524219,8.301638e+01,4.080121e+14,5.917041e-06,9.487508e-01,1.170258e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.101012e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.703658e-06,4.498342e-04,4.515386e-04,1335.134593,0.602593,3.657272e+01,1.797394e+14,6.049812e-06,9.487508e-01,1.346736e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.040541e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.602221e-06,3.740999e-04,3.757027e-04,1335.033387,0.501387,2.893547e+00,1.422178e+13,6.214501e-06,9.487508e-01,1.120152e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.285770e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.581251e-06,4.395362e-04,4.411182e-04,1335.120686,0.588686,1.940773e+01,9.538137e+13,5.943380e-06,9.487508e-01,1.316089e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.009938e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.480835e-06,4.357664e-04,4.372479e-04,1335.115521,0.583521,9.184478e+00,4.513840e+13,6.020409e-06,9.487508e-01,1.304819e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.617271e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.426880e-06,4.301658e-04,4.315933e-04,1335.107975,0.575975,1.052179e+00,5.171085e+12,5.886865e-06,9.487508e-01,1.288024e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.578562e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.418278e-06,4.660888e-04,4.675078e-04,1335.155904,0.623904,8.119810e+00,3.990447e+13,5.822782e-06,9.487508e-01,1.395540e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.464401e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.369423e-06,4.633415e-04,4.647116e-04,1335.152173,0.620173,1.642798e+01,8.073510e+13,5.919954e-06,9.487508e-01,1.387293e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.339528e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.258012e-06,4.412522e-04,4.425108e-04,1335.122545,0.590545,3.264672e-01,1.647691e+12,5.891518e-06,9.487508e-01,1.321192e+02,1.509766e+06,1.147674e-26,3.635342e-12,8.113642e-03,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.255305e-06,4.629881e-04,4.642440e-04,1335.151548,0.619548,5.730914e-01,2.816459e+12,5.997360e-06,9.487508e-01,1.386268e+02,1.564499e+06,1.193684e-26,3.918568e-12,1.128645e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
C II 1335,1.251540e-06,4.460493e-04,4.473014e-04,1335.128938,0.596938,1.563278e+01,7.682858e+13,5.972928e-06,9.487508e-01,1.335540e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.145527e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.146601e-06,4.000021e-04,4.011492e-04,1335.067346,0.535346,6.704013e+00,3.294899e+13,6.012383e-06,9.487508e-01,1.197742e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.626673e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.092332e-06,3.751633e-04,3.762560e-04,1335.034126,0.502126,2.076130e+00,1.020405e+13,6.019241e-06,9.487508e-01,1.123442e+02,1.575936e+06,8.979798e-27,2.970219e-12,4.835852e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.076199e-06,3.478942e-04,3.489708e-04,1334.997713,0.465713,5.647935e+00,2.776002e+13,6.018775e-06,9.487508e-01,1.041811e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.229269e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.035189e-06,2.953300e-04,2.963655e-04,1334.927509,0.395509,1.155206e+01,5.678227e+13,6.042156e-06,9.487508e-01,8.844594e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.172210e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.293597e-07,2.364289e-04,2.373585e-04,1334.848762,0.316762,1.910877e+00,9.393167e+12,6.057975e-06,9.487508e-01,7.081819e+01,1.596283e+06,4.240003e-27,1.420896e-12,8.543060e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.008588e-07,2.070829e-04,2.079839e-04,1334.809561,0.277561,6.295066e+00,3.094563e+13,6.288456e-06,9.487508e-01,6.202854e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.652539e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.123663e-07,1.651000e-04,1.659125e-04,1334.753415,0.221415,1.269264e+01,6.239830e+13,6.376795e-06,9.487508e-01,4.945166e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.263285e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.034142e-07,1.366970e-04,1.373005e-04,1334.715232,0.183232,1.783581e-01,9.139457e+11,6.398342e-06,9.487508e-01,4.095050e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.157708e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.895434e-07,1.270409e-04,1.276305e-04,1334.702327,0.170327,8.724974e-01,4.289542e+12,6.534277e-06,9.487508e-01,3.805462e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.179977e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.501777e-07,1.274577e-04,1.280079e-04,1334.702831,0.170831,1.716132e+00,8.437251e+12,6.585550e-06,9.487508e-01,3.817878e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.159551e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.781320e-07,1.224042e-04,1.228824e-04,1334.695990,0.163990,8.634170e-01,4.244979e+12,6.616479e-06,9.487508e-01,3.666428e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.129766e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.404414e-07,1.112429e-04,1.116834e-04,1334.681045,0.149045,5.027191e-01,2.471617e+12,6.563580e-06,9.487508e-01,3.332333e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.966468e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.748372e-07,1.131147e-04,1.134896e-04,1334.683455,0.151455,3.828883e-02,2.778560e+11,6.621100e-06,9.487508e-01,3.388327e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.432932e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.667206e-07,1.123134e-04,1.126802e-04,1334.682375,0.150375,4.978624e-01,2.447791e+12,6.680167e-06,9.487508e-01,3.364297e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.675303e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.774686e-07,1.018026e-04,1.020801e-04,1334.668229,0.136229,1.183151e-03,1.171520e+11,6.573362e-06,9.487508e-01,3.049734e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.337189e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.994966e-07,1.152140e-04,1.154135e-04,1334.686023,0.154023,5.280278e-04,5.335891e+10,6.709906e-06,9.487508e-01,3.451324e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.666563e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.438977e-07,1.191311e-04,1.192750e-04,1334.691176,0.159176,1.802240e-04,1.821498e+10,6.709230e-06,9.487508e-01,3.568842e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.892657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.639933e-04,-1.447596e-04,1.921004e-05,1548.216741,0.029741,3.465181e-07,1.797636e+07,5.885472e-06,1.591942e-01,-4.340154e+01,1.506669e+06,7.738754e-29,2.453770e-14,2.733964e-01,5.960464e+01,2.159180e+04,3.247461e+04,3.325586e+04,9.831200e+00,3.671321e+01,-2.802306e+01
C IV 1548,1.639021e-04,-1.486932e-04,1.518460e-05,1548.210509,0.023509,4.757397e-01,1.180121e+12,5.757120e-06,1.591942e-01,-4.458051e+01,1.441669e+06,7.383282e-29,2.238455e-14,3.289832e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.325586e+04,1.610056e+01,2.891447e+01,-3.098356e+01
C IV 1548,1.628046e-04,-1.922396e-04,-2.946628e-05,1548.141381,-0.045619,1.611183e-01,4.180035e+11,5.603050e-06,1.591942e-01,-5.763762e+01,1.365539e+06,7.895599e-29,2.266543e-14,1.769808e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.325195e+04,3.120602e+01,2.257632e+01,-4.357886e+01
C IV 1548,1.622142e-04,-1.706953e-04,-8.508861e-06,1548.173827,-0.013173,1.507898e-03,7.280912e+10,5.477694e-06,1.591942e-01,-5.117760e+01,1.305121e+06,7.851469e-29,2.153792e-14,2.756464e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.325195e+04,2.385365e+01,3.029060e+01,-3.414045e+01
C IV 1548,1.612946e-04,-2.080051e-04,-4.674413e-05,1548.114631,-0.072369,7.746523e-02,2.010411e+11,5.612461e-06,1.591942e-01,-6.236529e+01,1.370130e+06,9.144616e-29,2.632709e-14,8.169728e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.325195e+04,4.017825e+01,3.606524e+01,-3.512345e+01
C IV 1548,1.610220e-04,-2.470549e-04,-8.607264e-05,1548.053743,-0.133257,1.203632e-03,5.413790e+10,5.102118e-06,1.591942e-01,-7.407493e+01,1.132286e+06,9.655627e-29,2.294116e-14,4.835820e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.324805e+04,5.107977e+01,3.258049e+01,-4.659613e+01
C IV 1548,1.594087e-04,-2.340061e-04,-7.463474e-05,1548.071451,-0.115549,6.248444e-06,3.074567e+08,5.580948e-06,1.591942e-01,-7.016164e+01,1.354787e+06,1.001928e-28,2.847855e-14,5.074242e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.324805e+04,3.951932e+01,3.783726e+01,-4.499515e+01
C IV 1548,1.592394e-04,-2.147339e-04,-5.552869e-05,1548.101031,-0.085969,1.406007e-04,6.730754e+09,5.429050e-06,1.591942e-01,-6.438255e+01,1.282044e+06,8.703587e-29,2.340088e-14,1.655886e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.324414e+04,2.980552e+01,2.883892e+01,-4.941370e+01
C IV 1548,1.586870e-04,-2.807249e-04,-1.220824e-04,1547.997994,-0.189006,3.107435e-05,1.315713e+09,4.801501e-06,1.591942e-01,-8.417159e+01,1.002788e+06,1.055469e-28,2.225029e-14,3.687358e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324414e+04,5.460395e+01,3.217971e+01,-5.844178e+01
C IV 1548,1.574568e-04,-2.592272e-04,-1.018111e-04,1548.029377,-0.157623,5.075367e-05,2.267453e+09,5.065521e-06,1.591942e-01,-7.772487e+01,1.116101e+06,9.862907e-29,2.314097e-14,2.558588e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324023e+04,4.975969e+01,3.007603e+01,-5.413966e+01
C IV 1548,1.566033e-04,-2.544867e-04,-9.792330e-05,1548.035396,-0.151604,3.519633e-05,1.754656e+09,5.655939e-06,1.591942e-01,-7.630302e+01,1.391440e+06,9.422813e-29,2.750786e-14,1.570157e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.324023e+04,4.251206e+01,3.421262e+01,-5.397204e+01
C IV 1548,1.560794e-04,-2.608811e-04,-1.048424e-04,1548.024684,-0.162316,1.564390e-04,7.120378e+09,5.163243e-06,1.591942e-01,-7.822224e+01,1.159579e+06,9.191773e-29,2.227927e-14,1.214499e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324023e+04,5.979778e+01,1.551365e+01,-5.839693e+01
