Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.748140e-06,-7.782866e-05,-7.308089e-05,1334.434471,-0.097529,8.754805e-02,4.608228e+11,7.122719e-06,7.462957e-01,-2.335599e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.010782e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.547626e-06,-1.590260e-04,-1.544791e-04,1334.325843,-0.206157,2.964342e-01,1.458081e+12,7.164086e-06,7.462957e-01,-4.769753e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.802978e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.354045e-06,-1.125258e-04,-1.081723e-04,1334.387641,-0.144359,1.259787e-01,6.809364e+11,7.733978e-06,7.462957e-01,-3.374983e+01,2.601722e+06,6.272342e-28,3.405646e-13,5.037666e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.185994e-06,-1.061236e-04,-1.019380e-04,1334.395960,-0.136040,9.918860e-02,5.333320e+11,7.619248e-06,7.462957e-01,-3.183699e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.166185e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.147092e-06,-1.791488e-04,-1.750025e-04,1334.298454,-0.233546,1.644651e+00,8.090987e+12,7.408391e-06,7.462957e-01,-5.373141e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.200683e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.746557e-06,-2.381562e-04,-2.344105e-04,1334.219172,-0.312828,8.495500e-01,4.178979e+12,7.130713e-06,7.462957e-01,-7.143023e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.678412e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.623849e-06,-2.491407e-04,-2.455178e-04,1334.204349,-0.327651,7.270140e-01,3.576225e+12,7.114197e-06,7.462957e-01,-7.473480e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.325003e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.546290e-06,-2.484536e-04,-2.449082e-04,1334.205162,-0.326838,1.706945e+00,8.396589e+12,7.121332e-06,7.462957e-01,-7.452578e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.003415e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.346023e-06,-2.321725e-04,-2.288273e-04,1334.226623,-0.305377,9.477033e-04,1.013517e+11,7.101292e-06,7.462957e-01,-6.963796e+01,2.193460e+06,1.087976e-27,4.994536e-13,9.729519e-03,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.342777e-06,-2.285156e-04,-2.251735e-04,1334.231499,-0.300501,1.402654e+00,6.899842e+12,7.184543e-06,7.462957e-01,-6.855011e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.906120e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.145755e-06,-2.029386e-04,-1.997934e-04,1334.265369,-0.266631,3.539258e-01,1.740973e+12,7.195153e-06,7.462957e-01,-6.087234e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.519594e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.061704e-06,-1.925253e-04,-1.894642e-04,1334.279154,-0.252846,4.477310e-01,2.202443e+12,7.243516e-06,7.462957e-01,-5.775602e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.483821e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.945488e-06,-1.719011e-04,-1.689561e-04,1334.306523,-0.225477,3.043716e-01,1.497225e+12,7.262086e-06,7.462957e-01,-5.156409e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.941892e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.780632e-06,-1.567394e-04,-1.539592e-04,1334.326537,-0.205463,6.132114e-02,3.242395e+11,7.231225e-06,7.462957e-01,-4.702303e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.061523e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.745221e-06,-1.498116e-04,-1.470668e-04,1334.335735,-0.196265,2.416878e-01,1.188852e+12,7.260694e-06,7.462957e-01,-4.493986e+01,2.293038e+06,1.113078e-27,5.346746e-13,6.003415e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.544953e-06,-1.507573e-04,-1.482127e-04,1334.334205,-0.197795,6.095076e-02,3.231233e+11,7.293820e-06,7.462957e-01,-4.521870e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.360776e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.499559e-06,-1.424310e-04,-1.399318e-04,1334.345256,-0.186744,6.276401e-01,3.087042e+12,7.091194e-06,7.462957e-01,-4.272788e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.642639e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.344686e-06,-1.513544e-04,-1.490101e-04,1334.333141,-0.198859,7.485948e-01,3.682004e+12,7.099243e-06,7.462957e-01,-4.540171e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.783074e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.218487e-06,-1.292535e-04,-1.270353e-04,1334.362467,-0.169533,2.090365e+00,1.027979e+13,6.601470e-06,7.462957e-01,-3.878287e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.220341e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.144419e-06,-1.437031e-04,-1.415590e-04,1334.343085,-0.188915,7.396765e+00,3.637626e+13,6.691677e-06,7.462957e-01,-4.311809e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.003415e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.944151e-06,-1.541032e-04,-1.521593e-04,1334.328939,-0.203061,2.441569e-01,1.200806e+12,6.887164e-06,7.462957e-01,-4.624080e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.019579e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.937414e-06,-1.324521e-04,-1.305150e-04,1334.357824,-0.174176,2.771905e+01,1.363131e+14,6.540466e-06,7.462957e-01,-3.979912e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.801457e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.743884e-06,-1.356746e-04,-1.339310e-04,1334.353265,-0.178735,1.218893e+01,5.994238e+13,6.641944e-06,7.462957e-01,-4.077331e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.624256e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.656342e-06,-1.175203e-04,-1.158641e-04,1334.377376,-0.154624,3.642701e+01,1.791273e+14,6.258096e-06,7.462957e-01,-3.541893e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.379159e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.543617e-06,-1.165344e-04,-1.149910e-04,1334.378541,-0.153459,5.360153e+01,2.635871e+14,6.452565e-06,7.462957e-01,-3.511887e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.046555e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.375269e-06,-1.104006e-04,-1.090255e-04,1334.386502,-0.145498,1.684912e+01,8.285359e+13,6.225721e-06,7.462957e-01,-3.333763e+01,1.685910e+06,2.220463e-26,7.861277e-12,9.568600e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.343349e-06,-1.041454e-04,-1.028022e-04,1334.394807,-0.137193,6.972575e+01,3.428651e+14,6.183370e-06,7.462957e-01,-3.136146e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.711912e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.186165e-06,-1.205668e-04,-1.193808e-04,1334.372683,-0.159317,2.331046e+01,1.146267e+14,6.099131e-06,7.462957e-01,-3.633687e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.291503e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.143082e-06,-1.057384e-04,-1.045955e-04,1334.392414,-0.139586,1.893274e+01,9.310149e+13,6.463989e-06,7.462957e-01,-3.180144e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.465438e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.094197e-06,-9.996027e-05,-9.886619e-05,1334.400060,-0.131940,5.145203e+01,2.530069e+14,6.223485e-06,7.462957e-01,-3.004678e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.537976e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.428148e-07,-9.200371e-05,-9.106099e-05,1334.410476,-0.121524,1.763433e+01,8.671516e+13,6.442824e-06,7.462957e-01,-2.762841e+01,1.805542e+06,3.009734e-27,1.140837e-12,3.001707e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.426811e-07,-1.058692e-04,-1.050266e-04,1334.391839,-0.140161,4.019513e+00,1.976667e+13,6.688365e-06,7.462957e-01,-3.178218e+01,1.945786e+06,2.472158e-27,1.009412e-12,8.860295e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.131241e-07,-9.083268e-05,-9.001963e-05,1334.411866,-0.120134,5.111004e+00,2.513300e+13,6.488064e-06,7.462957e-01,-2.726995e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.115678e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.425474e-07,-1.140605e-04,-1.133181e-04,1334.380773,-0.151227,1.076211e+01,5.292542e+13,6.718257e-06,7.462957e-01,-3.423240e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.003415e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.422801e-07,-1.329606e-04,-1.324184e-04,1334.355283,-0.176717,5.061346e-01,2.489221e+12,6.906167e-06,7.462957e-01,-3.990051e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.066205e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.320516e-07,-1.182888e-04,-1.177569e-04,1334.374850,-0.157150,1.539970e+00,7.573327e+12,6.774664e-06,7.462957e-01,-3.549430e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.696794e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.420128e-07,-1.211724e-04,-1.208304e-04,1334.370748,-0.161252,4.622375e-01,2.273270e+12,6.855173e-06,7.462957e-01,-3.635794e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.728919e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.509791e-07,-1.090253e-04,-1.087743e-04,1334.386837,-0.145163,1.037434e-03,1.048406e+11,6.709906e-06,7.462957e-01,-3.271200e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.274496e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.417455e-07,-1.014133e-04,-1.012715e-04,1334.396850,-0.135150,1.620266e-04,1.637239e+10,6.709230e-06,7.462957e-01,-3.042911e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.397725e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.127099e-05,-2.910645e-04,-2.098172e-04,1547.862164,-0.324836,4.495319e-04,2.514014e+10,6.344710e-06,6.080069e-02,-8.727438e+01,1.750970e+06,1.238588e-29,4.509832e-15,1.863930e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.064921e-05,-3.099739e-04,-2.293496e-04,1547.831924,-0.355076,1.142076e-06,5.961650e+07,5.921476e-06,6.080069e-02,-9.294525e+01,1.525159e+06,1.519361e-29,4.861136e-15,6.774997e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.838914e-05,-2.960534e-04,-2.176875e-04,1547.849979,-0.337021,1.547805e-06,7.687150e+07,5.631801e-06,6.080069e-02,-8.876975e+01,1.379589e+06,1.587071e-29,4.589769e-15,2.830467e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.744493e-05,-2.920185e-04,-2.145961e-04,1547.854765,-0.332235,3.763678e-04,1.637731e+10,4.935934e-06,6.080069e-02,-8.756043e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.605464e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.424065e-05,-3.459555e-04,-2.717405e-04,1547.766295,-0.420705,5.745648e-04,2.341896e+10,4.622805e-06,6.080069e-02,-1.037369e+02,9.295360e+05,2.604060e-29,5.093523e-15,1.045211e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.389198e-05,-2.577459e-04,-1.838729e-04,1547.902330,-0.284670,2.460116e-04,1.101794e+10,5.079567e-06,6.080069e-02,-7.728864e+01,1.122299e+06,2.087585e-29,4.930392e-15,8.560253e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.103637e-05,-2.211399e-04,-1.501192e-04,1547.954587,-0.232413,5.720635e-05,2.551073e+09,5.058608e-06,6.080069e-02,-6.631389e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.920888e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.939482e-05,-1.492106e-04,-7.982616e-05,1548.063414,-0.123586,9.250227e-05,4.653831e+09,5.707591e-06,6.080069e-02,-4.474948e+01,1.416971e+06,1.795994e-29,5.353917e-15,4.684575e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.783210e-05,-1.442932e-04,-7.647087e-05,1548.068609,-0.118391,1.612160e-03,7.928143e+10,5.577699e-06,6.080069e-02,-4.327330e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.796566e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.489766e-05,-1.423490e-04,-7.746056e-05,1548.067077,-0.119923,1.498649e-03,7.371268e+10,5.579689e-06,6.080069e-02,-4.268999e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.088979e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.462782e-05,-1.290161e-04,-6.439657e-05,1548.087302,-0.099698,1.925730e-01,4.908877e+11,5.101950e-06,6.080069e-02,-3.868880e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.605464e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.142354e-05,-1.078165e-04,-4.639960e-05,1548.115165,-0.071835,1.167624e-01,2.959599e+11,4.907362e-06,6.080069e-02,-3.233315e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.066780e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.040050e-05,-1.172423e-04,-5.684893e-05,1548.098987,-0.088013,2.113311e-01,5.343099e+11,4.807965e-06,6.080069e-02,-3.515493e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.538684e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.821927e-05,-1.063571e-04,-4.814402e-05,1548.112464,-0.074536,1.134802e-04,4.828205e+09,4.825221e-06,6.080069e-02,-3.189007e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.942457e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.590334e-05,-9.888289e-05,-4.298508e-05,1548.120451,-0.066549,1.951165e-03,8.863774e+10,5.150844e-06,6.080069e-02,-2.965074e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.587645e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.504013e-05,-9.455180e-05,-3.951687e-05,1548.125820,-0.061180,6.665521e-04,3.249501e+10,5.530667e-06,6.080069e-02,-2.835358e+01,1.330485e+06,3.792030e-29,1.061055e-14,7.536165e-02,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C IV 1548,5.501499e-05,-1.178291e-04,-6.282055e-05,1548.089742,-0.097258,1.507261e-01,3.888397e+11,5.453217e-06,6.080069e-02,-3.533045e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.605464e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.181071e-05,-1.459217e-04,-9.411850e-05,1548.041287,-0.145713,1.931431e-03,1.008928e+11,5.925250e-06,6.080069e-02,-4.375178e+01,1.527104e+06,2.176317e-29,6.973631e-15,1.212671e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.140618e-05,-1.064165e-04,-5.501579e-05,1548.101825,-0.085175,3.174554e-02,1.060057e+11,4.982320e-06,6.080069e-02,-3.190757e+01,1.079738e+06,3.036504e-29,6.885165e-15,8.392793e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.860644e-05,-8.983660e-05,-4.123453e-05,1548.123161,-0.063839,1.122826e-01,2.869372e+11,5.182534e-06,6.080069e-02,-2.693687e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.088349e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.690902e-05,-1.940070e-05,2.750741e-05,1548.229587,0.042587,1.785042e-03,8.850918e+10,5.623011e-06,6.080069e-02,-5.818776e+00,1.375286e+06,3.409454e-29,9.850596e-15,4.517115e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.540216e-05,1.260324e-05,5.800597e-05,1548.276804,0.089804,7.236453e-06,3.320205e+08,5.204473e-06,6.080069e-02,3.776068e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.964026e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.241186e-05,1.148521e-04,1.572688e-04,1548.430482,0.243482,4.252190e-08,2.141614e+06,5.711832e-06,6.080069e-02,3.442851e+01,1.419077e+06,3.170412e-29,9.462159e-15,6.414376e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.219788e-05,4.945926e-05,9.165923e-05,1548.328906,0.141906,1.122631e-06,5.689778e+07,5.748469e-06,6.080069e-02,1.482427e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.605464e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.899360e-05,4.127114e-05,8.026636e-05,1548.311267,0.124267,2.915575e-06,1.351200e+08,5.255747e-06,6.080069e-02,1.237091e+01,1.201500e+06,4.378675e-29,1.107115e-14,3.234240e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.791470e-05,3.240747e-05,7.032340e-05,1548.295874,0.108874,2.736897e-07,1.264476e+07,5.241054e-06,6.080069e-02,9.712434e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.568492e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.739147e-05,2.628258e-05,6.367503e-05,1548.285581,0.098581,1.096912e-06,4.975807e+07,5.145791e-06,6.080069e-02,7.876239e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.802732e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.578933e-05,2.127808e-05,5.706817e-05,1548.275352,0.088352,6.896912e-08,3.036005e+06,4.993365e-06,6.080069e-02,6.375022e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.693469e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.566612e-05,-2.619861e-05,9.466569e-06,1548.201656,0.014656,1.412892e-06,6.011147e+07,4.824414e-06,6.080069e-02,-7.859389e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.433385e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.418719e-05,-2.611262e-05,8.073675e-06,1548.199500,0.012500,1.611742e-06,6.800313e+07,4.783162e-06,6.080069e-02,-7.835048e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.307186e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.341754e-05,-7.942167e-05,-4.600679e-05,1548.115773,-0.071227,1.242692e-06,5.222857e+07,4.767118e-06,6.080069e-02,-2.381883e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.495546e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.258505e-05,-6.045770e-05,-2.787462e-05,1548.143845,-0.043155,8.281492e-05,3.691935e+09,5.056912e-06,6.080069e-02,-1.813202e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.245024e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.116896e-05,-7.810155e-05,-4.693503e-05,1548.114336,-0.072664,3.844659e-07,1.543216e+07,4.552511e-06,6.080069e-02,-2.342020e+01,9.014821e+05,6.778132e-29,1.286012e-14,5.577075e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.098291e-05,-6.711491e-05,-3.613408e-05,1548.131058,-0.055942,3.945882e-02,1.290752e+11,4.821501e-06,6.080069e-02,-2.012382e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.854517e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.969709e-05,-1.006187e-04,-7.092462e-05,1548.077195,-0.109805,4.301798e-07,1.660088e+07,4.375948e-06,6.080069e-02,-3.016902e+01,8.329124e+05,7.645351e-29,1.340196e-14,9.482149e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C IV 1548,2.938077e-05,-7.139353e-05,-4.201486e-05,1548.121953,-0.065047,3.943534e-05,1.629784e+09,4.686382e-06,6.080069e-02,-2.140669e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.380131e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.892038e-05,-8.519005e-05,-5.627214e-05,1548.099880,-0.087120,7.202887e-02,1.809986e+11,4.535962e-06,6.080069e-02,-2.554585e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.422601e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.777863e-05,-8.506254e-05,-5.728627e-05,1548.098310,-0.088690,2.410238e-01,6.091319e+11,4.792208e-06,6.080069e-02,-2.551027e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.317970e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.667180e-05,-7.814510e-05,-5.147539e-05,1548.107306,-0.079694,8.067591e-02,2.042150e+11,4.855691e-06,6.080069e-02,-2.343953e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.484762e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
