Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.905500e-06,-4.084105e-05,-3.493579e-05,1334.485377,-0.046623,9.575236e-04,1.034930e+11,7.177320e-06,7.383532e-01,-1.226783e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.426103e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.591055e-06,-2.844663e-05,-2.285573e-05,1334.501498,-0.030502,1.597699e-02,2.188701e+11,7.024662e-06,7.383532e-01,-8.552437e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.909410e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.494000e-06,-9.039819e-05,-8.490469e-05,1334.418692,-0.113308,4.002788e-02,3.099294e+11,7.229529e-06,7.383532e-01,-2.712819e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.233551e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.082500e-06,-1.556113e-04,-1.505296e-04,1334.331113,-0.200887,1.635724e-04,1.800788e+10,7.309002e-06,7.383532e-01,-4.668053e+01,2.323653e+06,6.515868e-28,3.161044e-13,8.033407e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.055701e-06,-1.316049e-04,-1.265498e-04,1334.363115,-0.168885,3.434991e-02,2.650139e+11,7.196331e-06,7.383532e-01,-3.947995e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.153217e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.671000e-06,-1.917904e-04,-1.871203e-04,1334.282282,-0.249718,7.310718e-02,3.853402e+11,7.153639e-06,7.383532e-01,-5.752102e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.516092e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.520348e-06,-1.672032e-04,-1.626836e-04,1334.314894,-0.217106,3.994372e-01,1.964741e+12,7.164086e-06,7.383532e-01,-5.014900e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.819422e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.259500e-06,-2.449690e-04,-2.407106e-04,1334.210764,-0.321236,4.792872e-01,2.357449e+12,6.918566e-06,7.383532e-01,-7.346471e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.608976e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.105749e-06,-1.723279e-04,-1.682228e-04,1334.307501,-0.224499,1.379712e-01,7.351260e+11,7.410549e-06,7.383532e-01,-5.167670e+01,2.388669e+06,6.779146e-28,3.381171e-13,3.619867e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.984994e-06,-1.846119e-04,-1.806276e-04,1334.290947,-0.241053,5.625134e-01,2.767344e+12,7.408391e-06,7.383532e-01,-5.536919e+01,2.387278e+06,8.169475e-28,4.070238e-13,4.106671e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.848000e-06,-2.314015e-04,-2.275544e-04,1334.228321,-0.303679,5.468475e-01,2.689903e+12,7.093210e-06,7.383532e-01,-6.939590e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.917462e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.717317e-06,-2.438601e-04,-2.401437e-04,1334.211521,-0.320479,5.197158e-01,2.556521e+12,7.130713e-06,7.383532e-01,-7.314022e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.250295e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.642250e-06,-2.468374e-04,-2.431961e-04,1334.207447,-0.324553,1.189292e+00,5.850038e+12,7.056421e-06,7.383532e-01,-7.403058e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.773837e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.449641e-06,-2.538935e-04,-2.504447e-04,1334.197773,-0.334227,1.046594e-01,5.509502e+11,7.121332e-06,7.383532e-01,-7.615663e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.939198e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.436500e-06,-2.364980e-04,-2.330623e-04,1334.220971,-0.311029,1.306148e+00,6.424909e+12,7.101292e-06,7.383532e-01,-7.093472e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.167757e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.230750e-06,-2.122668e-04,-2.090367e-04,1334.253034,-0.278966,1.697465e-01,8.915947e+11,7.067382e-06,7.383532e-01,-6.366249e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.462456e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.181964e-06,-2.061243e-04,-2.029430e-04,1334.261166,-0.270834,6.609482e-01,3.251239e+12,7.195153e-06,7.383532e-01,-6.182742e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.705301e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.025000e-06,-1.812785e-04,-1.782541e-04,1334.294114,-0.237886,1.926691e-01,1.017482e+12,7.201014e-06,7.383532e-01,-5.437030e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.318831e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.914287e-06,-1.737422e-04,-1.708285e-04,1334.304024,-0.227976,1.630264e-01,8.631273e+11,7.262086e-06,7.383532e-01,-5.211604e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.848926e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.819250e-06,-1.605416e-04,-1.577228e-04,1334.321514,-0.210486,1.300446e-01,6.900345e+11,7.313589e-06,7.383532e-01,-4.815194e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.175207e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.646610e-06,-1.508136e-04,-1.481674e-04,1334.334266,-0.197734,1.797653e-03,1.965539e+11,7.260694e-06,7.383532e-01,-4.524024e+01,2.293038e+06,1.113078e-27,5.346746e-13,9.925501e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.613500e-06,-1.517138e-04,-1.491007e-04,1334.333020,-0.198980,2.977326e-01,1.464566e+12,7.293820e-06,7.383532e-01,-4.550545e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.167757e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.407750e-06,-1.604122e-04,-1.580048e-04,1334.321138,-0.210862,1.978863e-03,2.189664e+11,7.346346e-06,7.383532e-01,-4.811089e+01,2.347458e+06,1.120714e-27,5.504933e-13,8.638255e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.378933e-06,-1.525927e-04,-1.502142e-04,1334.331534,-0.200466,1.049540e+00,5.162229e+12,7.099243e-06,7.383532e-01,-4.577296e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.303931e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.202000e-06,-1.653558e-04,-1.631541e-04,1334.314266,-0.217734,4.814687e-01,2.368274e+12,7.194883e-06,7.383532e-01,-4.959772e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.720201e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.111257e-06,-1.457646e-04,-1.436536e-04,1334.340290,-0.191710,4.247698e+00,2.088964e+13,6.691677e-06,7.383532e-01,-4.373609e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.447556e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.996250e-06,-1.567512e-04,-1.547553e-04,1334.325474,-0.206526,5.532840e+00,2.721151e+13,6.887164e-06,7.383532e-01,-4.703466e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.576577e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.843580e-06,-1.370267e-04,-1.351833e-04,1334.351594,-0.180406,7.602539e+00,3.738694e+13,6.540466e-06,7.383532e-01,-4.117052e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.591180e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.790500e-06,-1.411468e-04,-1.393565e-04,1334.346024,-0.185976,2.864733e+01,1.408818e+14,6.641944e-06,7.383532e-01,-4.241382e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.167757e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.584750e-06,-1.307161e-04,-1.291315e-04,1334.359670,-0.172330,1.030848e+00,5.069473e+12,6.661886e-06,7.383532e-01,-3.927736e+01,1.930410e+06,8.044439e-27,3.259776e-12,2.651953e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.575903e-06,-1.260719e-04,-1.244962e-04,1334.365856,-0.166144,6.269295e+01,3.082973e+14,6.452565e-06,7.383532e-01,-3.797813e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.902562e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.379000e-06,-1.161793e-04,-1.148005e-04,1334.378795,-0.153205,2.536911e+01,1.247521e+14,6.367237e-06,7.383532e-01,-3.498460e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.121571e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.308226e-06,-1.132555e-04,-1.119474e-04,1334.382603,-0.149397,5.987395e+01,2.944232e+14,6.183370e-06,7.383532e-01,-3.409260e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.046186e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.173250e-06,-1.037364e-04,-1.025633e-04,1334.395126,-0.136874,1.926931e+01,9.475906e+13,6.639568e-06,7.383532e-01,-3.117484e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.674217e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.117400e-06,-1.100556e-04,-1.089383e-04,1334.386618,-0.145382,2.976293e+01,1.463594e+14,6.463989e-06,7.383532e-01,-3.309569e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.303730e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.040550e-06,-1.043745e-04,-1.033341e-04,1334.394097,-0.137903,2.482819e+01,1.220890e+14,6.223485e-06,7.383532e-01,-3.137014e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.189811e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.674998e-07,-1.072129e-04,-1.062455e-04,1334.390212,-0.141788,1.455561e+01,7.157932e+13,6.648784e-06,7.383532e-01,-3.219699e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.822256e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.067113e-07,-9.588703e-05,-9.498041e-05,1334.405246,-0.126754,7.411713e+00,3.644653e+13,6.442824e-06,7.383532e-01,-2.879260e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.261623e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.646248e-07,-1.093252e-04,-1.084606e-04,1334.387256,-0.144744,1.247747e+01,6.136039e+13,6.688365e-06,7.383532e-01,-3.281826e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.750444e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.728729e-07,-9.413349e-05,-9.336069e-05,1334.407407,-0.124593,8.055015e-01,3.961010e+12,6.488064e-06,7.383532e-01,-2.825951e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.334350e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.617498e-07,-1.169843e-04,-1.162226e-04,1334.376897,-0.155103,1.105669e+01,5.437424e+13,6.718257e-06,7.383532e-01,-3.510892e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.167757e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.559998e-07,-1.355479e-04,-1.349919e-04,1334.351849,-0.180151,2.513891e+00,1.236361e+13,6.906167e-06,7.383532e-01,-4.067614e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.522941e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.051961e-07,-1.211042e-04,-1.205990e-04,1334.371057,-0.160943,1.255593e+00,6.174826e+12,6.774664e-06,7.383532e-01,-3.633832e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.644816e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.502498e-07,-1.237564e-04,-1.234062e-04,1334.367311,-0.164689,5.724036e-01,2.815070e+12,6.855173e-06,7.383532e-01,-3.713259e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.379316e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.375193e-07,-1.114470e-04,-1.112095e-04,1334.383587,-0.148413,8.834637e-04,8.927844e+10,6.709906e-06,7.383532e-01,-3.343802e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.788441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.444998e-07,-1.038334e-04,-1.036889e-04,1334.393624,-0.138376,1.664668e-04,1.682058e+10,6.709230e-06,7.383532e-01,-3.115464e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.518112e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.343224e-05,-3.239625e-04,-2.405573e-04,1547.814572,-0.372428,9.310374e-05,5.399471e+09,6.580435e-06,5.627604e-02,-9.714086e+01,1.883494e+06,1.379722e-29,5.405301e-15,4.938509e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309521e+04,3.035873e+01,8.390443e+01,-6.030113e+01
C IV 1548,8.326750e-05,-3.271239e-04,-2.438836e-04,1547.809423,-0.377577,3.137471e-05,1.791457e+09,6.476893e-06,5.627604e-02,-9.808894e+01,1.824688e+06,1.407663e-29,5.350180e-15,1.504286e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309424e+04,2.945124e+01,8.543636e+01,-6.025869e+01
C IV 1548,8.321732e-05,-3.082004e-04,-2.250087e-04,1547.838644,-0.348356,8.014532e-05,4.670656e+09,6.611361e-06,5.627604e-02,-9.241415e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.083123e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.285600e-05,-3.152685e-04,-2.324386e-04,1547.827142,-0.359858,5.365390e-04,2.908746e+10,6.150616e-06,5.627604e-02,-9.453373e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.934206e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.121000e-05,-3.027906e-04,-2.216051e-04,1547.843914,-0.343086,3.634173e-05,1.859627e+09,5.805423e-06,5.627604e-02,-9.079190e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.019776e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.107590e-05,-2.998498e-04,-2.187982e-04,1547.848260,-0.338740,4.991480e-05,2.544970e+09,5.783475e-06,5.627604e-02,-8.990941e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.532228e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.956400e-05,-2.896656e-04,-2.101247e-04,1547.861688,-0.325312,3.911209e-06,1.924910e+08,5.582254e-06,5.627604e-02,-8.685564e+01,1.355421e+06,1.463395e-29,4.173416e-15,1.887078e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.893449e-05,-3.048941e-04,-2.259837e-04,1547.837135,-0.349865,1.040266e-04,4.901380e+09,5.344596e-06,5.627604e-02,-9.142217e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.981333e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.627200e-05,-3.191644e-04,-2.429167e-04,1547.810919,-0.376081,1.345356e-03,5.454717e+10,4.596383e-06,5.627604e-02,-9.570220e+01,9.189409e+05,2.348179e-29,4.541270e-15,4.857279e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.465166e-05,-3.512109e-04,-2.765855e-04,1547.758794,-0.428206,3.520983e-02,1.122793e+11,4.622805e-06,5.627604e-02,-1.053124e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.011132e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.298000e-05,-2.851144e-04,-2.121553e-04,1547.858544,-0.328456,1.676393e-02,8.177632e+10,4.102760e-06,5.627604e-02,-8.549212e+01,7.321622e+05,2.634942e-29,4.058972e-15,7.827480e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.036883e-05,-2.294453e-04,-1.590926e-04,1547.940695,-0.246305,2.371566e-05,1.058054e+09,5.058608e-06,5.627604e-02,-6.880379e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.040931e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.968800e-05,-2.121339e-04,-1.424607e-04,1547.966444,-0.220556,7.880284e-04,3.733319e+10,5.374281e-06,5.627604e-02,-6.361331e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.868411e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.639600e-05,-2.212603e-04,-1.548790e-04,1547.947218,-0.239782,2.496909e-05,1.233967e+09,5.606164e-06,5.627604e-02,-6.634867e+01,1.367057e+06,2.245466e-29,6.458767e-15,9.292697e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.608600e-05,-1.358228e-04,-6.974573e-05,1548.079021,-0.107979,1.910683e-04,8.718959e+09,5.174637e-06,5.627604e-02,-4.072951e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.939141e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.310400e-05,-1.435614e-04,-8.046645e-05,1548.062423,-0.124577,1.922363e-03,8.206394e+10,4.841374e-06,5.627604e-02,-4.305017e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.899471e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.180318e-05,-1.164050e-04,-5.460900e-05,1548.102455,-0.084545,2.272508e-01,5.760333e+11,4.907362e-06,5.627604e-02,-3.490791e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.968941e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.981200e-05,-1.061955e-04,-4.638988e-05,1548.115180,-0.071820,1.396683e-04,6.073392e+09,4.932562e-06,5.627604e-02,-3.184359e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.869672e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.752035e-05,-1.115637e-04,-5.404973e-05,1548.103321,-0.083679,4.902159e-05,2.085505e+09,4.825221e-06,5.627604e-02,-3.345096e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.998740e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.652000e-05,-1.096615e-04,-5.314767e-05,1548.104717,-0.082283,7.728003e-04,3.454330e+10,5.070506e-06,5.627604e-02,-3.287991e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.839873e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.323752e-05,-1.110550e-04,-5.782337e-05,1548.097479,-0.089521,1.529092e-06,6.694018e+07,4.965115e-06,5.627604e-02,-3.329905e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.853867e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.322800e-05,-1.542271e-04,-1.010073e-04,1548.030622,-0.156378,1.867714e-01,4.789026e+11,5.281041e-06,5.627604e-02,-4.624250e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.922960e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.191934e-05,-1.503928e-04,-9.848128e-05,1548.034533,-0.152467,1.881097e-01,4.946546e+11,5.925250e-06,5.627604e-02,-4.509220e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.945451e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,4.993600e-05,-9.011314e-05,-4.018164e-05,1548.124791,-0.062209,7.308391e-02,1.930702e+11,6.028771e-06,5.627604e-02,-2.701851e+01,1.580930e+06,2.380887e-29,7.894157e-15,2.941662e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.895469e-05,-9.498957e-05,-4.603953e-05,1548.115722,-0.071278,1.528507e-01,3.906065e+11,5.182534e-06,5.627604e-02,-2.848169e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.926749e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.664400e-05,-1.080438e-04,-6.140485e-05,1548.091934,-0.095066,1.979751e-05,8.686209e+08,4.975787e-06,5.627604e-02,-3.239543e+01,1.076908e+06,4.767095e-29,1.080442e-14,5.911863e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.467186e-05,8.496030e-06,5.316827e-05,1548.269314,0.082314,3.192904e-06,1.465474e+08,5.204473e-06,5.627604e-02,2.544758e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.956548e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.335200e-05,1.143186e-06,4.449523e-05,1548.255887,0.068887,2.723624e-06,1.212051e+08,5.047989e-06,5.627604e-02,3.393879e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.882064e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.038903e-05,4.621823e-05,8.660913e-05,1548.321087,0.134087,1.152785e-07,5.842608e+06,5.748469e-06,5.627604e-02,1.385263e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.863471e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.006000e-05,3.957797e-05,7.963955e-05,1548.310297,0.123297,8.894452e-06,4.122822e+08,5.255747e-06,5.627604e-02,1.186331e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.868411e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.676800e-05,4.184012e-05,7.860966e-05,1548.308702,0.121702,5.797147e-04,2.662007e+10,5.207494e-06,5.627604e-02,1.254061e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.983854e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.610621e-05,1.995748e-05,5.606440e-05,1548.273798,0.086798,5.509089e-07,2.425168e+07,4.993365e-06,5.627604e-02,5.979115e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.950352e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
