Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.161851e-06,3.792568e-05,4.708787e-05,1334.594840,0.062840,1.207686e+00,5.937739e+12,6.241235e-06,8.838103e-01,1.129581e+01,1.694323e+06,7.139605e-28,2.532088e-13,3.882562e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C II 1335,9.032322e-06,2.882687e-05,3.785946e-05,1334.582525,0.050525,5.592418e+00,2.749540e+13,5.603141e-06,8.838103e-01,8.544846e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.826671e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C II 1335,8.422917e-06,7.095201e-05,7.937552e-05,1334.637929,0.105929,7.723637e-01,3.797224e+12,5.845907e-06,8.838103e-01,2.116857e+01,1.486480e+06,9.216210e-28,2.866705e-13,3.610696e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.302458e-06,6.027576e-06,1.433008e-05,1334.551124,0.019124,3.035046e+00,1.492247e+13,6.024468e-06,8.838103e-01,1.721154e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.845093e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.686907e-06,-7.196065e-06,4.907872e-07,1334.532655,0.000655,3.617755e-02,2.402428e+11,5.810392e-06,8.838103e-01,-2.273555e+00,1.468473e+06,1.226153e-27,3.764282e-13,3.082431e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
C II 1335,7.676624e-06,3.175449e-05,3.943136e-05,1334.584622,0.052622,9.434358e-01,4.638456e+12,5.789367e-06,8.838103e-01,9.416207e+00,1.457865e+06,1.050049e-27,3.204510e-13,7.000798e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C II 1335,7.443066e-06,1.960364e-05,2.704685e-05,1334.568095,0.036095,1.280868e+00,6.297626e+12,6.140574e-06,8.838103e-01,5.783045e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.285513e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C II 1335,7.014200e-06,7.299567e-05,8.001038e-05,1334.638776,0.106776,1.039023e-04,9.565674e+09,6.110577e-06,8.838103e-01,2.180768e+01,1.624125e+06,9.514364e-28,3.235040e-13,2.485773e-03,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
C II 1335,7.013370e-06,5.108421e-05,5.809794e-05,1334.609534,0.077534,1.536933e-01,7.924143e+11,6.575642e-06,8.838103e-01,1.522068e+01,1.880751e+06,1.172707e-27,4.622011e-13,2.489085e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C II 1335,6.930331e-06,9.240097e-05,9.933195e-05,1334.664562,0.132562,4.393659e-01,2.160162e+12,6.549728e-06,8.838103e-01,2.763108e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.039090e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C II 1335,6.583674e-06,6.959776e-05,7.618189e-05,1334.633667,0.101667,3.634031e-01,1.786880e+12,6.903493e-06,8.838103e-01,2.078613e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.259326e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.341492e-06,1.403997e-04,1.467421e-04,1334.727832,0.195832,2.280789e-01,1.183542e+12,6.758776e-06,8.838103e-01,4.202858e+01,1.986970e+06,8.089632e-28,3.371032e-13,4.719642e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C II 1335,6.184037e-06,1.452688e-04,1.514538e-04,1334.734120,0.202120,3.114851e-02,2.284653e+11,6.720554e-06,8.838103e-01,4.349567e+01,1.964560e+06,7.363693e-28,3.035213e-13,9.010174e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C II 1335,6.153978e-06,1.196956e-04,1.258503e-04,1334.699951,0.167951,1.642477e+00,8.075459e+12,6.762824e-06,8.838103e-01,3.582512e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.287999e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.724282e-06,1.075010e-04,1.132259e-04,1334.683104,0.151104,3.688522e-01,1.813577e+12,6.850927e-06,8.838103e-01,3.216251e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.663524e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.668784e-06,1.525651e-04,1.582348e-04,1334.743169,0.211169,2.003206e+00,9.848573e+12,6.706143e-06,8.838103e-01,4.566771e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.925341e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.437744e-06,1.168816e-04,1.223200e-04,1334.695240,0.163240,1.158657e+00,5.696486e+12,6.578674e-06,8.838103e-01,3.496071e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.291119e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.294586e-06,1.034338e-04,1.087290e-04,1334.677102,0.145102,2.782023e+00,1.367789e+13,6.581492e-06,8.838103e-01,3.092514e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.947708e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.996077e-06,1.601559e-04,1.651528e-04,1334.752402,0.220402,8.855691e-01,4.353710e+12,6.620856e-06,8.838103e-01,4.791413e+01,1.906705e+06,1.712316e-27,6.846386e-13,3.932277e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.864890e-06,1.512561e-04,1.561217e-04,1334.740349,0.208349,7.723341e-01,3.796986e+12,6.523017e-06,8.838103e-01,4.525586e+01,1.850769e+06,1.799287e-27,6.981247e-13,5.198763e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.691451e-06,1.304748e-04,1.351668e-04,1334.712384,0.180384,6.558946e-01,3.224541e+12,6.366036e-06,8.838103e-01,3.903020e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.681222e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.435194e-06,1.259668e-04,1.304026e-04,1334.706026,0.174026,7.316984e-02,3.746713e+11,6.376172e-06,8.838103e-01,3.768540e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.351907e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.323369e-06,1.875268e-04,1.918510e-04,1334.788031,0.256031,6.777663e-02,3.463225e+11,6.310673e-06,8.838103e-01,5.614050e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.528078e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.005498e-06,1.589947e-04,1.630009e-04,1334.749530,0.217530,5.844729e-06,5.427213e+08,6.162420e-06,8.838103e-01,4.759914e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.540059e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.987015e-06,1.932408e-04,1.972286e-04,1334.795208,0.263208,2.458344e-05,2.212923e+09,5.976437e-06,8.838103e-01,5.787399e+01,1.553602e+06,1.903944e-27,6.206642e-13,1.254656e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.945158e-06,1.837926e-04,1.877385e-04,1334.782543,0.250543,3.490438e-04,3.177989e+10,6.044183e-06,8.838103e-01,5.505834e+01,1.589024e+06,1.413324e-27,4.713032e-13,4.631331e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.790650e-06,1.756799e-04,1.794712e-04,1334.771510,0.239510,3.422252e-02,2.310734e+11,5.960444e-06,8.838103e-01,5.262788e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.196098e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.650661e-06,2.242614e-04,2.279129e-04,1334.836157,0.304157,1.498574e-01,7.486955e+11,5.442492e-06,8.838103e-01,6.719051e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.243895e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C II 1335,3.575801e-06,2.315562e-04,2.351328e-04,1334.845792,0.313792,8.011516e-03,1.655725e+11,5.410157e-06,8.838103e-01,6.936912e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.136103e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.572011e-06,1.871652e-04,1.907379e-04,1334.786546,0.254546,7.913375e-01,3.890051e+12,5.464765e-06,8.838103e-01,5.606745e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.326382e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.360953e-06,1.891133e-04,1.924749e-04,1334.788864,0.256864,4.458850e-01,2.216697e+12,5.161682e-06,8.838103e-01,5.664518e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.398197e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.314307e-06,2.332874e-04,2.366024e-04,1334.847754,0.315754,2.379994e+00,1.169900e+13,5.011249e-06,8.838103e-01,6.987249e+01,1.092313e+06,2.968673e-27,6.795579e-13,3.460355e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.198865e-06,1.968500e-04,2.000495e-04,1334.798972,0.266972,4.558920e-01,2.275986e+12,5.401256e-06,8.838103e-01,5.894395e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.581441e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.146105e-06,2.077583e-04,2.109051e-04,1334.813460,0.281460,6.728256e+00,3.307407e+13,5.571788e-06,8.838103e-01,6.219737e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.040289e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.977954e-06,2.705815e-04,2.735603e-04,1334.897075,0.365075,6.861272e+00,3.372581e+13,5.512537e-06,8.838103e-01,8.102093e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.399704e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.931257e-06,3.373810e-04,3.403132e-04,1334.986159,0.454159,2.610913e+01,1.283286e+14,5.851731e-06,8.838103e-01,1.010070e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.163501e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.825718e-06,2.617074e-04,2.645339e-04,1334.885029,0.353029,9.703005e+00,4.769472e+13,5.849797e-06,8.838103e-01,7.834858e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.276492e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.716409e-06,2.798000e-04,2.825172e-04,1334.909028,0.377028,6.352083e+00,3.122341e+13,6.223205e-06,8.838103e-01,8.376021e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.242388e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.641600e-06,3.105007e-04,3.131431e-04,1334.949899,0.417899,1.702705e+01,8.369193e+13,5.931749e-06,8.838103e-01,9.298411e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.197605e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.501561e-06,2.493740e-04,2.518762e-04,1334.868137,0.336137,3.225206e+00,1.585371e+13,6.079873e-06,8.838103e-01,7.468100e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.468450e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.452572e-06,1.979736e-04,2.004267e-04,1334.799476,0.267476,4.638370e+00,2.280143e+13,6.116986e-06,8.838103e-01,5.928913e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.416030e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.305246e-06,2.275171e-04,2.298229e-04,1334.838706,0.306706,8.383489e-01,4.121045e+12,6.057001e-06,8.838103e-01,6.814775e+01,1.595771e+06,3.437822e-27,1.146861e-12,5.555127e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C II 1335,2.286713e-06,1.932204e-04,1.955075e-04,1334.792911,0.260911,1.589558e+01,7.814047e+13,6.151212e-06,8.838103e-01,5.786098e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.213391e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.079425e-06,1.897048e-04,1.917846e-04,1334.787943,0.255943,5.637678e-01,2.771410e+12,6.120839e-06,8.838103e-01,5.680434e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.266013e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.071865e-06,1.974873e-04,1.995596e-04,1334.798319,0.266319,1.522412e+01,7.483960e+13,6.189292e-06,8.838103e-01,5.911747e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.086579e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.968892e-06,3.044155e-04,3.063850e-04,1334.940881,0.408881,3.183061e+01,1.564566e+14,6.043794e-06,8.838103e-01,9.112404e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.353413e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.857017e-06,3.511325e-04,3.529902e-04,1335.003077,0.471077,6.147854e+01,3.021691e+14,5.917041e-06,8.838103e-01,1.051030e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.518340e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.706278e-06,3.052428e-04,3.069496e-04,1334.941634,0.409634,1.120667e+01,5.508408e+13,6.079386e-06,8.838103e-01,9.138068e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.921652e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.642169e-06,3.387691e-04,3.404119e-04,1334.986291,0.454291,1.328835e+00,6.531452e+12,6.214501e-06,8.838103e-01,1.014233e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.886784e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.632538e-06,4.030243e-04,4.046574e-04,1335.072028,0.540028,3.966153e+01,1.949279e+14,5.943380e-06,8.838103e-01,1.206629e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.151314e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.427321e-06,4.289520e-04,4.303799e-04,1335.106356,0.574356,1.565400e+01,7.693376e+13,5.822782e-06,8.838103e-01,1.284206e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.823289e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.333132e-06,4.286558e-04,4.299896e-04,1335.105835,0.573835,1.780112e+00,8.748646e+12,5.947396e-06,8.838103e-01,1.283266e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.967072e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.319897e-06,4.170669e-04,4.183874e-04,1335.090351,0.558351,3.179217e+00,1.562491e+13,5.862369e-06,8.838103e-01,1.248570e+02,1.494863e+06,1.211512e-26,3.800206e-12,7.107739e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.296185e-06,4.424761e-04,4.437728e-04,1335.124229,0.592229,1.414198e+01,6.950228e+13,6.016186e-06,8.838103e-01,1.324631e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.509222e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.212473e-06,4.107134e-04,4.119264e-04,1335.081729,0.549729,9.818893e+00,4.825745e+13,5.972928e-06,8.838103e-01,1.229606e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.975764e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.146558e-06,3.870465e-04,3.881935e-04,1335.050057,0.518057,3.003171e+00,1.476025e+13,6.049731e-06,8.838103e-01,1.158771e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.560563e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.128008e-06,3.638290e-04,3.649574e-04,1335.019047,0.487047,3.874402e+00,1.904258e+13,5.901761e-06,8.838103e-01,1.089361e+02,1.515020e+06,9.951944e-27,3.165625e-12,6.881764e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.105049e-06,3.191379e-04,3.202433e-04,1334.959375,0.427375,1.479400e+01,7.271570e+13,6.018775e-06,8.838103e-01,9.556019e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.219996e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.976249e-07,2.693016e-04,2.702994e-04,1334.892723,0.360723,4.108534e+00,2.019535e+13,6.042156e-06,8.838103e-01,8.064282e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.128238e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.599852e-07,2.505834e-04,2.515436e-04,1334.867693,0.335693,1.045081e-03,9.664896e+10,6.139185e-06,8.838103e-01,7.504001e+01,1.639368e+06,5.773761e-27,1.986733e-12,4.631448e-04,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.598307e-07,1.878624e-04,1.888224e-04,1334.783990,0.251990,1.259475e+01,6.191511e+13,6.288456e-06,8.838103e-01,5.626637e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.307123e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.827769e-07,1.472488e-04,1.480317e-04,1334.729553,0.197553,9.676352e+00,4.757081e+13,6.376795e-06,8.838103e-01,4.410001e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.774961e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.234769e-07,1.219567e-04,1.225802e-04,1334.695587,0.163587,4.910370e-01,2.414099e+12,6.398342e-06,8.838103e-01,3.653146e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.098218e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.868386e-07,1.223656e-04,1.229525e-04,1334.696084,0.164084,2.195953e-01,1.126268e+12,6.425214e-06,8.838103e-01,3.665419e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.668130e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.679289e-07,1.130559e-04,1.136239e-04,1334.683635,0.151635,2.558800e+00,1.258035e+13,6.585550e-06,8.838103e-01,3.386124e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.219996e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.605048e-07,1.080314e-04,1.084920e-04,1334.676786,0.144786,1.135491e-01,5.862088e+11,6.616479e-06,8.838103e-01,3.235543e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.560147e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.552999e-07,9.811524e-05,9.857058e-05,1334.663546,0.131546,4.217187e-01,2.073406e+12,6.563580e-06,8.838103e-01,2.938775e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.649643e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.002653e-07,1.003237e-04,1.007240e-04,1334.666419,0.134419,3.285325e-01,1.615263e+12,6.621100e-06,8.838103e-01,3.004864e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.414339e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.530808e-07,9.951879e-05,9.987191e-05,1334.665282,0.133282,3.679178e-01,1.808928e+12,6.680167e-06,8.838103e-01,2.980725e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.977061e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.871230e-07,8.997878e-05,9.026593e-05,1334.652463,0.120463,1.114329e-03,1.103289e+11,6.573362e-06,8.838103e-01,2.695264e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.201068e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.136920e-07,1.034271e-04,1.036409e-04,1334.670312,0.138312,7.163620e-04,7.241886e+10,6.709906e-06,8.838103e-01,3.097963e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.261864e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.382328e-07,1.076035e-04,1.077418e-04,1334.675785,0.143785,1.738185e-04,1.756301e+10,6.709230e-06,8.838103e-01,3.223254e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.717535e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.672998e-04,-1.460387e-04,2.123668e-05,1548.219878,0.032878,1.826016e-05,8.335964e+08,5.175809e-06,1.855516e-01,-4.378651e+01,1.165230e+06,7.564853e-29,1.848032e-14,2.925907e-02,5.960464e+01,2.159961e+04,3.247852e+04,3.327930e+04,1.501789e+01,5.137361e+01,-1.628838e+01
C IV 1548,1.672900e-04,-1.574958e-04,9.767834e-06,1548.202122,0.015122,1.725689e-01,4.478322e+11,5.611236e-06,1.855516e-01,-4.722228e+01,1.369532e+06,7.479975e-29,2.136949e-14,1.957176e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.327539e+04,9.579160e+00,5.670733e+01,-2.054438e+01
C IV 1548,1.666371e-04,-1.824578e-04,-1.585113e-05,1548.162459,-0.024541,3.975658e-02,1.411382e+11,5.462164e-06,1.855516e-01,-5.470564e+01,1.297731e+06,7.996168e-29,2.175659e-14,5.729838e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.327539e+04,1.280658e+01,4.922842e+01,-3.333319e+01
C IV 1548,1.664459e-04,-1.401088e-04,2.631383e-05,1548.227739,0.040739,7.726933e-05,3.900115e+09,5.725658e-06,1.855516e-01,-4.200695e+01,1.425955e+06,7.017529e-29,2.100105e-14,2.621835e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.327539e+04,1.393734e+01,3.477218e+01,-2.516771e+01
C IV 1548,1.655712e-04,-1.237299e-04,4.182083e-05,1548.251746,0.064746,9.715360e-05,5.007108e+09,5.846157e-06,1.855516e-01,-3.709666e+01,1.486607e+06,6.120417e-29,1.908260e-14,5.151994e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.327148e+04,-2.690644e+00,3.479775e+01,-2.824909e+01
C IV 1548,1.638524e-04,-9.670325e-05,6.713335e-05,1548.290935,0.103935,1.001446e-06,5.095499e+07,5.770931e-06,1.855516e-01,-2.899320e+01,1.448594e+06,5.783933e-29,1.758528e-14,2.918389e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.326758e+04,-6.165201e+00,2.720355e+01,-2.441276e+01
C IV 1548,1.637551e-04,-9.318206e-05,7.055776e-05,1548.296237,0.109237,9.602677e-04,5.020676e+10,5.931854e-06,1.855516e-01,-2.793751e+01,1.530510e+06,6.281288e-29,2.020240e-14,3.092959e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.326758e+04,-3.126501e+00,3.125685e+01,-1.868172e+01
