Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.468284e-04 dimensionless,-7.103312e-04 dimensionless,-5.636071e-04 dimensionless,1547.314431 dimensionless,-0.872569 dimensionless,8.605099e-02 dimensionless,2.278065e+11 dimensionless,6.066500e-06 dimensionless,2.757910e-01 dimensionless,-2.130301e+02 dimensionless,1.600779e+06 dimensionless,1.538129e-28 dimensionless,5.121166e-14 dimensionless,7.839618e-01 dimensionless,7.450581e+00 dimensionless,2.167871e+04 dimensionless,3.248730e+04 dimensionless,3.324121e+04 dimensionless,3.614685e+01 dimensionless,1.348427e+02 dimensionless,-1.654924e+02 dimensionless
C IV 1548,1.465669e-04 dimensionless,-6.530789e-04 dimensionless,-5.066078e-04 dimensionless,1547.402676 dimensionless,-0.784324 dimensionless,4.998692e-01 dimensionless,1.240563e+12 dimensionless,5.490798e-06 dimensionless,2.757910e-01 dimensionless,-1.958540e+02 dimensionless,1.311372e+06 dimensionless,1.524288e-28 dimensionless,4.194345e-14 dimensionless,2.262860e+00 dimensionless,7.450581e+00 dimensionless,2.167871e+04 dimensionless,3.248730e+04 dimensionless,3.323926e+04 dimensionless,3.175878e+01 dimensionless,1.164250e+02 dimensionless,-1.579264e+02 dimensionless
C IV 1548,1.458119e-04 dimensionless,-5.894100e-04 dimensionless,-4.436840e-04 dimensionless,1547.500094 dimensionless,-0.686906 dimensionless,4.756363e-04 dimensionless,2.454618e+10 dimensionless,5.852554e-06 dimensionless,2.757910e-01 dimensionless,-1.767554e+02 dimensionless,1.489862e+06 dimensionless,1.173995e-28 dimensionless,3.670850e-14 dimensionless,2.381211e-01 dimensionless,7.450581e+00 dimensionless,2.167871e+04 dimensionless,3.248926e+04 dimensionless,3.323926e+04 dimensionless,2.382935e+01 dimensionless,1.172605e+02 dimensionless,-1.361719e+02 dimensionless
C IV 1548,1.457325e-04 dimensionless,-5.274983e-04 dimensionless,-3.818426e-04 dimensionless,1547.595836 dimensionless,-0.591164 dimensionless,6.484800e-02 dimensionless,1.707614e+11 dimensionless,5.951720e-06 dimensionless,2.757910e-01 dimensionless,-1.581835e+02 dimensionless,1.540778e+06 dimensionless,1.088149e-28 dimensionless,3.517681e-14 dimensionless,2.500981e+00 dimensionless,7.450581e+00 dimensionless,2.167871e+04 dimensionless,3.248926e+04 dimensionless,3.323730e+04 dimensionless,2.303004e+01 dimensionless,1.008882e+02 dimensionless,-1.239358e+02 dimensionless
C IV 1548,1.448981e-04 dimensionless,-5.408489e-04 dimensionless,-3.960291e-04 dimensionless,1547.573873 dimensionless,-0.613127 dimensionless,5.279798e-05 dimensionless,2.794463e+09 dimensionless,6.004941e-06 dimensionless,2.757910e-01 dimensionless,-1.621874e+02 dimensionless,1.568457e+06 dimensionless,1.169925e-28 dimensionless,3.849935e-14 dimensionless,2.722700e-01 dimensionless,7.450581e+00 dimensionless,2.167871e+04 dimensionless,3.248926e+04 dimensionless,3.323535e+04 dimensionless,2.815779e+01 dimensionless,9.404501e+01 dimensionless,-1.316338e+02 dimensionless
C IV 1548,1.448073e-04 dimensionless,-5.855063e-04 dimensionless,-4.407838e-04 dimensionless,1547.504584 dimensionless,-0.682416 dimensionless,8.667213e-04 dimensionless,4.474908e+10 dimensionless,5.857740e-06 dimensionless,2.757910e-01 dimensionless,-1.755851e+02 dimensionless,1.492503e+06 dimensionless,1.337269e-28 dimensionless,4.190794e-14 dimensionless,6.395584e-01 dimensionless,7.450581e+00 dimensionless,2.168066e+04 dimensionless,3.248926e+04 dimensionless,3.323535e+04 dimensionless,1.704357e+01 dimensionless,8.927558e+01 dimensionless,-1.566449e+02 dimensionless
C IV 1548,1.445940e-04 dimensionless,-5.589373e-04 dimensionless,-4.144242e-04 dimensionless,1547.545394 dimensionless,-0.641606 dimensionless,8.733910e-02 dimensionless,2.329681e+11 dimensionless,6.228727e-06 dimensionless,2.757910e-01 dimensionless,-1.676142e+02 dimensionless,1.687539e+06 dimensionless,1.096961e-28 dimensionless,3.883060e-14 dimensionless,1.589152e+00 dimensionless,7.450581e+00 dimensionless,2.168066e+04 dimensionless,3.249121e+04 dimensionless,3.323535e+04 dimensionless,2.007939e+01 dimensionless,9.870534e+01 dimensionless,-1.387253e+02 dimensionless
C IV 1548,1.440638e-04 dimensionless,-6.234558e-04 dimensionless,-4.794818e-04 dimensionless,1547.444672 dimensionless,-0.742328 dimensionless,1.218788e-01 dimensionless,3.238709e+11 dimensionless,6.148421e-06 dimensionless,2.757910e-01 dimensionless,-1.869679e+02 dimensionless,1.644305e+06 dimensionless,1.271869e-28 dimensionless,4.389485e-14 dimensionless,2.061778e+00 dimensionless,7.450581e+00 dimensionless,2.168066e+04 dimensionless,3.249121e+04 dimensionless,3.323340e+04 dimensionless,2.535704e+01 dimensionless,1.033091e+02 dimensionless,-1.581753e+02 dimensionless
C IV 1548,1.433760e-04 dimensionless,-6.811846e-04 dimensionless,-5.379063e-04 dimensionless,1547.354220 dimensionless,-0.832780 dimensionless,1.508322e+00 dimensionless,3.744791e+12 dimensionless,6.384467e-06 dimensionless,2.757910e-01 dimensionless,-2.042879e+02 dimensionless,1.772982e+06 dimensionless,1.201950e-28 dimensionless,4.467823e-14 dimensionless,2.940183e+00 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.249414e+04 dimensionless,3.323242e+04 dimensionless,1.915691e+01 dimensionless,1.292635e+02 dimensionless,-1.651338e+02 dimensionless
C IV 1548,1.423951e-04 dimensionless,-6.785143e-04 dimensionless,-5.362158e-04 dimensionless,1547.356838 dimensionless,-0.830162 dimensionless,2.630816e+00 dimensionless,6.531220e+12 dimensionless,6.299608e-06 dimensionless,2.757910e-01 dimensionless,-2.034912e+02 dimensionless,1.726164e+06 dimensionless,1.337940e-28 dimensionless,4.843081e-14 dimensionless,4.361677e+00 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.249414e+04 dimensionless,3.322852e+04 dimensionless,-5.707157e-01 dimensionless,1.367363e+02 dimensionless,-1.671386e+02 dimensionless
C IV 1548,1.409400e-04 dimensionless,-6.567034e-04 dimensionless,-5.158559e-04 dimensionless,1547.388359 dimensionless,-0.798641 dimensionless,5.184050e-01 dimensionless,1.286631e+12 dimensionless,5.732287e-06 dimensionless,2.757910e-01 dimensionless,-1.969468e+02 dimensionless,1.429259e+06 dimensionless,1.106153e-28 dimensionless,3.315496e-14 dimensionless,5.240375e-01 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.249805e+04 dimensionless,3.322852e+04 dimensionless,1.394975e+00 dimensionless,1.284551e+02 dimensionless,-1.636199e+02 dimensionless
C IV 1548,1.407652e-04 dimensionless,-6.330182e-04 dimensionless,-4.923422e-04 dimensionless,1547.424762 dimensionless,-0.762238 dimensionless,6.408760e-04 dimensionless,3.811421e+10 dimensionless,6.748273e-06 dimensionless,2.757910e-01 dimensionless,-1.898419e+02 dimensionless,1.980799e+06 dimensionless,1.173160e-28 dimensionless,4.722151e-14 dimensionless,1.162469e-01 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.249805e+04 dimensionless,3.322852e+04 dimensionless,-3.198904e+00 dimensionless,1.184360e+02 dimensionless,-1.632818e+02 dimensionless
C IV 1548,1.407264e-04 dimensionless,-5.031414e-04 dimensionless,-3.624859e-04 dimensionless,1547.625804 dimensionless,-0.561196 dimensionless,2.151698e-01 dimensionless,5.345559e+11 dimensionless,6.984199e-06 dimensionless,2.757910e-01 dimensionless,-1.508820e+02 dimensionless,2.121721e+06 dimensionless,1.075885e-28 dimensionless,4.658450e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.249805e+04 dimensionless,3.322461e+04 dimensionless,-8.218358e+00 dimensionless,8.601739e+01 dimensionless,-1.376734e+02 dimensionless
C IV 1548,1.390577e-04 dimensionless,-4.293985e-04 dimensionless,-2.904005e-04 dimensionless,1547.737406 dimensionless,-0.449594 dimensionless,2.602629e-04 dimensionless,1.401837e+10 dimensionless,6.110652e-06 dimensionless,2.757910e-01 dimensionless,-1.287644e+02 dimensionless,1.624165e+06 dimensionless,1.136532e-28 dimensionless,3.882508e-14 dimensionless,1.659615e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.249805e+04 dimensionless,3.322070e+04 dimensionless,-1.348453e+01 dimensionless,6.206985e+01 dimensionless,-1.279305e+02 dimensionless
C IV 1548,1.385040e-04 dimensionless,-4.342943e-04 dimensionless,-2.958504e-04 dimensionless,1547.728968 dimensionless,-0.458032 dimensionless,2.143272e-01 dimensionless,5.605200e+11 dimensionless,5.793679e-06 dimensionless,2.757910e-01 dimensionless,-1.302335e+02 dimensionless,1.460038e+06 dimensionless,1.003911e-28 dimensionless,3.083424e-14 dimensionless,3.342347e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.250195e+04 dimensionless,3.322070e+04 dimensionless,-1.140779e+01 dimensionless,5.315211e+01 dimensionless,-1.350631e+02 dimensionless
C IV 1548,1.373889e-04 dimensionless,-4.368628e-04 dimensionless,-2.995339e-04 dimensionless,1547.723265 dimensionless,-0.463735 dimensionless,1.976018e-05 dimensionless,1.086962e+09 dimensionless,6.241013e-06 dimensionless,2.757910e-01 dimensionless,-1.310072e+02 dimensionless,1.694202e+06 dimensionless,1.079723e-28 dimensionless,3.848513e-14 dimensionless,1.996217e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.250195e+04 dimensionless,3.321680e+04 dimensionless,-2.454061e+01 dimensionless,5.355825e+01 dimensionless,-1.411972e+02 dimensionless
C IV 1548,1.367230e-04 dimensionless,-4.806556e-04 dimensionless,-3.439983e-04 dimensionless,1547.654426 dimensionless,-0.532574 dimensionless,8.454515e-07 dimensionless,4.507587e+07 dimensionless,6.049134e-06 dimensionless,2.757910e-01 dimensionless,-1.441418e+02 dimensionless,1.591628e+06 dimensionless,9.523422e-29 dimensionless,3.189768e-14 dimensionless,1.963297e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250195e+04 dimensionless,3.321680e+04 dimensionless,-2.194564e+01 dimensionless,6.530089e+01 dimensionless,-1.489008e+02 dimensionless
C IV 1548,1.360680e-04 dimensionless,-4.113897e-04 dimensionless,-2.753776e-04 dimensionless,1547.760664 dimensionless,-0.426336 dimensionless,1.309639e-06 dimensionless,6.946542e+07 dimensionless,6.016094e-06 dimensionless,2.757910e-01 dimensionless,-1.233652e+02 dimensionless,1.574289e+06 dimensionless,8.560533e-29 dimensionless,2.832939e-14 dimensionless,1.042448e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250586e+04 dimensionless,3.321680e+04 dimensionless,-1.891799e+01 dimensionless,4.917949e+01 dimensionless,-1.320901e+02 dimensionless
C IV 1548,1.357202e-04 dimensionless,-4.379419e-04 dimensionless,-3.022811e-04 dimensionless,1547.719012 dimensionless,-0.467988 dimensionless,8.049603e-06 dimensionless,4.486833e+08 dimensionless,6.322866e-06 dimensionless,2.757910e-01 dimensionless,-1.313267e+02 dimensionless,1.738934e+06 dimensionless,9.107472e-29 dimensionless,3.325265e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250586e+04 dimensionless,3.321289e+04 dimensionless,-9.042797e+00 dimensionless,5.623731e+01 dimensionless,-1.333733e+02 dimensionless
C IV 1548,1.340515e-04 dimensionless,-4.321817e-04 dimensionless,-2.981881e-04 dimensionless,1547.725349 dimensionless,-0.461651 dimensionless,9.152958e-06 dimensionless,5.041320e+08 dimensionless,6.249352e-06 dimensionless,2.757910e-01 dimensionless,-1.295965e+02 dimensionless,1.698733e+06 dimensionless,9.333835e-29 dimensionless,3.329736e-14 dimensionless,1.257451e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250586e+04 dimensionless,3.320898e+04 dimensionless,1.519038e+01 dimensionless,4.298270e+01 dimensionless,-1.302334e+02 dimensionless
C IV 1548,1.336320e-04 dimensionless,-4.589411e-04 dimensionless,-3.253704e-04 dimensionless,1547.683266 dimensionless,-0.503734 dimensionless,3.421545e-06 dimensionless,1.829041e+08 dimensionless,6.064855e-06 dimensionless,2.757910e-01 dimensionless,-1.376233e+02 dimensionless,1.599911e+06 dimensionless,8.993176e-29 dimensionless,3.023926e-14 dimensionless,2.851229e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250977e+04 dimensionless,3.320898e+04 dimensionless,1.620353e+01 dimensionless,4.294646e+01 dimensionless,-1.401183e+02 dimensionless
C IV 1548,1.326808e-04 dimensionless,-4.793593e-04 dimensionless,-3.467421e-04 dimensionless,1547.650178 dimensionless,-0.536822 dimensionless,4.982649e-07 dimensionless,2.720471e+07 dimensionless,6.192547e-06 dimensionless,2.757910e-01 dimensionless,-1.437462e+02 dimensionless,1.667991e+06 dimensionless,9.000736e-29 dimensionless,3.157457e-14 dimensionless,8.932808e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.250977e+04 dimensionless,3.320898e+04 dimensionless,2.358778e+01 dimensionless,4.970289e+01 dimensionless,-1.402818e+02 dimensionless
C IV 1548,1.323828e-04 dimensionless,-4.495693e-04 dimensionless,-3.172460e-04 dimensionless,1547.695844 dimensionless,-0.491156 dimensionless,6.443929e-07 dimensionless,3.435842e+07 dimensionless,6.049471e-06 dimensionless,2.757910e-01 dimensionless,-1.348110e+02 dimensionless,1.591805e+06 dimensionless,8.879830e-29 dimensionless,2.974438e-14 dimensionless,3.557350e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.250977e+04 dimensionless,3.320508e+04 dimensionless,2.810082e+01 dimensionless,4.116637e+01 dimensionless,-1.328250e+02 dimensionless
C IV 1548,1.311960e-04 dimensionless,-4.239049e-04 dimensionless,-2.927645e-04 dimensionless,1547.733746 dimensionless,-0.453254 dimensionless,1.717020e-07 dimensionless,8.686049e+06 dimensionless,5.739207e-06 dimensionless,2.757910e-01 dimensionless,-1.271141e+02 dimensionless,1.432712e+06 dimensionless,7.855215e-29 dimensionless,2.367609e-14 dimensionless,1.444611e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251367e+04 dimensionless,3.320508e+04 dimensionless,2.293310e+01 dimensionless,3.607529e+01 dimensionless,-1.285900e+02 dimensionless
C IV 1548,1.307141e-04 dimensionless,-3.794565e-04 dimensionless,-2.487920e-04 dimensionless,1547.801823 dimensionless,-0.385177 dimensionless,1.085964e-06 dimensionless,5.498126e+07 dimensionless,5.742948e-06 dimensionless,2.757910e-01 dimensionless,-1.137828e+02 dimensionless,1.434580e+06 dimensionless,7.483273e-29 dimensionless,2.257438e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251367e+04 dimensionless,3.320117e+04 dimensionless,1.532391e+01 dimensionless,3.539401e+01 dimensionless,-1.151272e+02 dimensionless
C IV 1548,1.290454e-04 dimensionless,-3.305338e-04 dimensionless,-2.015310e-04 dimensionless,1547.874992 dimensionless,-0.312008 dimensionless,5.281629e-05 dimensionless,2.860785e+09 dimensionless,6.145595e-06 dimensionless,2.757910e-01 dimensionless,-9.910984e+01 dimensionless,1.642793e+06 dimensionless,6.182645e-29 dimensionless,2.135116e-14 dimensionless,8.552878e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251367e+04 dimensionless,3.319727e+04 dimensionless,2.158647e+01 dimensionless,2.848352e+01 dimensionless,-9.848695e+01 dimensionless
C IV 1548,1.287601e-04 dimensionless,-3.651142e-04 dimensionless,-2.364012e-04 dimensionless,1547.821007 dimensionless,-0.365993 dimensionless,2.938019e-07 dimensionless,1.593830e+07 dimensionless,6.153477e-06 dimensionless,2.757910e-01 dimensionless,-1.094806e+02 dimensionless,1.647010e+06 dimensionless,5.950217e-29 dimensionless,2.058743e-14 dimensionless,3.638951e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251758e+04 dimensionless,3.319727e+04 dimensionless,3.300037e+01 dimensionless,2.942398e+01 dimensionless,-1.064106e+02 dimensionless
C IV 1548,1.286387e-04 dimensionless,-3.634922e-04 dimensionless,-2.349003e-04 dimensionless,1547.823330 dimensionless,-0.363670 dimensionless,7.524303e-07 dimensionless,4.342483e+07 dimensionless,6.548234e-06 dimensionless,2.757910e-01 dimensionless,-1.089933e+02 dimensionless,1.865106e+06 dimensionless,5.499048e-29 dimensionless,2.152065e-14 dimensionless,3.782778e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.251758e+04 dimensionless,3.319727e+04 dimensionless,3.057902e+01 dimensionless,3.673285e+01 dimensionless,-1.017794e+02 dimensionless
C IV 1548,1.273767e-04 dimensionless,-3.194525e-04 dimensionless,-1.921165e-04 dimensionless,1547.889568 dimensionless,-0.297432 dimensionless,2.492568e-06 dimensionless,1.453516e+08 dimensionless,6.614810e-06 dimensionless,2.757910e-01 dimensionless,-9.578547e+01 dimensionless,1.903224e+06 dimensionless,4.986371e-29 dimensionless,1.991395e-14 dimensionless,3.155187e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.251758e+04 dimensionless,3.319336e+04 dimensionless,3.105843e+01 dimensionless,3.390044e+01 dimensionless,-8.660909e+01 dimensionless
C IV 1548,1.263241e-04 dimensionless,-3.771797e-04 dimensionless,-2.509032e-04 dimensionless,1547.798555 dimensionless,-0.388445 dimensionless,3.371129e-04 dimensionless,1.800707e+10 dimensionless,6.059203e-06 dimensionless,2.757910e-01 dimensionless,-1.130982e+02 dimensionless,1.596931e+06 dimensionless,5.410815e-29 dimensionless,1.816152e-14 dimensionless,1.846774e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.252148e+04 dimensionless,3.319336e+04 dimensionless,3.996915e+01 dimensionless,3.710964e+01 dimensionless,-1.029012e+02 dimensionless
C IV 1548,1.257080e-04 dimensionless,-3.101617e-04 dimensionless,-1.844927e-04 dimensionless,1547.901371 dimensionless,-0.285629 dimensionless,1.568414e-01 dimensionless,4.121902e+11 dimensionless,5.909241e-06 dimensionless,2.757910e-01 dimensionless,-9.299953e+01 dimensionless,1.518863e+06 dimensionless,5.118131e-29 dimensionless,1.635476e-14 dimensionless,3.331646e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.252148e+04 dimensionless,3.318945e+04 dimensionless,4.030354e+01 dimensionless,2.995967e+01 dimensionless,-8.192459e+01 dimensionless
C IV 1548,1.245965e-04 dimensionless,-3.048386e-04 dimensionless,-1.802801e-04 dimensionless,1547.907893 dimensionless,-0.279107 dimensionless,9.471196e-02 dimensionless,2.504009e+11 dimensionless,6.042641e-06 dimensionless,2.757910e-01 dimensionless,-9.140304e+01 dimensionless,1.588213e+06 dimensionless,4.780731e-29 dimensionless,1.597827e-14 dimensionless,1.670315e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252148e+04 dimensionless,3.318945e+04 dimensionless,4.161564e+01 dimensionless,3.201810e+01 dimensionless,-7.792854e+01 dimensionless
C IV 1548,1.240393e-04 dimensionless,-2.677650e-04 dimensionless,-1.437589e-04 dimensionless,1547.964434 dimensionless,-0.222566 dimensionless,4.320724e-01 dimensionless,1.071912e+12 dimensionless,5.445770e-06 dimensionless,2.757910e-01 dimensionless,-8.028750e+01 dimensionless,1.289952e+06 dimensionless,5.981602e-29 dimensionless,1.623982e-14 dimensionless,4.531244e-01 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252148e+04 dimensionless,3.318555e+04 dimensionless,3.924279e+01 dimensionless,8.464438e+00 dimensionless,-8.080950e+01 dimensionless
C IV 1548,1.238881e-04 dimensionless,-3.229083e-04 dimensionless,-1.990602e-04 dimensionless,1547.878818 dimensionless,-0.308182 dimensionless,8.174998e-01 dimensionless,2.028320e+12 dimensionless,5.745724e-06 dimensionless,2.757910e-01 dimensionless,-9.682425e+01 dimensionless,1.435968e+06 dimensionless,6.061103e-29 dimensionless,1.831878e-14 dimensionless,4.548837e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252539e+04 dimensionless,3.318555e+04 dimensionless,4.417357e+01 dimensionless,1.524714e+01 dimensionless,-9.530297e+01 dimensionless
C IV 1548,1.223705e-04 dimensionless,-2.755385e-04 dimensionless,-1.532017e-04 dimensionless,1547.949815 dimensionless,-0.237185 dimensionless,9.710346e-01 dimensionless,2.409035e+12 dimensionless,5.477752e-06 dimensionless,2.757910e-01 dimensionless,-8.262072e+01 dimensionless,1.305148e+06 dimensionless,6.128252e-29 dimensionless,1.683454e-14 dimensionless,2.753023e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252539e+04 dimensionless,3.318164e+04 dimensionless,4.603940e+01 dimensionless,-1.289937e+00 dimensionless,-8.767337e+01 dimensionless
C IV 1548,1.214521e-04 dimensionless,-3.361076e-04 dimensionless,-2.146963e-04 dimensionless,1547.854610 dimensionless,-0.332390 dimensionless,1.242871e-01 dimensionless,3.225498e+11 dimensionless,5.608717e-06 dimensionless,2.757910e-01 dimensionless,-1.007821e+02 dimensionless,1.368302e+06 dimensionless,5.265507e-29 dimensionless,1.516440e-14 dimensionless,2.248938e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252930e+04 dimensionless,3.318164e+04 dimensionless,3.781372e+01 dimensionless,2.022738e+01 dimensionless,-9.958496e+01 dimensionless
C IV 1548,1.207018e-04 dimensionless,-2.143772e-04 dimensionless,-9.370128e-05 dimensionless,1548.041933 dimensionless,-0.145067 dimensionless,2.644905e-04 dimensionless,1.222896e+10 dimensionless,5.243981e-06 dimensionless,2.757910e-01 dimensionless,-6.427956e+01 dimensionless,1.196127e+06 dimensionless,4.835626e-29 dimensionless,1.217377e-14 dimensionless,4.421489e-01 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252930e+04 dimensionless,3.317773e+04 dimensionless,3.670519e+01 dimensionless,-6.559890e+00 dimensionless,-7.165094e+01 dimensionless
C IV 1548,1.205543e-04 dimensionless,-1.766399e-04 dimensionless,-5.610683e-05 dimensionless,1548.100136 dimensionless,-0.086864 dimensionless,1.070359e-03 dimensionless,4.546200e+10 dimensionless,4.814687e-06 dimensionless,2.757910e-01 dimensionless,-5.296395e+01 dimensionless,1.008303e+06 dimensionless,4.995178e-29 dimensionless,1.060070e-14 dimensionless,4.559812e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.252930e+04 dimensionless,3.317773e+04 dimensionless,3.615681e+01 dimensionless,-1.201250e+01 dimensionless,-6.112283e+01 dimensionless
C IV 1548,1.190331e-04 dimensionless,-9.554629e-05 dimensionless,2.347546e-05 dimensionless,1548.223344 dimensionless,0.036344 dimensionless,1.546843e-08 dimensionless,6.377216e+05 dimensionless,4.675812e-06 dimensionless,2.757910e-01 dimensionless,-2.865053e+01 dimensionless,9.509751e+05 dimensionless,5.041577e-29 dimensionless,1.008979e-14 dimensionless,5.096107e-02 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.252930e+04 dimensionless,3.317383e+04 dimensionless,3.169171e+01 dimensionless,-3.023605e+01 dimensionless,-4.431637e+01 dimensionless
C IV 1548,1.190161e-04 dimensionless,-1.293525e-04 dimensionless,-1.035177e-05 dimensionless,1548.170974 dimensionless,-0.016026 dimensionless,4.367923e-05 dimensionless,1.840994e+09 dimensionless,4.778656e-06 dimensionless,2.757910e-01 dimensionless,-3.878498e+01 dimensionless,9.932686e+05 dimensionless,4.070771e-29 dimensionless,8.507619e-15 dimensionless,4.951000e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.253320e+04 dimensionless,3.317383e+04 dimensionless,2.606745e+01 dimensionless,-1.816995e+01 dimensionless,-5.134981e+01 dimensionless
C IV 1548,1.173644e-04 dimensionless,-6.667809e-05 dimensionless,5.067850e-05 dimensionless,1548.265460 dimensionless,0.078460 dimensionless,1.998125e-06 dimensionless,8.688813e+07 dimensionless,4.932589e-06 dimensionless,2.757910e-01 dimensionless,-1.999314e+01 dimensionless,1.058291e+06 dimensionless,3.621921e-29 dimensionless,8.064390e-15 dimensionless,2.350860e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.253320e+04 dimensionless,3.316992e+04 dimensionless,1.996783e+01 dimensionless,-2.413159e+01 dimensionless,-3.388877e+01 dimensionless
C IV 1548,1.165801e-04 dimensionless,-1.731212e-04 dimensionless,-5.656122e-05 dimensionless,1548.099433 dimensionless,-0.087567 dimensionless,1.253669e-07 dimensionless,5.915650e+06 dimensionless,5.350799e-06 dimensionless,2.757910e-01 dimensionless,-5.190751e+01 dimensionless,1.245353e+06 dimensionless,3.599538e-29 dimensionless,9.431908e-15 dimensionless,2.037526e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.253711e+04 dimensionless,3.316992e+04 dimensionless,2.376739e+01 dimensionless,-5.539942e+00 dimensionless,-6.045088e+01 dimensionless
C IV 1548,1.165122e-04 dimensionless,-1.639854e-04 dimensionless,-4.749231e-05 dimensionless,1548.113473 dimensionless,-0.073527 dimensionless,4.234644e-04 dimensionless,2.020266e+10 dimensionless,5.412034e-06 dimensionless,2.757910e-01 dimensionless,-4.916823e+01 dimensionless,1.274020e+06 dimensionless,3.731912e-29 dimensionless,1.000461e-14 dimensionless,2.447349e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.253711e+04 dimensionless,3.316992e+04 dimensionless,1.801957e+01 dimensionless,-6.749024e+00 dimensionless,-6.014432e+01 dimensionless
C IV 1548,1.156957e-04 dimensionless,-1.462246e-04 dimensionless,-3.054586e-05 dimensionless,1548.139709 dimensionless,-0.047291 dimensionless,8.881557e-02 dimensionless,2.290972e+11 dimensionless,5.450736e-06 dimensionless,2.757910e-01 dimensionless,-4.384252e+01 dimensionless,1.292306e+06 dimensionless,3.658012e-29 dimensionless,9.947329e-15 dimensionless,4.650759e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.253711e+04 dimensionless,3.316602e+04 dimensionless,2.128795e+01 dimensionless,-7.682253e+00 dimensionless,-5.261475e+01 dimensionless
C IV 1548,1.141442e-04 dimensionless,-2.163733e-04 dimensionless,-1.022538e-04 dimensionless,1548.028692 dimensionless,-0.158308 dimensionless,2.718674e-04 dimensionless,1.322642e+10 dimensionless,5.517772e-06 dimensionless,2.757910e-01 dimensionless,-6.487583e+01 dimensionless,1.324288e+06 dimensionless,3.596673e-29 dimensionless,1.002103e-14 dimensionless,3.512023e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.254102e+04 dimensionless,3.316602e+04 dimensionless,2.867616e+01 dimensionless,7.491304e+00 dimensionless,-6.610363e+01 dimensionless
