Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.910549e-05,-1.944231e-04,-1.353291e-04,1547.977485,-0.209515,5.889620e-07,2.735064e+07,5.267401e-06,1.617106e-01,-5.829318e+01,1.206835e+06,2.346819e-29,5.942457e-15,7.992234e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.643922e-05,-1.687756e-04,-1.123459e-04,1548.013068,-0.173932,5.243304e-05,2.231622e+09,4.827237e-06,1.617106e-01,-5.060195e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.812677e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.621194e-05,-2.681096e-04,-2.119127e-04,1547.858920,-0.328080,1.467473e-01,3.712117e+11,4.822836e-06,1.617106e-01,-8.038813e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.673502e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.331839e-05,-2.624048e-04,-2.091004e-04,1547.863273,-0.323727,6.053815e-05,2.596323e+09,4.864369e-06,1.617106e-01,-7.867866e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.372644e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.327259e-05,-2.720347e-04,-2.187766e-04,1547.848293,-0.338707,5.948449e-04,2.461212e+10,4.691591e-06,1.617106e-01,-8.156542e+01,9.574043e+05,2.792695e-29,5.624837e-15,7.351886e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.302733e-05,-2.744845e-04,-2.214717e-04,1547.844120,-0.342880,3.023912e-01,7.649719e+11,4.826697e-06,1.617106e-01,-8.230204e+01,1.013340e+06,3.099372e-29,6.607094e-15,7.801049e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.042484e-05,-3.324168e-04,-2.820087e-04,1547.750398,-0.436602,1.037337e-01,2.612685e+11,4.636399e-06,1.617106e-01,-9.967723e+01,9.350111e+05,3.500714e-29,6.886318e-15,9.557966e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,5.010597e-05,-2.856302e-04,-2.355385e-04,1547.822342,-0.364658,1.175389e-01,2.950893e+11,4.483206e-06,1.617106e-01,-8.564293e+01,8.742437e+05,3.343637e-29,6.150436e-15,7.717706e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.753128e-05,-4.729024e-04,-4.253936e-04,1547.528411,-0.658589,2.269696e+00,5.632363e+12,5.406336e-06,1.617106e-01,-1.418094e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.673502e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.463773e-05,-4.092880e-04,-3.646685e-04,1547.622425,-0.564575,9.067003e-01,2.249822e+12,4.691491e-06,1.617106e-01,-1.227296e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.592861e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.377273e-05,-3.439053e-04,-3.001476e-04,1547.722315,-0.464685,1.467279e+00,3.652578e+12,3.840579e-06,1.617106e-01,-1.031198e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.080641e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.174418e-05,-3.286036e-04,-2.868732e-04,1547.742867,-0.444133,8.027230e-01,2.000770e+12,3.979775e-06,1.617106e-01,-9.853122e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.411393e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.060611e-05,-3.116362e-04,-2.710427e-04,1547.767375,-0.419625,3.457176e-02,1.013877e+11,3.961504e-06,1.617106e-01,-9.344285e+01,6.826141e+05,6.019294e-29,8.644629e-15,9.253580e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.029740e-05,-2.378374e-04,-1.975496e-04,1547.881156,-0.305844,1.258007e-03,4.662527e+10,4.200869e-06,1.617106e-01,-7.131177e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.336751e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.885063e-05,-1.764465e-04,-1.376027e-04,1547.973965,-0.213035,3.427759e-02,1.067807e+11,4.442720e-06,1.617106e-01,-5.290269e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.229925e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.743949e-05,-1.637844e-04,-1.263510e-04,1547.991385,-0.195615,6.572761e-05,2.711288e+09,4.677056e-06,1.617106e-01,-4.910603e+01,9.514811e+05,3.988855e-29,7.946913e-15,1.068259e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.740385e-05,-1.748231e-04,-1.374258e-04,1547.974239,-0.212761,3.389118e-01,8.629033e+11,5.061714e-06,1.617106e-01,-5.241646e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.336751e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.595707e-05,-2.017417e-04,-1.657918e-04,1547.930323,-0.256677,7.197827e-01,1.785681e+12,5.146890e-06,1.617106e-01,-6.048921e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.336751e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.451030e-05,-2.030371e-04,-1.685338e-04,1547.926078,-0.260922,7.863882e-02,2.003151e+11,5.076146e-06,1.617106e-01,-6.087810e+01,1.120788e+06,4.955356e-29,1.167654e-14,6.928518e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.427916e-05,-1.905617e-04,-1.562891e-04,1547.945035,-0.241965,7.199514e-05,3.163749e+09,4.984763e-06,1.617106e-01,-5.713699e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.885451e-02,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.427287e-05,-1.487204e-04,-1.144526e-04,1548.009806,-0.177194,1.498372e-01,3.830431e+11,5.189150e-06,1.617106e-01,-4.459047e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.625045e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.306352e-05,-2.019063e-04,-1.688494e-04,1547.925589,-0.261411,1.342392e-03,6.320323e+10,5.341215e-06,1.617106e-01,-6.053828e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.336751e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.161675e-05,-2.507744e-04,-2.191656e-04,1547.847691,-0.339309,3.457811e-04,1.691955e+10,5.550429e-06,1.617106e-01,-7.519102e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.530238e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.110625e-05,-3.508864e-04,-3.197910e-04,1547.691904,-0.495096,1.451313e-03,7.267006e+10,5.679725e-06,1.617106e-01,-1.052138e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.806513e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.016997e-05,-5.318183e-04,-5.016644e-04,1547.410330,-0.776670,2.052575e-01,5.344298e+11,5.682594e-06,1.617106e-01,-1.594810e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.336751e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.872319e-05,-3.573595e-04,-3.286466e-04,1547.678194,-0.508806,6.611758e-02,1.717571e+11,5.630139e-06,1.617106e-01,-1.071552e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.348771e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.793962e-05,-2.087287e-04,-1.807949e-04,1547.907096,-0.279904,1.594356e-01,4.008023e+11,4.553165e-06,1.617106e-01,-6.258259e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.987981e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.727642e-05,-2.888649e-04,-2.615964e-04,1547.782000,-0.405000,4.264041e-01,1.065984e+12,4.226161e-06,1.617106e-01,-8.661544e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.336751e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.582964e-05,-3.521558e-04,-3.263352e-04,1547.681772,-0.505228,1.987288e-03,8.227323e+10,4.694382e-06,1.617106e-01,-1.055973e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.771427e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.490507e-05,-1.445511e-04,-1.196497e-04,1548.001760,-0.185240,3.696952e-02,1.154430e+11,4.460224e-06,1.617106e-01,-4.334110e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.958761e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.477300e-05,-1.273354e-04,-1.025655e-04,1548.028209,-0.158791,9.235972e-04,3.851528e+10,4.728673e-06,1.617106e-01,-3.817837e+01,9.725986e+05,1.058686e-28,2.160768e-14,1.169448e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.438287e-05,-9.470322e-05,-7.032266e-05,1548.078127,-0.108873,2.512426e-04,1.334970e+10,6.027600e-06,1.617106e-01,-2.839351e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.336751e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.293609e-05,-7.025530e-05,-4.732082e-05,1548.113739,-0.073261,1.302924e-05,7.892054e+08,6.873025e-06,1.617106e-01,-2.106492e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.985835e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.160638e-05,-3.186204e-04,-2.970209e-04,1547.727156,-0.459844,2.951268e-05,1.739572e+09,6.687792e-06,1.617106e-01,-9.553701e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.509162e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.148931e-05,-1.617781e-04,-1.402923e-04,1547.969801,-0.217199,1.071877e-03,6.741526e+10,7.134907e-06,1.617106e-01,-4.850576e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.168376e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.076593e-05,-1.035239e-04,-8.276014e-05,1548.058872,-0.128128,3.710110e-02,1.659342e+11,7.397981e-06,1.617106e-01,-3.103939e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.642339e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.021803e-05,-1.127698e-04,-9.255401e-05,1548.043709,-0.143291,1.363978e-03,8.905585e+10,7.408923e-06,1.617106e-01,-3.381113e+01,2.387620e+06,1.090065e-28,5.420937e-14,5.260369e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.004254e-05,-9.593161e-05,-7.589100e-05,1548.069507,-0.117493,2.531550e-04,1.634009e+10,7.322686e-06,1.617106e-01,-2.876331e+01,2.332362e+06,1.133838e-28,5.513043e-14,5.834989e-02,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,2.002307e-05,-1.695225e-04,-1.495028e-04,1547.955542,-0.231458,2.578462e-01,6.411514e+11,7.416570e-06,1.617106e-01,-5.082754e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.110026e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.931915e-05,-1.748470e-04,-1.555312e-04,1547.946209,-0.240791,4.296860e-01,1.066894e+12,6.782449e-06,1.617106e-01,-5.242329e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.168376e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.859576e-05,-1.278516e-04,-1.092582e-04,1548.017848,-0.169152,8.670532e-02,2.300407e+11,6.119648e-06,1.617106e-01,-3.833262e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.676160e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.843976e-05,-2.044103e-04,-1.859743e-04,1547.899077,-0.287923,4.825506e-01,1.197494e+12,6.224432e-06,1.617106e-01,-6.128814e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.700760e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.787237e-05,-1.493944e-04,-1.315247e-04,1547.983375,-0.203625,4.453834e-01,1.105122e+12,6.103557e-06,1.617106e-01,-4.479281e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.168376e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.714899e-05,-7.274461e-05,-5.559687e-05,1548.100926,-0.086074,4.020106e-02,1.567437e+11,6.216341e-06,1.617106e-01,-2.181230e+01,1.680834e+06,1.361960e-28,4.798533e-14,8.768820e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.685645e-05,-6.707435e-05,-5.021903e-05,1548.109252,-0.077748,6.827357e-02,1.832625e+11,6.360399e-06,1.617106e-01,-2.011038e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.291494e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.642560e-05,-3.942184e-05,-2.299689e-05,1548.151397,-0.035603,1.185937e-03,7.061080e+10,6.754808e-06,1.617106e-01,-1.181950e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.168376e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.570221e-05,-4.390295e-05,-2.820143e-05,1548.143339,-0.043661,4.625725e-04,2.903866e+10,7.123264e-06,1.617106e-01,-1.316271e+01,2.207055e+06,1.123343e-28,5.184881e-14,5.132505e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.553098e-05,-2.689077e-05,-1.136020e-05,1548.169412,-0.017588,5.617453e-05,3.625413e+09,7.321917e-06,1.617106e-01,-8.062632e+00,2.331872e+06,1.149257e-28,5.608883e-14,7.728976e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.527314e-05,-4.648124e-05,-3.120881e-05,1548.138683,-0.048317,2.105801e-04,1.415336e+10,7.625968e-06,1.617106e-01,-1.393552e+01,2.529561e+06,1.187565e-28,6.283985e-14,8.822274e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.497882e-05,-3.463727e-05,-1.965897e-05,1548.156564,-0.030436,7.016868e-04,4.643403e+10,7.509192e-06,1.617106e-01,-1.038468e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.168376e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.425543e-05,-2.870501e-06,1.138489e-05,1548.204626,0.017626,2.646414e-04,1.656210e+10,7.101546e-06,1.617106e-01,-8.607703e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.695414e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.368983e-05,-7.411631e-05,-6.042750e-05,1548.093447,-0.093553,3.763670e-04,2.204368e+10,6.645580e-06,1.617106e-01,-2.222111e+01,1.920971e+06,1.628879e-28,6.538734e-14,4.729613e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.353205e-05,-5.720409e-05,-4.367282e-05,1548.119386,-0.067614,5.255847e-04,2.902385e+10,6.263739e-06,1.617106e-01,-1.715006e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.168376e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.280866e-05,-5.007238e-05,-3.726437e-05,1548.129308,-0.057692,1.525906e-03,8.092542e+10,6.015292e-06,1.617106e-01,-1.501231e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.104680e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.210652e-05,-1.272321e-04,-1.151271e-04,1548.008762,-0.178238,6.781068e-04,3.481040e+10,5.822674e-06,1.617106e-01,-3.814639e+01,1.474688e+06,3.063961e-28,9.451733e-14,6.369527e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.208527e-05,-6.406910e-05,-5.198460e-05,1548.106518,-0.080482,3.921237e-01,9.727556e+11,5.703757e-06,1.617106e-01,-1.921092e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.168376e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.136188e-05,-4.539060e-06,6.822770e-06,1548.197563,0.010563,6.975393e-01,1.730406e+12,5.903596e-06,1.617106e-01,-1.363580e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.552538e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.084394e-05,-2.576983e-05,-1.492616e-05,1548.163892,-0.023108,1.506096e-03,7.410301e+10,5.581846e-06,1.617106e-01,-7.727317e+00,1.355223e+06,2.474811e-28,7.018924e-14,6.158376e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.063849e-05,-1.031501e-05,3.233759e-07,1548.187501,0.000501,3.733574e-02,1.452057e+11,6.196717e-06,1.617106e-01,-3.095843e+00,1.670238e+06,2.389345e-28,8.350894e-14,3.455708e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.052321e-05,2.637758e-05,3.690106e-05,1548.244130,0.057130,2.204189e-01,5.469675e+11,6.455339e-06,1.617106e-01,7.902903e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.822805e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.915105e-06,4.154559e-05,5.146110e-05,1548.266671,0.079671,2.273368e-01,5.642247e+11,6.616774e-06,1.617106e-01,1.244610e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.168376e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.191717e-06,3.742218e-05,4.661424e-05,1548.259168,0.072168,7.163924e-04,3.971569e+10,6.288512e-06,1.617106e-01,1.120214e+01,1.720089e+06,3.085812e-28,1.112362e-13,7.548369e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.939897e-06,4.062158e-05,4.956184e-05,1548.263731,0.076731,2.580373e-04,1.365043e+10,6.001903e-06,1.617106e-01,1.216012e+01,1.566870e+06,3.015072e-28,9.903093e-14,3.293509e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.830023e-06,4.653721e-05,5.536765e-05,1548.272719,0.085719,8.171840e-04,4.222309e+10,5.861604e-06,1.617106e-01,1.392488e+01,1.494473e+06,3.585756e-28,1.123960e-13,9.879939e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.500420e-06,1.340194e-05,2.190247e-05,1548.220909,0.033909,8.651703e-05,4.699818e+09,6.161806e-06,1.617106e-01,3.996031e+00,1.651472e+06,3.485862e-28,1.206467e-13,9.619385e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.468329e-06,1.204148e-05,2.050991e-05,1548.218753,0.031753,7.742771e-02,2.040659e+11,5.976449e-06,1.617106e-01,3.580310e+00,1.553608e+06,4.484219e-28,1.461207e-13,9.594699e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.148242e-06,1.321575e-06,9.469828e-06,1548.201661,0.014661,5.925441e-04,3.157472e+10,6.044725e-06,1.617106e-01,3.606238e-01,1.589308e+06,5.162643e-28,1.719785e-13,1.247178e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.106635e-06,-1.519690e-05,-7.090386e-06,1548.176023,-0.010977,2.696458e-01,6.689159e+11,5.850610e-06,1.617106e-01,-4.603296e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.084188e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.744941e-06,-8.080164e-06,-3.352850e-07,1548.186481,-0.000519,4.873126e-01,1.208831e+12,5.701654e-06,1.617106e-01,-2.474362e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.084188e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.383247e-06,3.726535e-05,4.464888e-05,1548.256125,0.069125,3.453816e-02,1.252910e+11,5.634169e-06,1.617106e-01,1.112488e+01,1.380749e+06,7.959423e-28,2.307298e-13,7.991519e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.356587e-06,-2.293226e-05,-1.557584e-05,1548.162886,-0.024114,3.251464e-01,8.065416e+11,5.465051e-06,1.617106e-01,-6.936334e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.004273e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.021553e-06,4.465750e-05,5.167937e-05,1548.267009,0.080009,4.693639e-01,1.164195e+12,5.411784e-06,1.617106e-01,1.333119e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.084188e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.659859e-06,1.283106e-04,1.349713e-04,1548.395961,0.208961,1.794730e-01,4.623685e+11,5.422829e-06,1.617106e-01,3.840303e+01,1.279107e+06,1.338988e-27,3.593616e-13,2.845482e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.564932e-06,8.661481e-05,9.318031e-05,1548.331261,0.144261,3.527773e-01,8.749788e+11,5.382067e-06,1.617106e-01,2.589201e+01,1.259950e+06,1.606465e-27,4.246937e-13,7.996395e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.298165e-06,1.469132e-04,1.532123e-04,1548.424201,0.237201,2.078330e-01,5.341602e+11,5.357002e-06,1.617106e-01,4.397027e+01,1.248242e+06,1.705622e-27,4.467129e-13,4.234499e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.156899e-06,1.054634e-04,1.116210e-04,1548.359810,0.172810,1.573649e-01,4.039521e+11,5.318086e-06,1.617106e-01,3.156040e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.607379e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.936471e-06,1.373776e-04,1.433148e-04,1548.408878,0.221878,1.041476e-01,2.659461e+11,5.162114e-06,1.617106e-01,4.113625e+01,1.159072e+06,1.474000e-27,3.585238e-13,4.891813e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.773276e-06,8.468654e-05,9.046030e-05,1548.327049,0.140049,1.189455e-01,3.050157e+11,5.289849e-06,1.617106e-01,2.534659e+01,1.217143e+06,1.459332e-27,3.727849e-13,5.950065e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
