Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.083453e-05,-1.461609e-05,-3.781724e-06,1334.526953,-0.005047,4.661473e-04,3.817132e+10,5.435385e-06,1.238396e-01,-4.390967e+00,1.285037e+06,1.692934e-28,4.575542e-14,5.609282e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.064741e-05,-3.590416e-05,-2.525714e-05,1334.498294,-0.033706,4.107523e-02,2.584608e+11,5.323566e-06,1.238396e-01,-1.077322e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.887163e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.001786e-05,-4.421292e-05,-3.419550e-05,1334.486365,-0.045635,1.655699e-04,1.373788e+10,5.507919e-06,1.238396e-01,-1.326278e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.755385e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.432280e-06,-7.544632e-05,-6.601476e-05,1334.443901,-0.088099,2.038721e-06,1.643065e+08,5.349760e-06,1.238396e-01,-2.263136e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.927068e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.201198e-06,-3.942275e-05,-3.022192e-05,1334.491668,-0.040332,2.278105e-04,1.786446e+10,5.203565e-06,1.238396e-01,-1.183188e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.980075e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.968348e-06,-5.389177e-05,-4.492390e-05,1334.472048,-0.059952,1.260127e-03,9.808136e+10,5.165136e-06,1.238396e-01,-1.617267e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.750084e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.384533e-06,-4.961921e-05,-4.123509e-05,1334.476970,-0.055030,1.704910e-02,1.750334e+11,5.104353e-06,1.238396e-01,-1.489619e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.092016e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.020245e-06,-7.231481e-05,-6.429514e-05,1334.446196,-0.085804,1.367302e-01,6.793113e+11,5.107176e-06,1.238396e-01,-2.170733e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.356075e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.567868e-06,-7.945327e-05,-7.188600e-05,1334.436066,-0.095934,7.490196e-02,3.742160e+11,5.429181e-06,1.238396e-01,-2.384984e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.350868e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.289290e-06,-7.004528e-05,-6.275651e-05,1334.448249,-0.083751,9.418948e-02,4.710294e+11,5.476208e-06,1.238396e-01,-2.102813e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.613005e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.751203e-06,-4.882147e-05,-4.207059e-05,1334.475855,-0.056145,3.868742e-04,3.525888e+10,6.050861e-06,1.238396e-01,-1.466435e+01,1.592537e+06,3.341226e-28,1.119592e-13,4.286477e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.608210e-06,-7.469288e-05,-6.808516e-05,1334.441138,-0.090862,7.993808e-03,1.805925e+11,5.926730e-06,1.238396e-01,-2.241895e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.019444e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.934538e-06,-7.680673e-05,-7.087265e-05,1334.437418,-0.094582,2.158993e-04,1.976353e+10,6.076919e-06,1.238396e-01,-2.304810e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.721660e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.610231e-06,-8.945967e-05,-8.384994e-05,1334.420100,-0.111900,7.018868e-04,6.304101e+10,5.959748e-06,1.238396e-01,-2.684746e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.241205e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.196174e-06,-1.735649e-04,-1.683697e-04,1334.307305,-0.224695,1.882183e-03,1.649292e+11,5.816779e-06,1.238396e-01,-5.207119e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.347208e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.117873e-06,-1.389813e-04,-1.338642e-04,1334.353354,-0.178646,7.909842e-02,4.010157e+11,6.040318e-06,1.238396e-01,-4.169670e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.040706e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.770702e-06,-1.535146e-04,-1.487446e-04,1334.333496,-0.198504,8.071829e-04,7.231563e+10,5.947759e-06,1.238396e-01,-4.605361e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.833400e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.709541e-06,-1.521189e-04,-1.474101e-04,1334.335276,-0.196724,1.995986e-03,1.803643e+11,5.999476e-06,1.238396e-01,-4.563448e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.576407e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.490157e-06,-1.742818e-04,-1.697924e-04,1334.305407,-0.226593,4.062605e-02,2.733153e+11,5.928137e-06,1.238396e-01,-5.228211e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.664050e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.301208e-06,-1.828308e-04,-1.785304e-04,1334.293745,-0.238255,1.649493e-02,1.940226e+11,5.950207e-06,1.238396e-01,-5.484914e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.109245e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.931172e-06,-1.920693e-04,-1.881389e-04,1334.280923,-0.251077,2.562595e-04,2.306939e+10,5.974556e-06,1.238396e-01,-5.761955e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.148004e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.892876e-06,-2.345514e-04,-2.306594e-04,1334.224178,-0.307822,3.690797e-04,3.366977e+10,6.056746e-06,1.238396e-01,-7.037273e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.259565e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.784139e-06,-2.300567e-04,-2.262735e-04,1334.230031,-0.301969,3.960545e-04,3.719232e+10,6.231716e-06,1.238396e-01,-6.903026e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.980892e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.484543e-06,-2.504043e-04,-2.469206e-04,1334.202477,-0.329523,6.151820e-02,3.160229e+11,6.464058e-06,1.238396e-01,-7.514630e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.177785e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.091643e-06,-2.557534e-04,-2.526625e-04,1334.194814,-0.337186,1.204696e-03,1.164480e+11,6.418139e-06,1.238396e-01,-7.675561e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.053297e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.078121e-06,-2.236607e-04,-2.205833e-04,1334.237625,-0.294375,1.491995e-04,1.475712e+10,6.566610e-06,1.238396e-01,-6.713208e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.727753e-03,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.076211e-06,-2.317238e-04,-2.286483e-04,1334.226862,-0.305138,2.609653e+00,1.283522e+13,6.756479e-06,1.238396e-01,-6.958597e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.224046e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.667878e-06,-2.030327e-04,-2.003654e-04,1334.264606,-0.267394,3.832371e+00,1.884924e+13,6.901857e-06,1.238396e-01,-6.102547e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.866337e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.372104e-06,-1.649809e-04,-1.626092e-04,1334.314993,-0.217007,7.379606e-01,3.629551e+12,6.967393e-06,1.238396e-01,-4.957959e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.374120e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.259546e-06,-1.151940e-04,-1.129347e-04,1334.381285,-0.150715,3.152693e-02,2.421769e+11,7.153591e-06,1.238396e-01,-3.463681e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.227892e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.252114e-06,-1.740953e-04,-1.718435e-04,1334.302669,-0.229331,3.913970e+00,1.924872e+13,6.634589e-06,1.238396e-01,-5.228977e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.201767e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.851213e-06,-1.281798e-04,-1.263289e-04,1334.363410,-0.168590,9.511871e-01,4.677987e+12,6.893333e-06,1.238396e-01,-3.848172e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.549495e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.666086e-06,-8.672390e-05,-8.505796e-05,1334.418487,-0.113513,1.287036e-01,6.746668e+11,7.018370e-06,1.238396e-01,-2.603714e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.690962e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.442881e-06,-8.663169e-05,-8.518894e-05,1334.418313,-0.113687,9.553924e-04,1.084250e+11,7.535229e-06,1.238396e-01,-2.600400e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.081855e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.412584e-06,-1.542171e-04,-1.528048e-04,1334.328077,-0.203923,1.692048e-01,8.941782e+11,7.216859e-06,1.238396e-01,-4.626451e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.133227e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.034548e-06,-1.346940e-04,-1.336596e-04,1334.353627,-0.178373,1.734992e-03,1.970667e+11,7.542636e-06,1.238396e-01,-4.041483e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.250884e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.928195e-07,-1.672419e-04,-1.662493e-04,1334.310135,-0.221865,1.361996e-03,1.503734e+11,7.328992e-06,1.238396e-01,-5.017110e+01,2.336381e+06,8.534733e-28,4.161264e-13,9.817689e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.600685e-07,-1.309137e-04,-1.299538e-04,1334.358573,-0.173427,3.205094e-02,2.495894e+11,7.284413e-06,1.238396e-01,-3.927460e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.887576e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.303818e-07,-1.320851e-04,-1.312548e-04,1334.356836,-0.175164,1.345989e-01,7.134381e+11,7.289670e-06,1.238396e-01,-3.962871e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.120228e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.262156e-07,-1.241802e-04,-1.235541e-04,1334.367113,-0.164887,8.691235e-04,9.418080e+10,7.195354e-06,1.238396e-01,-3.726209e+01,2.251954e+06,9.512741e-28,4.476197e-13,5.742316e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.070596e-07,-9.761239e-05,-9.700539e-05,1334.402543,-0.129457,5.743513e-04,6.138645e+10,7.096574e-06,1.238396e-01,-2.929127e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.019350e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.730549e-07,-1.225573e-04,-1.219843e-04,1334.369208,-0.162792,3.365908e-02,2.532402e+11,6.956118e-06,1.238396e-01,-3.676581e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.526646e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.220493e-07,-1.139537e-04,-1.135317e-04,1334.380488,-0.151512,6.141776e-02,3.200768e+11,6.866542e-06,1.238396e-01,-3.418872e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.036039e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.540508e-07,-9.937091e-05,-9.911688e-05,1334.399725,-0.132275,1.483469e-04,1.516555e+10,6.785513e-06,1.238396e-01,-2.981403e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.084190e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.178831e-07,-9.777958e-05,-9.756172e-05,1334.401801,-0.130199,2.259569e-04,2.280976e+10,6.701721e-06,1.238396e-01,-2.933991e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.936280e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.532902e-07,-1.188333e-04,-1.186800e-04,1334.373618,-0.158382,2.990368e-04,3.017179e+10,6.699387e-06,1.238396e-01,-3.564814e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.183948e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.371681e-08,-1.204351e-04,-1.204214e-04,1334.371294,-0.160706,2.016111e-05,2.037622e+09,6.709230e-06,1.238396e-01,-3.613172e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.473179e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.285083e-05,-9.999091e-05,-7.149356e-06,1548.175931,-0.011069,1.374539e-06,3.644629e+07,3.004083e-06,8.276191e-02,-3.001026e+01,3.925354e+05,3.347368e-30,2.761901e-16,4.557981e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.302734e+04,7.605788e+01,-5.155243e+00,-1.200870e+02
C IV 1548,9.133033e-05,-1.436453e-04,-5.232813e-05,1548.105986,-0.081014,7.104931e-07,1.991044e+07,3.175549e-06,8.276191e-02,-4.310320e+01,4.386244e+05,3.591734e-30,3.312494e-16,3.834890e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
C IV 1548,9.005104e-05,-1.890591e-04,-9.902507e-05,1548.033691,-0.153309,4.261758e-06,1.184460e+08,3.149178e-06,8.276191e-02,-5.671536e+01,4.313695e+05,3.614671e-30,3.279998e-16,6.495738e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
C IV 1548,8.788411e-05,-1.660283e-04,-7.815876e-05,1548.065996,-0.121004,6.376970e-06,1.806257e+08,3.209800e-06,8.276191e-02,-4.981929e+01,4.481372e+05,4.193574e-30,3.949872e-16,3.296627e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
C IV 1548,8.678438e-05,-1.737336e-04,-8.696427e-05,1548.052363,-0.134637,2.373887e-05,6.193449e+08,2.954423e-06,8.276191e-02,-5.212155e+01,3.796650e+05,4.225571e-30,3.374905e-16,3.304001e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
C IV 1548,8.568219e-05,-1.833884e-04,-9.772190e-05,1548.035708,-0.151292,8.087682e-06,2.038659e+08,2.855366e-06,8.276191e-02,-5.501237e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.592181e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
C IV 1548,8.515105e-05,-1.831900e-04,-9.805454e-05,1548.035193,-0.151807,1.295796e-05,3.152806e+08,2.755837e-06,8.276191e-02,-5.494948e+01,3.303406e+05,4.072117e-30,2.830188e-16,1.873714e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.301367e+04,5.263174e+01,-2.373481e+01,-1.223101e+02
C IV 1548,8.452599e-05,-1.633941e-04,-7.888195e-05,1548.064876,-0.122124,3.062040e-05,7.495519e+08,2.772655e-06,8.276191e-02,-4.901931e+01,3.343849e+05,4.618437e-30,3.248418e-16,3.022468e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.301367e+04,6.838289e+01,-2.195640e+01,-1.257794e+02
C IV 1548,8.351772e-05,-1.759781e-04,-9.247509e-05,1548.043831,-0.143169,2.582493e-05,6.227970e+08,2.731086e-06,8.276191e-02,-5.279164e+01,3.244337e+05,5.020546e-30,3.426436e-16,1.977264e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.301367e+04,6.594331e+01,-2.547865e+01,-1.258131e+02
C IV 1548,8.285811e-05,-1.750022e-04,-9.215860e-05,1548.044321,-0.142679,2.497617e-05,6.057355e+08,2.746811e-06,8.276191e-02,-5.249641e+01,3.281805e+05,4.960840e-30,3.424903e-16,2.918918e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
C IV 1548,8.188439e-05,-2.088291e-04,-1.269619e-04,1547.990439,-0.196561,1.750089e-05,4.288877e+08,2.771139e-06,8.276191e-02,-6.263897e+01,3.340195e+05,5.501545e-30,3.866302e-16,2.147873e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.300977e+04,5.186461e+01,-2.925300e+01,-1.287885e+02
C IV 1548,8.116787e-05,-1.837993e-04,-1.026463e-04,1548.028084,-0.158916,2.961355e-05,7.537655e+08,2.881446e-06,8.276191e-02,-5.513854e+01,3.611404e+05,6.074913e-30,4.614923e-16,2.748310e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300977e+04,6.590916e+01,-2.544901e+01,-1.309218e+02
C IV 1548,8.025106e-05,-2.314839e-04,-1.512515e-04,1547.952834,-0.234166,6.637400e-06,1.695866e+08,2.893497e-06,8.276191e-02,-6.943605e+01,3.641674e+05,6.736037e-30,5.161138e-16,6.505275e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.300977e+04,5.465852e+01,-3.341217e+01,-1.386774e+02
C IV 1548,8.003404e-05,-2.377081e-04,-1.576931e-04,1547.942862,-0.244138,1.513230e-05,3.968124e+08,2.970050e-06,8.276191e-02,-7.129885e+01,3.836920e+05,6.505999e-30,5.252404e-16,4.245655e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
C IV 1548,7.861773e-05,-2.855868e-04,-2.069915e-04,1547.866538,-0.320462,5.518845e-06,1.466748e+08,3.010798e-06,8.276191e-02,-8.565547e+01,3.942924e+05,7.058396e-30,5.856682e-16,2.422031e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300586e+04,2.945301e+01,-3.807631e+01,-1.445667e+02
C IV 1548,7.780975e-05,-2.507661e-04,-1.729759e-04,1547.919201,-0.267799,4.942056e-06,1.361722e+08,3.118815e-06,8.276191e-02,-7.521424e+01,4.230916e+05,7.217717e-30,6.425770e-16,1.797942e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.300586e+04,3.714184e+01,-3.161789e+01,-1.395713e+02
C IV 1548,7.720997e-05,-2.454991e-04,-1.683081e-04,1547.926428,-0.260572,3.180692e-07,9.062853e+06,3.228772e-06,8.276191e-02,-7.363352e+01,4.534504e+05,6.812848e-30,6.500528e-16,6.762094e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.300195e+04,3.205518e+01,-2.812554e+01,-1.379062e+02
C IV 1548,7.698440e-05,-3.030450e-04,-2.260839e-04,1547.836980,-0.350020,1.659296e-06,4.691023e+07,3.203142e-06,8.276191e-02,-9.088767e+01,4.462802e+05,7.197624e-30,6.760477e-16,7.592373e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
C IV 1548,7.445164e-05,-2.283803e-04,-1.539457e-04,1547.948663,-0.238337,3.705100e-08,1.114433e+06,3.406892e-06,8.276191e-02,-6.849665e+01,5.048609e+05,6.559519e-30,6.969548e-16,1.970465e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
C IV 1548,7.438590e-05,-2.337943e-04,-1.594258e-04,1547.940179,-0.246821,1.064996e-07,3.736111e+06,3.974238e-06,8.276191e-02,-7.012866e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.002946e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.371773e-05,-2.570977e-04,-1.833989e-04,1547.903064,-0.283936,2.644111e-08,9.439255e+05,4.047547e-06,8.276191e-02,-7.711153e+01,7.125885e+05,5.706290e-30,8.558554e-16,9.792365e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.045107e-05,-2.451848e-04,-1.747510e-04,1547.916453,-0.270547,2.174243e-08,7.089356e+05,3.696286e-06,8.276191e-02,-7.353266e+01,5.942734e+05,5.127521e-30,6.413661e-16,5.135945e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.873776e-05,-2.006662e-04,-1.319422e-04,1547.982729,-0.204271,1.594501e-09,5.362543e+04,3.812327e-06,8.276191e-02,-6.017994e+01,6.321723e+05,3.637559e-30,4.839743e-16,3.004744e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.773540e-05,-1.883744e-04,-1.206518e-04,1548.000208,-0.186792,5.042808e-09,1.759300e+05,3.952254e-06,8.276191e-02,-5.649695e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.651676e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.718441e-05,-2.302813e-04,-1.631124e-04,1547.934471,-0.252529,3.131450e-07,1.028538e+07,3.723793e-06,8.276191e-02,-6.906357e+01,6.031511e+05,4.540041e-30,5.761059e-16,9.792365e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.391775e-05,-2.279400e-04,-1.640369e-04,1547.933040,-0.253960,1.633757e-07,5.084489e+06,3.527230e-06,8.276191e-02,-6.836396e+01,5.411562e+05,5.946524e-30,6.772444e-16,2.482472e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C IV 1548,6.308962e-05,-2.514359e-04,-1.883622e-04,1547.895380,-0.291620,1.740028e-08,5.825307e+05,3.795730e-06,8.276191e-02,-7.541524e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.206535e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.101917e-05,-1.884213e-04,-1.274136e-04,1547.989740,-0.197260,5.283409e-09,1.774081e+05,3.803449e-06,8.276191e-02,-5.651818e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.103359e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.065109e-05,-1.753844e-04,-1.147439e-04,1548.009355,-0.177645,1.305001e-07,4.958985e+06,4.306779e-06,8.276191e-02,-5.261719e+01,8.067897e+05,7.471110e-30,1.267827e-15,9.621363e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.744148e-05,-2.088790e-04,-1.514495e-04,1547.952528,-0.234472,3.524061e-09,1.233987e+05,3.969544e-06,8.276191e-02,-6.266286e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.710021e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.738443e-05,-1.002176e-04,-4.283887e-05,1548.120677,-0.066323,5.070995e-07,1.926683e+07,4.306176e-06,8.276191e-02,-3.006546e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.237324e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
