Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.443049e-06,3.715123e-05,4.559459e-05,1215.725428,0.055428,5.721345e+02,1.051172e+15,2.120725e-05,5.965941e+00,1.111954e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.482455e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.260149e-06,3.834113e-06,1.209429e-05,1215.684703,0.014703,6.685334e+02,1.228325e+15,2.092793e-05,5.965941e+00,1.131612e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.337005e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.048741e-06,2.804621e-05,3.609517e-05,1215.713880,0.043880,1.704995e+03,3.132584e+15,2.068946e-05,5.965941e+00,8.383887e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.099862e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.681816e-06,2.181359e-05,2.949557e-05,1215.705857,0.035857,9.151244e+01,1.681367e+14,2.049916e-05,5.965941e+00,6.518400e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.208417e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.654432e-06,8.732390e-05,9.497901e-05,1215.785463,0.115463,1.261686e+03,2.317956e+15,2.077832e-05,5.965941e+00,2.615544e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181946e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.260124e-06,1.780740e-04,1.853354e-04,1215.895307,0.225307,3.597821e+02,6.609283e+14,2.094765e-05,5.965941e+00,5.335872e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.695322e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.103484e-06,1.828681e-04,1.899729e-04,1215.900944,0.230944,4.046559e+02,7.433592e+14,2.068757e-05,5.965941e+00,5.479486e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.124139e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.865816e-06,2.665702e-04,2.734379e-04,1216.002410,0.332410,6.508545e+02,1.195530e+15,2.037459e-05,5.965941e+00,7.987919e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.021149e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.525151e-06,2.433071e-04,2.498339e-04,1215.973716,0.303716,1.683387e+02,3.092223e+14,1.994065e-05,5.965941e+00,7.289867e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.607975e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.471507e-06,3.081717e-04,3.146452e-04,1216.052505,0.382505,1.145102e+03,2.103308e+15,1.949054e-05,5.965941e+00,9.233327e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181946e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.077199e-06,3.643446e-04,3.704240e-04,1216.120313,0.450313,2.589890e+02,4.756809e+14,1.930740e-05,5.965941e+00,1.091646e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.908189e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.946818e-06,2.651103e-04,2.710587e-04,1215.999518,0.329518,5.110739e+02,9.387746e+14,1.849245e-05,5.965941e+00,7.942930e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.911272e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.682891e-06,2.683700e-04,2.740544e-04,1216.003160,0.333160,3.824241e+02,7.024599e+14,1.773756e-05,5.965941e+00,8.041164e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.424352e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.368485e-06,1.991659e-04,2.045354e-04,1215.918648,0.248648,9.215050e+02,1.692794e+15,1.803955e-05,5.965941e+00,5.966714e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.395108e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.288582e-06,1.979281e-04,2.032178e-04,1215.917046,0.247046,5.206025e+04,9.563421e+16,1.734661e-05,5.965941e+00,5.927845e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181946e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.894274e-06,1.878718e-04,1.927670e-04,1215.904341,0.234341,5.930898e+04,1.089512e+17,1.675284e-05,5.965941e+00,5.623330e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.121055e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.790152e-06,1.589986e-04,1.637895e-04,1215.869114,0.199114,1.240140e+05,2.278211e+17,1.639307e-05,5.965941e+00,4.757272e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.698405e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.499965e-06,2.247201e-04,2.292211e-04,1215.948657,0.278657,3.877690e+05,7.123080e+17,1.724688e-05,5.965941e+00,6.727387e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.637219e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.211820e-06,1.640553e-04,1.682679e-04,1215.874558,0.204558,1.218611e+05,2.238651e+17,1.602619e-05,5.965941e+00,4.911361e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.182242e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.105657e-06,2.292705e-04,2.333771e-04,1215.953710,0.283710,2.691662e+05,4.944398e+17,1.773116e-05,5.965941e+00,6.866842e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.485570e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.922653e-06,1.913277e-04,1.952511e-04,1215.907361,0.237361,1.400368e+04,2.572483e+16,1.837497e-05,5.965941e+00,5.730239e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.241599e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.908503e-06,2.581584e-04,2.620679e-04,1215.988588,0.318588,3.390514e+05,6.227962e+17,1.933065e-05,5.965941e+00,7.732424e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.909730e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.711349e-06,3.465940e-04,3.503066e-04,1216.095857,0.425857,2.425748e+05,4.455412e+17,2.010946e-05,5.965941e+00,1.037930e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.333922e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.633487e-06,3.030630e-04,3.066975e-04,1216.042843,0.372843,3.657246e+05,6.717616e+17,2.015432e-05,5.965941e+00,9.075094e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.575808e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.514194e-06,3.348462e-04,3.383615e-04,1216.081336,0.411336,5.202717e+05,9.556019e+17,2.051392e-05,5.965941e+00,1.002725e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.092004e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.344320e-06,3.057649e-04,3.091103e-04,1216.045776,0.375776,9.702871e+04,1.782216e+17,2.085403e-05,5.965941e+00,9.156302e+01,1.587455e+06,1.155860e-26,3.846437e-12,8.177265e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.317040e-06,3.551724e-04,3.584906e-04,1216.105806,0.435806,6.613143e+05,1.214636e+18,2.110180e-05,5.965941e+00,1.063842e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.909730e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.119886e-06,4.535004e-04,4.566217e-04,1216.225101,0.555101,2.587840e+05,4.752622e+17,2.200932e-05,5.965941e+00,1.358494e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.940355e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.055154e-06,5.206409e-04,5.236977e-04,1216.306644,0.636644,9.801634e+05,1.799968e+18,2.274010e-05,5.965941e+00,1.559435e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.969375e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.922732e-06,5.743201e-04,5.772445e-04,1216.371739,0.701739,1.532402e+06,2.813947e+18,2.322589e-05,5.965941e+00,1.720390e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.698437e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.765988e-06,5.483219e-04,5.510894e-04,1216.339943,0.669943,5.989382e+05,1.099858e+18,2.360044e-05,5.965941e+00,1.642556e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.211293e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.725578e-06,5.882383e-04,5.909655e-04,1216.388419,0.718419,4.292755e+06,7.882663e+18,2.368543e-05,5.965941e+00,1.762343e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.909730e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.528424e-06,5.340890e-04,5.366188e-04,1216.322351,0.652351,9.651363e+05,1.772349e+18,2.270132e-05,5.965941e+00,1.600408e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.546789e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.476821e-06,5.841058e-04,5.865841e-04,1216.383093,0.713093,3.224653e+06,5.921364e+18,2.338239e-05,5.965941e+00,1.750304e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.362942e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.331269e-06,6.336106e-04,6.359434e-04,1216.443097,0.773097,1.750672e+06,3.214564e+18,2.215888e-05,5.965941e+00,1.898791e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.304870e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.187655e-06,6.283608e-04,6.305498e-04,1216.436540,0.766540,4.303623e+05,7.902310e+17,2.421922e-05,5.965941e+00,1.883103e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.604860e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.134115e-06,6.796142e-04,6.817498e-04,1216.498783,0.828783,1.363138e+06,2.502865e+18,2.379961e-05,5.965941e+00,2.036695e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.909730e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.936961e-06,6.414522e-04,6.433904e-04,1216.452150,0.782150,2.106989e+05,3.868806e+17,2.377840e-05,5.965941e+00,1.922378e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.153222e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.898488e-06,5.330704e-04,5.349699e-04,1216.320347,0.650347,2.166980e+05,3.979393e+17,2.319619e-05,5.965941e+00,1.597667e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.801643e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.838384e-06,4.937979e-04,4.956372e-04,1216.272531,0.602531,2.345368e+05,4.307150e+17,2.341056e-05,5.965941e+00,1.479985e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.532263e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.753905e-06,4.942621e-04,4.960169e-04,1216.272993,0.602993,3.579851e+04,6.574213e+16,2.377372e-05,5.965941e+00,1.481377e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.226023e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.739807e-06,4.836943e-04,4.854350e-04,1216.260129,0.590129,1.982890e+05,3.641514e+17,2.406392e-05,5.965941e+00,1.449700e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954865e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.641230e-06,4.805992e-04,4.822412e-04,1216.256246,0.586246,5.264429e+04,9.667986e+16,2.370603e-05,5.965941e+00,1.440413e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.564386e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.609322e-06,5.317857e-04,5.333959e-04,1216.318433,0.648433,1.342432e+05,2.465215e+17,2.410251e-05,5.965941e+00,1.593774e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.998427e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.542653e-06,5.269818e-04,5.285253e-04,1216.312512,0.642512,1.317486e+05,2.419417e+17,2.405026e-05,5.965941e+00,1.579366e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.335480e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.464739e-06,6.072063e-04,6.086720e-04,1216.409944,0.739944,4.924207e+04,9.042035e+16,2.423062e-05,5.965941e+00,1.819702e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.193856e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.444075e-06,5.930931e-04,5.945380e-04,1216.392762,0.722762,1.977405e+05,3.631045e+17,2.428459e-05,5.965941e+00,1.777396e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.954865e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.345498e-06,5.374488e-04,5.387950e-04,1216.324997,0.654997,2.950507e+04,5.418223e+16,2.490236e-05,5.965941e+00,1.610670e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.596553e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.320156e-06,6.413510e-04,6.426720e-04,1216.451277,0.781277,1.595459e+05,2.929550e+17,2.536018e-05,5.965941e+00,1.921894e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.195210e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246921e-06,5.638167e-04,5.650643e-04,1216.356932,0.686932,1.087096e+05,1.996259e+17,2.507271e-05,5.965941e+00,1.689612e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.138696e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.175572e-06,5.940526e-04,5.952289e-04,1216.393602,0.723602,5.087592e+04,9.342175e+16,2.514776e-05,5.965941e+00,1.780141e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.161690e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.148344e-06,5.105943e-04,5.117432e-04,1216.292111,0.622111,1.124851e+05,2.065698e+17,2.496639e-05,5.965941e+00,1.530100e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.954865e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049767e-06,4.442743e-04,4.453245e-04,1216.211368,0.541368,1.203451e+04,2.210189e+16,2.451268e-05,5.965941e+00,1.331393e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.628719e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.030989e-06,4.549120e-04,4.559434e-04,1216.224277,0.554277,5.815061e+04,1.067949e+17,2.476281e-05,5.965941e+00,1.363207e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.391993e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.511900e-07,4.171488e-04,4.181004e-04,1216.178272,0.508272,2.786330e+04,5.117350e+16,2.438489e-05,5.965941e+00,1.250056e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.941913e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.864060e-07,4.257308e-04,4.266176e-04,1216.188626,0.518626,1.649371e+04,3.029195e+16,2.458589e-05,5.965941e+00,1.275711e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.012952e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.526129e-07,3.921487e-04,3.930017e-04,1216.147760,0.477760,3.325672e+04,6.108054e+16,2.410069e-05,5.965941e+00,1.175092e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.954865e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.540358e-07,3.629569e-04,3.637112e-04,1216.112153,0.442153,2.976268e+03,5.466507e+15,2.368153e-05,5.965941e+00,1.087636e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.660886e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.418228e-07,3.615284e-04,3.622705e-04,1216.110401,0.440401,2.472006e+04,4.540319e+16,2.386312e-05,5.965941e+00,1.083308e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.588777e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.554587e-07,3.295949e-04,3.302506e-04,1216.071476,0.401476,1.142246e+04,2.098032e+16,2.366588e-05,5.965941e+00,9.876466e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.745130e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.972396e-07,3.196085e-04,3.202060e-04,1216.059265,0.389265,8.386748e+03,1.540460e+16,2.402740e-05,5.965941e+00,9.576872e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.209736e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.568816e-07,2.737038e-04,2.742608e-04,1216.003411,0.333411,1.163442e+04,2.137081e+16,2.293182e-05,5.965941e+00,8.201844e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.124170e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.526564e-07,2.465210e-04,2.469738e-04,1215.970239,0.300239,9.261953e+03,1.701340e+16,2.367173e-05,5.965941e+00,7.386777e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.785560e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.597274e-07,2.002102e-04,2.005700e-04,1215.913827,0.243827,3.449762e+03,6.337202e+15,2.302884e-05,5.965941e+00,5.999427e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.882252e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.634900e-07,1.822405e-04,1.824040e-04,1215.891743,0.221743,2.489442e+00,4.635553e+12,2.326975e-05,5.965941e+00,5.460612e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.747805e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.625733e-07,1.689608e-04,1.691234e-04,1215.875598,0.205598,1.987163e+01,3.650528e+13,2.316005e-05,5.965941e+00,5.062700e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.381237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.480090e-04,-2.426768e-04,-9.470369e-05,1193.176991,-0.113009,1.786723e-10,1.862930e+03,2.741973e-06,9.760558e-01,-7.277826e+01,7.647073e+05,8.436339e-30,1.356920e-15,1.111028e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.289453e+04,6.448463e+01,4.429129e+01,-9.608116e+01
Si II 1193,1.476384e-04,-3.099010e-04,-1.623084e-04,1193.096319,-0.193681,8.229418e-10,7.900613e+03,2.520327e-06,9.760558e-01,-9.293295e+01,6.460749e+05,1.123989e-29,1.526751e-15,3.559178e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si II 1193,1.464510e-04,-2.747774e-04,-1.283667e-04,1193.136821,-0.153179,5.461349e-10,5.390360e+03,2.593398e-06,9.760558e-01,-8.240143e+01,6.840806e+05,1.080244e-29,1.553554e-15,9.455568e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.432965e-04,-2.589143e-04,-1.156548e-04,1193.151990,-0.138010,5.181426e-11,5.019257e+02,2.524059e-06,9.760558e-01,-7.764358e+01,6.479892e+05,1.057273e-29,1.440618e-15,8.537534e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si II 1193,1.430117e-04,-2.605724e-04,-1.175980e-04,1193.149672,-0.140328,1.813236e-10,1.833007e+03,2.659899e-06,9.760558e-01,-7.813986e+01,7.196133e+05,1.170278e-29,1.768525e-15,8.601815e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.401420e-04,-2.374738e-04,-9.736508e-05,1193.173815,-0.116185,5.851237e-11,6.080324e+02,2.722599e-06,9.760558e-01,-7.121438e+01,7.539394e+05,1.111180e-29,1.760164e-15,5.266684e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.383850e-04,-2.542201e-04,-1.158702e-04,1193.151733,-0.138267,3.805357e-13,4.231101e+00,2.906651e-06,9.760558e-01,-7.623643e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.188884e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.369876e-04,-2.226585e-04,-8.570146e-05,1193.187733,-0.102267,0.000000e+00,0.000000e+00,2.902977e-06,9.760558e-01,-6.677421e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.455568e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.338331e-04,-2.164202e-04,-8.261607e-05,1193.191415,-0.098585,0.000000e+00,0.000000e+00,2.819291e-06,9.760558e-01,-6.490222e+01,8.084418e+05,1.105307e-29,1.878237e-15,2.240467e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.337584e-04,-2.194073e-04,-8.567825e-05,1193.187761,-0.102239,0.000000e+00,0.000000e+00,2.946115e-06,9.760558e-01,-6.579764e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.231522e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.306786e-04,-2.021222e-04,-7.146999e-05,1193.204716,-0.085284,4.969504e-16,5.819405e-03,3.077893e-06,9.760558e-01,-6.061396e+01,9.635539e+05,1.048671e-29,2.117127e-15,4.636978e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.291317e-04,-2.139718e-04,-8.486776e-05,1193.188728,-0.101272,6.309299e-11,8.053314e+02,3.363950e-06,9.760558e-01,-6.416358e+01,1.150981e+06,1.059897e-29,2.555030e-15,4.818591e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.275242e-04,-1.907967e-04,-6.329683e-05,1193.214469,-0.075531,1.230541e-12,1.453760e+01,3.104714e-06,9.760558e-01,-5.721665e+01,9.804201e+05,8.741045e-30,1.783395e-15,9.049909e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.245050e-04,-2.078480e-04,-8.336884e-05,1193.190517,-0.099483,2.537867e-12,2.899422e+01,2.981285e-06,9.760558e-01,-6.232452e+01,9.040154e+05,7.539152e-30,1.429135e-15,9.861228e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
