Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.175160e-04,-2.782188e-04,-1.607355e-04,1547.938151,-0.248849,2.851747e-04,1.085548e+10,4.315613e-06,2.641790e-01,-8.342030e+01,8.101029e+05,5.986553e-29,1.020513e-14,3.440579e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.163682e-04,-2.563420e-04,-1.400036e-04,1547.970248,-0.216752,6.405087e-04,2.530638e+10,4.477926e-06,2.641790e-01,-7.685971e+01,8.721857e+05,4.821747e-29,8.850217e-15,2.144348e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313477e+04,1.248896e+01,4.926037e+01,-6.006322e+01
C IV 1548,1.156528e-04,-3.003173e-04,-1.846992e-04,1547.901051,-0.285949,4.238680e-05,1.765392e+09,4.722085e-06,2.641790e-01,-9.004768e+01,9.698904e+05,4.517685e-29,9.220151e-15,1.584542e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
C IV 1548,1.156000e-04,-3.172847e-04,-2.017214e-04,1547.874698,-0.312302,2.095662e-01,5.298823e+11,4.807637e-06,2.641790e-01,-9.513524e+01,1.005353e+06,4.570519e-29,9.670283e-15,5.743382e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C IV 1548,1.136839e-04,-3.325422e-04,-2.188961e-04,1547.848108,-0.338892,7.939711e-04,3.295961e+10,4.707277e-06,2.641790e-01,-9.971055e+01,9.638170e+05,4.923740e-29,9.987327e-15,1.955930e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
C IV 1548,1.136187e-04,-3.362413e-04,-2.226608e-04,1547.842279,-0.344721,4.590025e-02,1.526007e+11,4.948055e-06,2.641790e-01,-1.008207e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.719246e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.127115e-04,-3.571673e-04,-2.444961e-04,1547.808474,-0.378526,1.212336e-01,3.074676e+11,4.920324e-06,2.641790e-01,-1.070969e+02,1.053034e+06,4.338755e-29,9.615603e-15,2.828542e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
C IV 1548,1.117679e-04,-3.363442e-04,-2.246139e-04,1547.839256,-0.347744,6.145931e-04,2.491401e+10,4.595348e-06,2.641790e-01,-1.008522e+02,9.185271e+05,4.455297e-29,8.609023e-15,5.496401e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.312305e+04,1.964143e+01,4.855484e+01,-9.225632e+01
C IV 1548,1.115845e-04,-3.449843e-04,-2.334383e-04,1547.825594,-0.361406,2.857582e-04,1.253696e+10,4.976619e-06,2.641790e-01,-1.034445e+02,1.077268e+06,3.462267e-29,7.846515e-15,5.193742e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C IV 1548,1.098518e-04,-3.439276e-04,-2.341135e-04,1547.824548,-0.362452,3.576146e-06,1.491521e+08,4.730696e-06,2.641790e-01,-1.031268e+02,9.734310e+05,3.881530e-29,7.947150e-15,9.036873e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C IV 1548,1.095503e-04,-3.702766e-04,-2.607668e-04,1547.783284,-0.403716,2.098782e-05,9.685268e+08,5.234657e-06,2.641790e-01,-1.110296e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.485412e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.090548e-04,-3.770510e-04,-2.680373e-04,1547.772028,-0.414972,6.139571e-06,2.969811e+08,5.486666e-06,2.641790e-01,-1.130612e+02,1.309399e+06,3.264548e-29,8.976915e-15,3.354282e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
C IV 1548,1.079358e-04,-3.631375e-04,-2.552409e-04,1547.791839,-0.395161,2.859448e-06,1.264323e+08,5.014383e-06,2.641790e-01,-1.088882e+02,1.093679e+06,3.580761e-29,8.231533e-15,1.257734e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311523e+04,1.093195e+01,5.814245e+01,-9.960446e+01
C IV 1548,1.075162e-04,-3.564627e-04,-2.489848e-04,1547.801525,-0.385475,1.476082e-05,7.042627e+08,5.411317e-06,2.641790e-01,-1.068862e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.022903e+01,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.041036e-04,-3.857853e-04,-2.817219e-04,1547.750842,-0.436158,4.055876e-06,1.926645e+08,5.386960e-06,2.641790e-01,-1.156795e+02,1.262242e+06,2.814644e-29,7.461062e-15,1.965829e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.310742e+04,1.652451e+01,6.802888e+01,-9.734690e+01
C IV 1548,1.034478e-04,-3.678126e-04,-2.644028e-04,1547.777655,-0.409345,1.937996e-05,9.791550e+08,5.731361e-06,2.641790e-01,-1.102890e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.777553e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.021876e-04,-3.429487e-04,-2.407962e-04,1547.814202,-0.372798,2.447532e-05,1.135859e+09,5.264605e-06,2.641790e-01,-1.028317e+02,1.205554e+06,2.235669e-29,5.660804e-15,1.337620e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.017413e-04,-3.545286e-04,-2.528234e-04,1547.795582,-0.391418,2.699391e-04,1.280221e+10,5.380261e-06,2.641790e-01,-1.063050e+02,1.259105e+06,2.138009e-29,5.657931e-15,9.822565e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.310352e+04,1.710045e+01,6.394388e+01,-8.710949e+01
C IV 1548,1.014136e-04,-4.058131e-04,-3.044406e-04,1547.715669,-0.471331,1.656328e-02,1.118690e+11,5.908109e-06,2.641790e-01,-1.216856e+02,1.518281e+06,2.207853e-29,7.043966e-15,3.423506e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
C IV 1548,1.002715e-04,-4.015411e-04,-3.013099e-04,1547.720516,-0.466484,1.163646e-03,5.863408e+10,5.714506e-06,2.641790e-01,-1.204042e+02,1.420406e+06,2.237108e-29,6.679162e-15,2.673923e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
C IV 1548,9.937947e-05,-3.979097e-04,-2.985697e-04,1547.724758,-0.462242,4.127503e-02,1.519398e+11,5.750506e-06,2.641790e-01,-1.193145e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.812840e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.643940e-05,-3.929102e-04,-2.965087e-04,1547.727949,-0.459051,5.295409e-04,2.635322e+10,5.645089e-06,2.641790e-01,-1.178150e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.382017e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.531112e-05,-3.187093e-04,-2.234285e-04,1547.841091,-0.345909,3.650617e-04,1.821308e+10,5.658480e-06,2.641790e-01,-9.556195e+01,1.392691e+06,1.873004e-29,5.485192e-15,2.647504e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.442789e-05,-4.565220e-04,-3.621372e-04,1547.626344,-0.560656,9.456538e-02,2.532669e+11,6.312396e-06,2.641790e-01,-1.368932e+02,1.733180e+06,1.828188e-29,6.663986e-15,5.457242e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.260729e-05,-4.508035e-04,-3.582379e-04,1547.632381,-0.554619,1.354449e-03,7.156458e+10,5.994052e-06,2.641790e-01,-1.351781e+02,1.562774e+06,2.145627e-29,7.051621e-15,4.090112e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.124278e-05,-3.804653e-04,-2.892572e-04,1547.739176,-0.447824,5.792784e-04,3.097696e+10,6.065474e-06,2.641790e-01,-1.140824e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.396652e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.877517e-05,-3.619060e-04,-2.731630e-04,1547.764093,-0.422907,4.893986e-04,2.438689e+10,5.653246e-06,2.641790e-01,-1.085165e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.798206e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.717444e-05,-3.362839e-04,-2.491388e-04,1547.801287,-0.385713,6.547710e-05,3.177584e+09,5.504059e-06,2.641790e-01,-1.008334e+02,1.317714e+06,2.154186e-29,5.935447e-15,1.798354e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.711444e-05,-4.074042e-04,-3.203253e-04,1547.691077,-0.495923,1.065247e-01,2.820254e+11,6.070172e-06,2.641790e-01,-1.221653e+02,1.602718e+06,2.136340e-29,7.197789e-15,6.508722e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.494306e-05,-3.362055e-04,-2.512910e-04,1547.797954,-0.389046,2.567037e-04,1.368875e+10,6.049334e-06,2.641790e-01,-1.008096e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.506300e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.310609e-05,-3.097878e-04,-2.267075e-04,1547.836014,-0.350986,3.103773e-04,2.194471e+10,8.023503e-06,2.641790e-01,-9.288876e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.980463e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.111094e-05,-3.307147e-04,-2.496306e-04,1547.800525,-0.386475,5.730611e-05,4.280292e+09,8.474961e-06,2.641790e-01,-9.916391e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.926562e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.980099e-05,-3.183386e-04,-2.385630e-04,1547.817660,-0.369340,1.064627e-04,7.427630e+09,7.916757e-06,2.641790e-01,-9.545216e+01,2.726150e+06,1.311345e-29,7.468690e-15,2.287833e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C IV 1548,7.903775e-05,-4.163398e-04,-3.373350e-04,1547.664742,-0.522258,1.674005e-03,1.186811e+11,8.045510e-06,2.641790e-01,-1.248460e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.272369e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.727882e-05,-4.605736e-04,-3.833304e-04,1547.593533,-0.593467,6.368667e-02,1.791449e+11,7.223967e-06,2.641790e-01,-1.381125e+02,2.269900e+06,2.286795e-29,1.075441e-14,6.922489e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.496940e-05,-4.636924e-04,-3.887578e-04,1547.585130,-0.601870,1.605430e-01,4.246551e+11,6.050988e-06,2.641790e-01,-1.390457e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.564274e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.344671e-05,-3.643061e-04,-2.908862e-04,1547.736654,-0.450346,1.313532e-04,5.873867e+09,5.072366e-06,2.641790e-01,-1.092371e+02,1.119119e+06,2.023331e-29,4.748894e-15,2.875082e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.248755e-05,-3.686737e-04,-2.962129e-04,1547.728407,-0.458593,5.673163e-06,2.506229e+08,5.009785e-06,2.641790e-01,-1.105470e+02,1.091675e+06,2.151960e-29,4.908659e-15,4.755502e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.090106e-05,-4.789959e-04,-4.081288e-04,1547.555140,-0.631860,4.311341e-04,1.644846e+10,4.326759e-06,2.641790e-01,-1.436345e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.856180e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.961459e-05,-4.020404e-04,-3.324538e-04,1547.672299,-0.514701,4.083415e-06,1.596356e+08,4.432762e-06,2.641790e-01,-1.205539e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.338678e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.683271e-05,-3.969270e-04,-3.301208e-04,1547.675911,-0.511089,3.328874e-06,1.396200e+08,4.757266e-06,2.641790e-01,-1.190200e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.148086e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.578248e-05,-3.261184e-04,-2.603574e-04,1547.783918,-0.403082,2.625800e-06,1.174755e+08,5.074922e-06,2.641790e-01,-9.778434e+01,1.120247e+06,2.405095e-29,5.668439e-15,1.823602e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.517410e-05,-3.186127e-04,-2.534593e-04,1547.794598,-0.392402,3.618007e-04,1.820152e+10,5.707586e-06,2.641790e-01,-9.553396e+01,1.416968e+06,2.165659e-29,6.458510e-15,7.223170e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.276437e-05,-2.690806e-04,-2.063331e-04,1547.867558,-0.319442,1.245765e-04,6.212460e+09,5.656967e-06,2.641790e-01,-8.068085e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.439991e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.195036e-05,-2.209093e-04,-1.589727e-04,1547.940881,-0.246119,7.168628e-06,3.720783e+08,5.887013e-06,2.641790e-01,-6.623719e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.754867e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.869603e-05,-2.427812e-04,-1.840995e-04,1547.901980,-0.285020,5.526165e-09,2.833000e+05,5.815320e-06,2.641790e-01,-7.279770e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.731897e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.811824e-05,-2.145515e-04,-1.564458e-04,1547.944793,-0.242207,5.881147e-09,2.908456e+05,5.610580e-06,2.641790e-01,-6.433173e+01,1.369212e+06,2.379240e-29,6.856760e-15,7.721221e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.786066e-05,-2.404208e-04,-1.825740e-04,1547.904341,-0.282659,1.375944e-06,5.939578e+07,4.896491e-06,2.641790e-01,-7.208977e+01,1.042858e+06,3.294288e-29,7.230635e-15,9.690839e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.462768e-05,-2.444674e-04,-1.898530e-04,1547.893072,-0.293928,9.749888e-08,4.192784e+06,4.877455e-06,2.641790e-01,-7.330339e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.023803e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.428613e-05,-2.475607e-04,-1.932881e-04,1547.887754,-0.299246,6.956205e-06,2.959306e+08,4.824535e-06,2.641790e-01,-7.422950e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.117106e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.055934e-05,-2.094876e-04,-1.589388e-04,1547.940933,-0.246067,1.086617e-06,5.225438e+07,5.453683e-06,2.641790e-01,-6.281224e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.635055e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.054721e-05,-2.183147e-04,-1.677786e-04,1547.927247,-0.259753,1.435711e-08,6.647104e+05,5.251589e-06,2.641790e-01,-6.546054e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.793578e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,5.045401e-05,-2.041574e-04,-1.537137e-04,1547.949023,-0.237977,1.042911e-05,4.492700e+08,4.884393e-06,2.641790e-01,-6.121561e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.148676e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.662190e-05,-1.846806e-04,-1.380673e-04,1547.973246,-0.213754,1.422016e-08,6.092317e+05,4.859295e-06,2.641790e-01,-5.537384e+01,1.027074e+06,3.048795e-29,6.590324e-15,3.923860e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C IV 1548,4.649099e-05,-1.756654e-04,-1.291826e-04,1547.987001,-0.199999,2.431274e-07,1.078611e+07,5.031988e-06,2.641790e-01,-5.266976e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.763540e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.323376e-05,-1.614052e-04,-1.181784e-04,1548.004038,-0.182962,1.647852e-08,7.989028e+05,5.500038e-06,2.641790e-01,-4.839331e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.330838e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.278978e-05,-9.019638e-05,-4.741045e-05,1548.113600,-0.073400,1.410542e-07,6.552411e+06,5.269538e-06,2.641790e-01,-2.704203e+01,1.207814e+06,3.017670e-29,7.670672e-15,1.100480e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
C IV 1548,4.242265e-05,-1.055736e-04,-6.315541e-05,1548.089224,-0.097776,1.029439e-01,2.739135e+11,6.180406e-06,2.641790e-01,-3.165365e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.038628e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.895766e-05,-1.029424e-04,-6.398876e-05,1548.087933,-0.099067,2.859250e-06,1.268976e+08,5.033392e-06,2.641790e-01,-3.086333e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.808575e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.835430e-05,-1.738421e-04,-1.354945e-04,1547.977229,-0.209771,2.921655e-05,1.827530e+09,7.097489e-06,2.641790e-01,-5.212422e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.295871e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.592032e-05,-2.089793e-04,-1.730665e-04,1547.919061,-0.267939,7.769639e-06,3.160969e+08,4.612185e-06,2.641790e-01,-6.265735e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.382318e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.512555e-05,-2.098745e-04,-1.747564e-04,1547.916444,-0.270556,5.578489e-05,2.490844e+09,5.064807e-06,2.641790e-01,-6.292586e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.516669e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.428596e-05,-2.270342e-04,-1.927560e-04,1547.888578,-0.298422,5.871802e-05,2.824072e+09,5.454842e-06,2.641790e-01,-6.807182e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.226713e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.320949e-05,-2.090061e-04,-1.758036e-04,1547.914823,-0.272177,1.321055e-04,6.942531e+09,5.962538e-06,2.641790e-01,-6.266797e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.835324e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.226359e-05,-1.900829e-04,-1.578254e-04,1547.942657,-0.244343,1.597761e-07,6.991345e+06,4.962858e-06,2.641790e-01,-5.699404e+01,1.071319e+06,5.355758e-29,1.207383e-14,3.539187e-02,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C IV 1548,3.225179e-05,-1.794719e-04,-1.472259e-04,1547.959067,-0.227933,3.464195e-05,1.473308e+09,4.821972e-06,2.641790e-01,-5.381393e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.872666e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.129343e-05,-2.332873e-04,-2.020012e-04,1547.874264,-0.312736,1.868202e-03,8.481865e+10,5.150225e-06,2.641790e-01,-6.995146e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.224763e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.021762e-05,-1.887478e-04,-1.585359e-04,1547.941557,-0.245443,4.886695e-04,2.247962e+10,5.217077e-06,2.641790e-01,-5.659623e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.518618e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.937738e-05,-2.566884e-04,-2.273185e-04,1547.835068,-0.351932,1.657835e-02,9.197893e+10,4.758212e-06,2.641790e-01,-7.696626e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.309584e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.860687e-05,-3.210314e-04,-2.924337e-04,1547.734258,-0.452742,1.391736e-03,6.306251e+10,5.140101e-06,2.641790e-01,-9.626055e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.269226e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C IV 1548,2.818344e-05,-3.094752e-04,-2.813005e-04,1547.751494,-0.435506,3.352158e-02,1.191639e+11,5.471495e-06,2.641790e-01,-9.279442e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.164571e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.746132e-05,-3.284050e-04,-3.009527e-04,1547.721069,-0.465931,1.001783e-01,2.577713e+11,5.377702e-06,2.641790e-01,-9.847090e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.932858e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.614927e-05,-2.582151e-04,-2.320726e-04,1547.827708,-0.359292,1.146765e-01,2.979355e+11,5.635245e-06,2.641790e-01,-7.742360e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.810524e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.554526e-05,-2.325858e-04,-2.070465e-04,1547.866453,-0.320547,3.810931e-02,1.373892e+11,5.584077e-06,2.641790e-01,-6.973829e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.783844e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.495015e-05,-3.153229e-04,-2.903806e-04,1547.737436,-0.449564,1.061820e-01,2.751993e+11,5.572752e-06,2.641790e-01,-9.454976e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.503060e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.411510e-05,-3.102828e-04,-2.861752e-04,1547.743947,-0.443053,9.492233e-02,2.430133e+11,5.232152e-06,2.641790e-01,-9.304142e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.456477e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.362920e-05,-4.258493e-04,-4.022301e-04,1547.564273,-0.622727,1.287436e-01,3.324248e+11,5.472449e-06,2.641790e-01,-1.277040e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.640952e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.208093e-05,-2.306266e-04,-2.085507e-04,1547.864124,-0.322876,1.433714e-04,7.106849e+09,5.623630e-06,2.641790e-01,-6.915959e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.102430e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
