Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.767554e-06,1.079928e-04,1.107606e-04,1215.804648,0.134648,3.337417e+02,6.131381e+14,2.406925e-05,5.215547e+00,3.236447e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.081385e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.760611e-06,1.058830e-04,1.086439e-04,1215.802075,0.132075,7.355408e+03,1.351312e+16,2.412099e-05,5.215547e+00,3.173153e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.219307e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.686573e-06,1.079151e-04,1.106019e-04,1215.804455,0.134455,3.924226e+03,7.209443e+15,2.361307e-05,5.215547e+00,3.234393e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.809285e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.592854e-06,1.114688e-04,1.140620e-04,1215.808662,0.138662,4.417038e+02,8.114787e+14,2.290134e-05,5.215547e+00,3.341110e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.058126e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.557554e-06,9.946130e-05,1.020191e-04,1215.794022,0.124022,8.311883e+02,1.527041e+15,2.291050e-05,5.215547e+00,2.981270e+01,1.915978e+06,1.035031e-27,4.162147e-13,1.751159e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.499135e-06,9.858039e-05,1.010798e-04,1215.792880,0.122880,2.388476e+01,4.388058e+13,2.264629e-05,5.215547e+00,2.954927e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.110500e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.495430e-06,9.495497e-05,9.745063e-05,1215.788468,0.118468,9.356928e+02,1.719041e+15,2.244203e-05,5.215547e+00,2.846265e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.698235e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.405415e-06,9.107851e-05,9.348414e-05,1215.783646,0.113646,8.176607e+02,1.502200e+15,2.145787e-05,5.215547e+00,2.730130e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.734412e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.347555e-06,8.229965e-05,8.464740e-05,1215.772903,0.102903,7.386139e+02,1.356988e+15,2.235197e-05,5.215547e+00,2.466934e+01,1.823698e+06,9.936122e-28,3.795915e-13,1.074873e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.311696e-06,7.988169e-05,8.219357e-05,1215.769920,0.099920,1.334875e+03,2.452451e+15,2.213264e-05,5.215547e+00,2.394408e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.404642e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.264836e-06,9.907705e-05,1.013421e-04,1215.793199,0.123199,8.288113e+02,1.522678e+15,2.455754e-05,5.215547e+00,2.969685e+01,2.201361e+06,1.148642e-27,5.294593e-13,6.679123e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.242555e-06,9.465199e-05,9.689476e-05,1215.787792,0.117792,4.689215e+02,8.615018e+14,2.555772e-05,5.215547e+00,2.836991e+01,2.384326e+06,1.226176e-27,6.116734e-13,3.688524e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.230249e-06,9.539896e-05,9.762942e-05,1215.788685,0.118685,5.664072e+02,1.040601e+15,2.550937e-05,5.215547e+00,2.859384e+01,2.375314e+06,1.223539e-27,6.080799e-13,3.678777e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.217977e-06,9.308988e-05,9.530806e-05,1215.785863,0.115863,2.657683e+03,4.882692e+15,2.526807e-05,5.215547e+00,2.790072e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.404642e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.171117e-06,9.012249e-05,9.229381e-05,1215.782199,0.112199,2.231940e+03,4.100523e+15,2.494012e-05,5.215547e+00,2.701011e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.006055e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.137555e-06,8.456336e-05,8.670109e-05,1215.775400,0.105400,8.703441e+02,1.599015e+15,2.589568e-05,5.215547e+00,2.534288e+01,2.447801e+06,1.427274e-27,7.306119e-13,3.985871e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.124257e-06,8.095362e-05,8.307805e-05,1215.770995,0.100995,2.013619e+03,3.699466e+15,2.539335e-05,5.215547e+00,2.425942e+01,2.353755e+06,1.485859e-27,7.315288e-13,7.973009e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.097659e-06,8.336921e-05,8.546704e-05,1215.773900,0.103900,1.683288e+03,3.092566e+15,2.531296e-05,5.215547e+00,2.498386e+01,2.338876e+06,1.464189e-27,7.163574e-13,6.073416e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.077398e-06,8.001039e-05,8.208796e-05,1215.769792,0.099792,4.054951e+03,7.449838e+15,2.484565e-05,5.215547e+00,2.397558e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.344199e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.032555e-06,6.140301e-05,6.343569e-05,1215.747117,0.077117,1.818332e+02,3.340740e+14,2.502740e-05,5.215547e+00,1.839743e+01,2.286404e+06,1.523564e-27,7.282001e-13,6.044398e-03,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.030538e-06,1.017647e-04,1.037954e-04,1215.796181,0.126181,6.800482e+03,1.249363e+16,2.514028e-05,5.215547e+00,3.048969e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.962479e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.965069e-06,6.993260e-05,7.189780e-05,1215.757404,0.087404,3.007877e+03,5.526176e+15,2.395123e-05,5.215547e+00,2.095371e+01,2.094001e+06,1.494940e-27,6.549477e-13,8.468055e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.936819e-06,9.899431e-05,1.009313e-04,1215.792699,0.122699,1.208509e+03,2.220251e+15,2.403909e-05,5.215547e+00,2.965934e+01,2.109393e+06,1.713181e-27,7.565550e-13,2.776991e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.927555e-06,7.283043e-05,7.475812e-05,1215.760881,0.090881,4.771600e+03,8.766522e+15,2.363419e-05,5.215547e+00,2.181687e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.126943e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.889959e-06,9.359072e-05,9.548086e-05,1215.786073,0.116073,7.112063e+03,1.306617e+16,2.500394e-05,5.215547e+00,2.803580e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.404642e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.843099e-06,1.056850e-04,1.075283e-04,1215.800719,0.130719,1.911344e+04,3.511448e+16,2.477337e-05,5.215547e+00,3.165919e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.809285e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.749380e-06,1.493528e-04,1.511024e-04,1215.853691,0.183691,1.154195e+04,2.120351e+16,2.519669e-05,5.215547e+00,4.474456e+01,2.317440e+06,2.677530e-27,1.299366e-12,9.539853e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.717555e-06,1.314217e-04,1.331395e-04,1215.831854,0.161854,4.805195e+03,8.827696e+15,2.557059e-05,5.215547e+00,3.937100e+01,2.386728e+06,2.397104e-27,1.197878e-12,5.295664e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.699888e-06,1.152236e-04,1.169237e-04,1215.812141,0.142141,1.125986e+04,2.068600e+16,2.524311e-05,5.215547e+00,3.452400e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.325733e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.655661e-06,1.725971e-04,1.742531e-04,1215.881834,0.211834,3.989468e+04,7.328810e+16,2.579359e-05,5.215547e+00,5.171722e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.809285e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.561941e-06,2.284835e-04,2.300458e-04,1215.949660,0.279660,3.565354e+04,6.549330e+16,2.610479e-05,5.215547e+00,6.846468e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.630272e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.507555e-06,2.061193e-04,2.076272e-04,1215.922406,0.252406,2.062350e+04,3.788492e+16,2.613237e-05,5.215547e+00,6.176438e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.179013e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.468222e-06,2.595677e-04,2.610363e-04,1215.987334,0.317334,2.382880e+04,4.377064e+16,2.657105e-05,5.215547e+00,7.777826e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.004624e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.434707e-06,2.763856e-04,2.778207e-04,1216.007738,0.337738,5.907274e+04,1.085077e+17,2.647900e-05,5.215547e+00,8.281932e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.804661e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.374503e-06,3.172229e-04,3.185979e-04,1216.057310,0.387310,8.597035e+04,1.579081e+17,2.620437e-05,5.215547e+00,9.505107e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.306558e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.297555e-06,2.959264e-04,2.972243e-04,1216.031327,0.361327,1.769913e+04,3.251000e+16,2.616433e-05,5.215547e+00,8.866856e+01,2.498853e+06,5.219643e-27,2.728592e-12,5.027273e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.280783e-06,3.297346e-04,3.310158e-04,1216.072406,0.402406,1.056988e+05,1.941424e+17,2.587068e-05,5.215547e+00,9.878849e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809285e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.187064e-06,3.549605e-04,3.561479e-04,1216.102958,0.432958,2.039002e+04,3.745046e+16,2.571467e-05,5.215547e+00,1.063336e+02,2.413701e+06,6.429199e-27,3.247388e-12,5.256961e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.169527e-06,3.798646e-04,3.810346e-04,1216.133212,0.463212,1.074484e+05,1.973462e+17,2.553791e-05,5.215547e+00,1.137913e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.283589e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.093345e-06,3.800585e-04,3.811522e-04,1216.133355,0.463355,7.284689e+03,1.337949e+16,2.519336e-05,5.215547e+00,1.138394e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.735589e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.087555e-06,3.600940e-04,3.611820e-04,1216.109078,0.439078,1.099910e+05,2.020200e+17,2.562763e-05,5.215547e+00,1.078486e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.635726e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.996255e-07,3.540476e-04,3.550476e-04,1216.101621,0.431621,1.082891e+05,1.988954e+17,2.550338e-05,5.215547e+00,1.060258e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.809285e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.059062e-07,3.388521e-04,3.397583e-04,1216.083034,0.413034,1.608423e+03,2.954268e+15,2.504174e-05,5.215547e+00,1.014716e+02,2.289024e+06,6.630934e-27,3.177590e-12,4.676837e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,9.043459e-07,3.325905e-04,3.334951e-04,1216.075420,0.405420,2.574753e+04,4.729170e+16,2.507500e-05,5.215547e+00,9.960058e+01,2.295108e+06,6.308024e-27,3.030466e-12,8.030767e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.775549e-07,3.199172e-04,3.207950e-04,1216.059981,0.389981,6.435266e+04,1.182011e+17,2.534431e-05,5.215547e+00,9.579581e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.959440e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.121868e-07,2.885157e-04,2.893282e-04,1216.021728,0.351728,7.703784e+04,1.415053e+17,2.506137e-05,5.215547e+00,8.639202e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.809285e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.184675e-07,2.538800e-04,2.545987e-04,1215.979508,0.309508,3.241419e+04,5.954137e+16,2.460733e-05,5.215547e+00,7.602490e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.526131e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.675549e-07,2.309675e-04,2.316352e-04,1215.951592,0.281592,1.762238e+04,3.237114e+16,2.485908e-05,5.215547e+00,6.915733e+01,2.255754e+06,4.645644e-27,2.194976e-12,8.509943e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.391652e-07,2.250570e-04,2.256963e-04,1215.944372,0.274372,7.585773e+03,1.393465e+16,2.501895e-05,5.215547e+00,6.739326e+01,2.284860e+06,4.166401e-27,1.993923e-12,4.321594e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.247482e-07,1.886508e-04,1.892757e-04,1215.900097,0.230097,3.455740e+04,6.348236e+16,2.432695e-05,5.215547e+00,5.649525e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.809285e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.310288e-07,1.556070e-04,1.561381e-04,1215.859812,0.189812,1.678590e+04,3.083691e+16,2.366943e-05,5.215547e+00,4.660243e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.202417e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.575549e-07,1.384299e-04,1.388875e-04,1215.838841,0.168841,3.987820e+03,7.326075e+15,2.413409e-05,5.215547e+00,4.145420e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.068675e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.373095e-07,1.157576e-04,1.161950e-04,1215.811255,0.141255,6.658508e+03,1.223270e+16,2.369573e-05,5.215547e+00,3.466629e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.898198e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.739846e-07,1.328755e-04,1.332495e-04,1215.831987,0.161987,3.029010e+03,5.564659e+15,2.367173e-05,5.215547e+00,3.979769e+01,2.045415e+06,1.765339e-27,7.571769e-13,9.110872e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.435902e-07,1.036205e-04,1.039641e-04,1215.796386,0.126386,1.688109e+03,3.101350e+15,2.302884e-05,5.215547e+00,3.103742e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.878704e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.475550e-07,8.481682e-05,8.506440e-05,1215.773410,0.103410,5.226684e+02,9.602513e+14,2.334573e-05,5.215547e+00,2.539902e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.739866e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.561515e-07,7.986659e-05,8.002275e-05,1215.767281,0.097281,1.889092e+01,3.470674e+13,2.316005e-05,5.215547e+00,2.391722e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.116114e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.355868e-04,-3.167418e-04,-1.811979e-04,1193.073778,-0.216222,5.390219e-08,7.397373e+05,3.622462e-06,6.744500e-01,-9.497434e+01,1.334678e+06,1.591576e-29,4.468864e-15,2.546882e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
Si II 1193,1.347371e-04,-3.102452e-04,-1.755499e-04,1193.080518,-0.209482,4.233618e-08,5.733414e+05,3.568935e-06,6.744500e-01,-9.302613e+01,1.295526e+06,1.486290e-29,4.049257e-15,2.786485e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Si II 1193,1.338075e-04,-3.109680e-04,-1.772021e-04,1193.078547,-0.211453,3.116768e-08,4.285366e+05,3.626073e-06,6.744500e-01,-9.324256e+01,1.337340e+06,1.533249e-29,4.312512e-15,1.708371e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
Si II 1193,1.332376e-04,-2.746727e-04,-1.414717e-04,1193.121183,-0.168817,3.097313e-08,4.098024e+05,3.487756e-06,6.744500e-01,-8.235843e+01,1.237260e+06,1.190236e-29,3.094599e-15,8.989712e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.302386e-04,-3.093314e-04,-1.791331e-04,1193.076242,-0.213758,3.524924e-10,4.692553e+03,3.513328e-06,6.744500e-01,-9.275289e+01,1.255470e+06,1.339698e-29,3.534821e-15,4.547715e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si II 1193,1.287214e-04,-4.300483e-04,-3.013822e-04,1192.930364,-0.359636,1.264317e-09,1.528667e+04,3.159004e-06,6.744500e-01,-1.289549e+02,1.015008e+06,2.060802e-29,4.397582e-15,4.441997e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.272396e-04,-3.880580e-04,-2.608678e-04,1192.978709,-0.311291,7.193310e-11,8.277517e+02,3.031528e-06,6.744500e-01,-1.163610e+02,9.347429e+05,1.758004e-29,3.455401e-15,4.557452e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.270875e-04,-4.309881e-04,-3.039553e-04,1192.927293,-0.362707,1.906933e-09,2.099349e+04,2.897535e-06,6.744500e-01,-1.292357e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.533967e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.242405e-04,-4.764531e-04,-3.522718e-04,1192.869638,-0.420362,3.311834e-10,3.718525e+03,2.957505e-06,6.744500e-01,-1.428719e+02,8.896517e+05,1.772606e-29,3.317069e-15,8.989712e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.212415e-04,-4.515274e-04,-3.303406e-04,1192.895808,-0.394192,1.194034e-09,1.358248e+04,2.991887e-06,6.744500e-01,-1.353967e+02,9.104565e+05,1.671094e-29,3.199017e-15,2.619861e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si II 1193,1.203675e-04,-5.384925e-04,-4.181898e-04,1192.790978,-0.499022,1.550480e-09,1.815700e+04,3.060794e-06,6.744500e-01,-1.614851e+02,9.528776e+05,1.815634e-29,3.637998e-15,3.952849e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si II 1193,1.202357e-04,-4.460748e-04,-3.258928e-04,1192.901115,-0.388885,4.625324e-08,5.131114e+05,2.896195e-06,6.744500e-01,-1.337663e+02,8.531483e+05,1.501929e-29,2.693814e-15,5.974566e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si II 1193,1.182425e-04,-5.651656e-04,-4.469899e-04,1192.756611,-0.533389,1.778848e-07,1.867999e+06,2.761060e-06,6.744500e-01,-1.694921e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.989712e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.152435e-04,-4.690159e-04,-3.538265e-04,1192.867782,-0.422218,1.521812e-08,1.510489e+05,2.609902e-06,6.744500e-01,-1.406472e+02,6.928151e+05,1.862624e-29,2.715584e-15,4.783977e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.136475e-04,-4.240075e-04,-3.104082e-04,1192.919593,-0.370407,3.589382e-09,3.892806e+04,2.855767e-06,6.744500e-01,-1.271465e+02,8.294964e+05,1.740069e-29,2.968871e-15,4.205735e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si II 1193,1.122445e-04,-3.956534e-04,-2.834533e-04,1192.951758,-0.338242,8.557543e-11,1.034980e+03,3.167867e-06,6.744500e-01,-1.186417e+02,1.020711e+06,1.912132e-29,3.936602e-15,1.482577e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.117499e-04,-3.791479e-04,-2.674404e-04,1192.970866,-0.319134,4.624606e-08,6.266019e+05,3.571601e-06,6.744500e-01,-1.136925e+02,1.297463e+06,2.450499e-29,6.343468e-15,7.507135e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.092455e-04,-4.342661e-04,-3.250681e-04,1192.902099,-0.387901,1.683904e-07,2.196218e+06,3.439551e-06,6.744500e-01,-1.302204e+02,1.203296e+06,2.921662e-29,7.032188e-15,6.948093e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si II 1193,1.069275e-04,-4.882823e-04,-3.814070e-04,1192.834871,-0.455129,7.019582e-08,1.330520e+06,5.009918e-06,6.744500e-01,-1.464216e+02,2.552878e+06,2.696819e-29,1.356082e-14,2.041619e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si II 1193,1.062464e-04,-3.659113e-04,-2.597037e-04,1192.980098,-0.309902,6.253752e-08,9.385034e+05,3.956958e-06,6.744500e-01,-1.097177e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.939720e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.032641e-04,-4.007678e-04,-2.975450e-04,1192.934942,-0.355058,3.137149e-09,4.393331e+04,3.697315e-06,6.744500e-01,-1.201712e+02,1.390407e+06,1.868710e-29,5.296816e-15,4.999188e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si II 1193,1.032474e-04,-4.772226e-04,-3.740245e-04,1192.843680,-0.446320,7.157175e-07,8.815050e+06,3.248857e-06,6.744500e-01,-1.431020e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.989712e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
