Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.282698e-06,-2.586245e-04,-2.543429e-04,1206.193135,-0.306865,2.872745e-01,1.368432e+11,3.757745e-06,7.407530e-02,-7.757502e+01,1.436229e+06,5.887108e-28,1.778297e-13,4.567616e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289990e+04,-1.202916e+02,-4.422658e+01,9.149157e+01
Si III 1206,4.130337e-06,-2.340894e-04,-2.299600e-04,1206.222553,-0.277447,3.781469e-01,1.801406e+11,3.890280e-06,7.407530e-02,-7.021925e+01,1.539326e+06,5.915391e-28,1.914788e-13,1.174317e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.289990e+04,-1.252308e+02,-3.168096e+01,8.895820e+01
Si III 1206,3.738624e-06,-1.963587e-04,-1.926208e-04,1206.267603,-0.232397,1.511229e-01,7.200409e+10,4.096543e-06,7.407530e-02,-5.890549e+01,1.706884e+06,5.844765e-28,2.096357e-13,2.887180e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289990e+04,-1.244908e+02,-1.767096e+01,8.575781e+01
Si III 1206,3.642318e-06,-2.324306e-04,-2.287891e-04,1206.223966,-0.276034,1.343922e-01,6.404296e+10,4.183193e-06,7.407530e-02,-6.972231e+01,1.779856e+06,5.924662e-28,2.216718e-13,5.529218e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289990e+04,-1.279841e+02,-2.892170e+01,8.717666e+01
Si III 1206,3.457881e-06,-1.759438e-04,-1.724865e-04,1206.291895,-0.208105,1.629026e-01,7.761618e+10,4.106512e-06,7.407530e-02,-5.278074e+01,1.715202e+06,5.225467e-28,1.883649e-13,3.326775e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289893e+04,-1.169420e+02,-1.370633e+01,8.121695e+01
Si III 1206,3.346911e-06,-1.510784e-04,-1.477320e-04,1206.321761,-0.178239,1.135951e+00,5.413739e+11,4.275277e-06,7.407530e-02,-4.532634e+01,1.859078e+06,5.292705e-28,2.067220e-13,1.034198e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289893e+04,-1.193303e+02,-2.710456e+00,7.908662e+01
Si III 1206,3.001938e-06,-2.020381e-04,-1.990368e-04,1206.259862,-0.240138,3.902382e-02,2.041801e+10,4.263382e-06,7.407530e-02,-6.061154e+01,1.848747e+06,5.563155e-28,2.162209e-13,1.401197e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289893e+04,-1.327598e+02,-1.468867e+01,8.584832e+01
Si III 1206,2.955198e-06,-2.153483e-04,-2.123938e-04,1206.243747,-0.256253,7.075176e-01,3.373791e+11,4.473674e-06,7.407530e-02,-6.461483e+01,2.035624e+06,6.376833e-28,2.728093e-13,1.174317e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289893e+04,-1.531338e+02,-1.007563e+01,9.717319e+01
Si III 1206,2.563486e-06,-2.156064e-04,-2.130434e-04,1206.242963,-0.257037,5.824352e-01,2.779913e+11,4.715871e-06,7.407530e-02,-6.470208e+01,2.262001e+06,6.899884e-28,3.276053e-13,6.053599e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289893e+04,-1.667713e+02,-4.030714e+00,1.053513e+02
Si III 1206,2.361558e-06,-3.008256e-04,-2.984647e-04,1206.139902,-0.360098,6.427119e-01,3.065220e+11,4.488754e-06,7.407530e-02,-9.027058e+01,2.049371e+06,8.062084e-28,3.469989e-13,5.689575e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289893e+04,-1.877662e+02,-2.675355e+01,1.233300e+02
Si III 1206,2.171773e-06,-2.393933e-04,-2.372221e-04,1206.213792,-0.286208,5.852556e-01,2.792507e+11,4.639941e-06,7.407530e-02,-7.183664e+01,2.189746e+06,7.369784e-28,3.379385e-13,5.254804e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
Si III 1206,1.996490e-06,-1.779713e-04,-1.759752e-04,1206.287686,-0.212314,1.314412e-01,6.268948e+10,4.541479e-06,7.407530e-02,-5.340518e+01,2.097797e+06,6.414981e-28,2.815553e-13,6.488369e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si III 1206,1.780060e-06,-1.213609e-04,-1.195811e-04,1206.355725,-0.144275,4.567086e-02,2.519802e+10,4.869372e-06,7.407530e-02,-3.642245e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.765221e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si III 1206,1.721178e-06,-1.364102e-04,-1.346892e-04,1206.337497,-0.162503,8.332842e-02,3.976082e+10,4.669986e-06,7.407530e-02,-4.092543e+01,2.218197e+06,5.697339e-28,2.631627e-13,9.977952e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si III 1206,1.388347e-06,-1.111937e-04,-1.098055e-04,1206.367520,-0.132480,3.067949e-02,1.717996e+10,5.025681e-06,7.407530e-02,-3.336197e+01,2.568969e+06,6.032225e-28,3.218086e-13,9.220017e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.080798e-06,-1.592338e-04,-1.581531e-04,1206.309188,-0.190812,6.106743e-04,3.793142e+09,4.701224e-06,7.407530e-02,-4.776131e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.523156e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.966337e-07,-1.298611e-04,-1.288646e-04,1206.344525,-0.155475,3.528240e-02,1.948192e+10,4.877935e-06,7.407530e-02,-3.895674e+01,2.420143e+06,6.643102e-28,3.343510e-13,5.871587e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289771e+04,-1.194027e+02,1.993110e+01,2.335687e+01
Si III 1206,8.007772e-07,-1.316438e-04,-1.308431e-04,1206.342138,-0.157862,1.338275e-03,8.580529e+09,4.855456e-06,7.407530e-02,-3.949367e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.204242e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si III 1206,7.606078e-07,-1.547956e-04,-1.540351e-04,1206.314157,-0.185843,8.445932e-02,4.030588e+10,4.697595e-06,7.407530e-02,-4.643188e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.667345e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si III 1206,6.049208e-07,-1.501408e-04,-1.495360e-04,1206.319585,-0.180415,4.945771e-02,2.673264e+10,4.640789e-06,7.407530e-02,-4.503889e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.093210e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.350983e-07,-1.234418e-04,-1.229068e-04,1206.351713,-0.148287,1.302840e-03,7.815441e+09,4.541050e-06,7.407530e-02,-3.703039e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.838429e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.404178e-07,-1.454825e-04,-1.450421e-04,1206.325007,-0.174993,3.933377e-04,2.334829e+09,4.495746e-06,7.407530e-02,-4.363591e+01,2.055760e+06,7.765272e-28,3.336510e-13,9.399470e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,4.090643e-07,-1.408662e-04,-1.404572e-04,1206.330538,-0.169462,3.280827e-02,1.741761e+10,4.437371e-06,7.407530e-02,-4.225399e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.871587e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.132078e-07,-1.382264e-04,-1.380132e-04,1206.333487,-0.166513,1.203185e-03,6.963698e+09,4.382576e-06,7.407530e-02,-4.146556e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.787451e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.202278e-07,-1.535696e-04,-1.534494e-04,1206.314863,-0.185137,8.153129e-04,4.716595e+09,4.381049e-06,7.407530e-02,-4.606182e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.084136e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.735133e-08,-1.562456e-04,-1.562282e-04,1206.311511,-0.188489,7.151088e-05,4.145645e+08,4.387486e-06,7.407530e-02,-4.686742e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.250825e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
