Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.151871e-05,-7.790321e-05,-4.638696e-05,1215.613609,-0.056391,6.652365e+00,1.223286e+13,1.710270e-05,5.963316e+00,-2.335664e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.758033e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.993140e-05,-7.898975e-06,2.203218e-05,1215.696784,0.026784,7.072421e-04,6.823597e+10,1.882723e-05,5.963316e+00,-2.369372e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.989676e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.926763e-05,-3.027298e-05,-1.006238e-06,1215.668777,-0.001223,2.151290e-01,4.697382e+11,2.039715e-05,5.963316e+00,-9.077896e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.768357e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.834408e-05,2.131949e-05,4.966418e-05,1215.730375,0.060375,4.700488e-01,8.682436e+11,2.064500e-05,5.963316e+00,6.388994e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.073319e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.698520e-05,-1.478002e-05,1.220477e-05,1215.684837,0.014837,2.536256e-01,5.540751e+11,2.041901e-05,5.963316e+00,-4.432978e+00,1.521917e+06,5.345415e-29,1.698627e-14,6.847149e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.675677e-05,5.389691e-05,8.065512e-05,1215.768050,0.098050,9.388244e-01,1.733115e+12,2.038486e-05,5.963316e+00,1.615499e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.758033e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.516946e-05,8.170438e-05,1.068759e-04,1215.799926,0.129926,6.903643e-02,2.203669e+11,1.800178e-05,5.963316e+00,2.448859e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.398927e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.470276e-05,5.268543e-05,7.738949e-05,1215.764080,0.094080,1.756911e+00,3.232348e+12,1.799368e-05,5.963316e+00,1.578882e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.359106e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.358214e-05,7.389692e-05,9.748081e-05,1215.788504,0.118504,3.016954e-01,6.225180e+11,1.797513e-05,5.963316e+00,2.214802e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.482570e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.242033e-05,5.910750e-06,2.833122e-05,1215.704441,0.034441,1.495676e+00,2.753477e+12,1.859224e-05,5.963316e+00,1.769782e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.275464e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.199483e-05,5.255460e-05,7.455058e-05,1215.760629,0.090629,1.022656e+01,1.878851e+13,2.088946e-05,5.963316e+00,1.575281e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.758033e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.040752e-05,6.941054e-05,8.981947e-05,1215.779191,0.109191,9.975974e-01,1.855124e+12,2.290487e-05,5.963316e+00,2.080571e+01,1.915036e+06,8.846351e-29,3.562845e-14,8.081788e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,2.013790e-05,2.877251e-05,4.891099e-05,1215.729460,0.059460,6.258888e+00,1.149930e+13,2.256123e-05,5.963316e+00,8.623286e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.570838e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.961386e-05,5.025241e-05,6.986726e-05,1215.754936,0.084936,2.155401e+00,3.995399e+12,2.197587e-05,5.963316e+00,1.506239e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.850000e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.899669e-05,2.870404e-06,2.186714e-05,1215.696583,0.026583,3.350716e+00,6.190013e+12,2.068998e-05,5.963316e+00,8.573219e-01,1.562578e+06,1.105755e-28,3.632464e-14,5.290167e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.882020e-05,3.171947e-05,5.054027e-05,1215.731440,0.061440,5.174452e+00,9.546516e+12,2.006488e-05,5.963316e+00,9.504985e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.379017e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.802654e-05,5.747098e-05,7.549856e-05,1215.761781,0.091781,1.269341e-03,1.298380e+11,1.996003e-05,5.963316e+00,1.722384e+01,1.454267e+06,1.232057e-28,3.765830e-14,5.128045e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.785547e-05,1.469191e-05,3.254764e-05,1215.709567,0.039567,5.464199e+00,1.005133e+13,1.773367e-05,5.963316e+00,4.396466e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.866212e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.723289e-05,1.972251e-05,3.695573e-05,1215.714926,0.044926,1.659526e-01,3.420083e+11,1.791913e-05,5.963316e+00,5.903695e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.554626e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.671425e-05,-2.387499e-05,-7.161133e-06,1215.661294,-0.008706,6.087829e-01,1.118965e+12,1.610129e-05,5.963316e+00,-7.172190e+00,9.463299e+05,2.270509e-28,4.511910e-14,8.243910e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.643923e-05,-3.381970e-05,-1.738102e-05,1215.648870,-0.021130,4.844433e+00,8.906949e+12,1.686148e-05,5.963316e+00,-1.015150e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.379017e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.564557e-05,-3.587229e-05,-2.022727e-05,1215.645410,-0.024590,1.011093e+00,1.859347e+12,1.721766e-05,5.963316e+00,-1.076313e+01,1.082105e+06,1.631430e-28,3.704583e-14,2.174302e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.557304e-05,-9.919748e-05,-8.362599e-05,1215.568338,-0.101662,3.272162e+01,6.012656e+13,1.821887e-05,5.963316e+00,-2.975081e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.161587e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.485192e-05,-8.278715e-05,-6.793646e-05,1215.587412,-0.082588,1.277531e+01,2.350968e+13,1.811110e-05,5.963316e+00,-2.482675e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.259251e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.443182e-05,-1.049014e-04,-9.047105e-05,1215.560017,-0.109983,1.203302e+01,2.211104e+13,1.939371e-05,5.963316e+00,-3.145576e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.119765e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.405826e-05,-7.821598e-05,-6.415882e-05,1215.592004,-0.077996,4.405510e+00,8.104014e+12,1.762856e-05,5.963316e+00,-2.345220e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.301073e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.329061e-05,-8.581522e-05,-7.252576e-05,1215.581833,-0.088167,1.136108e-03,1.113868e+11,1.913146e-05,5.963316e+00,-2.573033e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.794416e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.326460e-05,-7.987281e-05,-6.660927e-05,1215.589025,-0.080975,3.795559e+00,6.980872e+12,1.738553e-05,5.963316e+00,-2.394732e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.379017e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.247095e-05,-7.413020e-05,-6.166018e-05,1215.595042,-0.074958,5.126251e+00,9.424191e+12,1.654223e-05,5.963316e+00,-2.222586e+01,9.988711e+05,3.814284e-28,8.013658e-14,9.638770e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.214939e-05,-8.639733e-05,-7.424899e-05,1215.579738,-0.090262,1.781868e+01,3.277213e+13,1.735539e-05,5.963316e+00,-2.590393e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.415140e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.167729e-05,-7.149437e-05,-5.981791e-05,1215.597281,-0.072719,2.888680e+01,5.307876e+13,1.747958e-05,5.963316e+00,-2.143613e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.005698e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.100818e-05,-1.190090e-04,-1.080022e-04,1215.538705,-0.131295,6.639604e+00,1.222004e+13,1.820447e-05,5.963316e+00,-3.568234e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.733185e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.088363e-05,-1.176997e-04,-1.068174e-04,1215.540145,-0.129855,4.816687e+01,8.850954e+13,2.014185e-05,5.963316e+00,-3.529077e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.379017e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.008998e-05,-4.397764e-05,-3.388810e-05,1215.628803,-0.041197,7.769931e+00,1.427668e+13,2.194956e-05,5.963316e+00,-1.318838e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.685027e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.866960e-06,-6.092010e-05,-5.105374e-05,1215.607936,-0.062064,2.568123e+01,4.718819e+13,2.200333e-05,5.963316e+00,-1.826814e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.710514e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.296320e-06,3.444464e-05,4.374128e-05,1215.723175,0.053175,1.852693e+02,3.403923e+14,2.235427e-05,5.963316e+00,1.031884e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.710324e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.725744e-06,2.304554e-05,3.177148e-05,1215.708624,0.038624,2.889047e+02,5.308063e+14,2.178733e-05,5.963316e+00,6.897756e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.686928e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.502664e-06,3.456471e-05,4.306767e-05,1215.722356,0.052356,1.087115e+03,1.997340e+15,2.120725e-05,5.963316e+00,1.034412e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.041726e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.155136e-06,1.048101e-06,9.203246e-06,1215.681188,0.011188,1.559050e+02,2.864516e+14,2.092793e-05,5.963316e+00,2.963861e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.477822e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.105835e-06,2.493116e-05,3.303720e-05,1215.710162,0.040162,1.843958e+03,3.387912e+15,2.068946e-05,5.963316e+00,7.450020e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.189508e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.709007e-06,8.440294e-05,9.211260e-05,1215.781979,0.111979,6.119735e+02,1.124315e+15,2.086982e-05,5.963316e+00,2.527469e+01,1.589860e+06,6.663313e-28,2.219758e-13,3.731284e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.584529e-06,8.399722e-05,9.158239e-05,1215.781334,0.111334,8.714538e+02,1.601032e+15,2.077832e-05,5.963316e+00,2.515812e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.163800e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.312178e-06,1.747171e-04,1.820306e-04,1215.891289,0.221289,6.850609e+02,1.258477e+15,2.094765e-05,5.963316e+00,5.235236e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.940390e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.013921e-06,1.790624e-04,1.860776e-04,1215.896209,0.226209,1.678280e+02,3.083038e+14,2.068757e-05,5.963316e+00,5.365395e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.954694e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.915350e-06,2.624281e-04,2.693452e-04,1215.997435,0.327435,7.581597e+02,1.392641e+15,2.037459e-05,5.963316e+00,7.863740e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.189508e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.518522e-06,3.486093e-04,3.551301e-04,1216.101721,0.431721,2.276899e+02,4.182008e+14,1.993890e-05,5.963316e+00,1.044582e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.254412e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.443313e-06,3.029170e-04,3.093623e-04,1216.046082,0.376082,9.340100e+02,1.715586e+15,1.949054e-05,5.963316e+00,9.075797e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.640672e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.121693e-06,3.589138e-04,3.650377e-04,1216.113765,0.443765,4.945919e+02,9.084140e+14,1.930740e-05,5.963316e+00,1.075366e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.463518e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.872705e-06,2.600680e-04,2.659423e-04,1215.993298,0.323298,2.862809e+02,5.258625e+14,1.849245e-05,5.963316e+00,7.791766e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.431566e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.724865e-06,2.638056e-04,2.695319e-04,1215.997662,0.327662,4.826800e+02,8.866201e+14,1.773756e-05,5.963316e+00,7.904326e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.189508e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.328036e-06,2.257719e-04,2.311011e-04,1215.950943,0.280943,2.094420e+03,3.847324e+15,1.664643e-05,5.963316e+00,6.764453e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.775403e-02,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.302097e-06,1.924304e-04,1.977335e-04,1215.910379,0.240379,4.896830e+04,8.995483e+16,1.734661e-05,5.963316e+00,5.763028e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.111754e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.931208e-06,1.810590e-04,1.859911e-04,1215.896104,0.226104,1.137629e+05,2.089845e+17,1.675284e-05,5.963316e+00,5.419087e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.986646e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.731489e-06,1.517461e-04,1.564783e-04,1215.860226,0.190226,8.423637e+04,1.547487e+17,1.639307e-05,5.963316e+00,4.539850e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.908437e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.534380e-06,2.174154e-04,2.219508e-04,1215.939819,0.269819,5.026316e+05,9.233092e+17,1.724688e-05,5.963316e+00,6.508397e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.119575e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.160881e-06,1.576841e-04,1.618456e-04,1215.866751,0.196751,2.678004e+04,4.919673e+16,1.602619e-05,5.963316e+00,4.720355e+01,9.375235e+05,5.940704e-27,1.167791e-12,6.993313e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.137551e-06,2.232520e-04,2.273904e-04,1215.946432,0.276432,2.918325e+05,5.360794e+17,1.773116e-05,5.963316e+00,6.686410e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.947542e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.939137e-06,2.998335e-04,3.037738e-04,1216.039289,0.369289,1.493413e+05,2.743104e+17,1.908032e-05,5.963316e+00,8.980070e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.905222e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.875578e-06,2.518661e-04,2.557427e-04,1215.980899,0.310899,2.319134e+05,4.259994e+17,1.933065e-05,5.963316e+00,7.543786e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.042320e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.740723e-06,3.386173e-04,3.423593e-04,1216.086196,0.416196,4.687176e+05,8.609072e+17,2.010946e-05,5.963316e+00,1.014017e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.509775e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.590274e-06,2.951882e-04,2.987795e-04,1216.033217,0.363217,1.470500e+05,2.701031e+17,2.015432e-05,5.963316e+00,8.839014e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.437767e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.542309e-06,3.268331e-04,3.303765e-04,1216.071629,0.401629,6.076808e+05,1.116158e+18,2.051392e-05,5.963316e+00,9.787019e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.947542e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.343895e-06,3.301888e-04,3.335338e-04,1216.075467,0.405467,9.397925e+04,1.726161e+17,2.045448e-05,5.963316e+00,9.889877e+01,1.527209e+06,9.216330e-27,2.950278e-12,1.166786e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.304970e-06,3.479588e-04,3.512649e-04,1216.097022,0.427022,5.349753e+05,9.825958e+17,2.110180e-05,5.963316e+00,1.042216e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.780756e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.145480e-06,4.462211e-04,4.493680e-04,1216.216283,0.546283,5.029780e+05,9.237354e+17,2.200932e-05,5.963316e+00,1.336671e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.771339e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.019666e-06,5.122190e-04,5.152402e-04,1216.296362,0.626362,5.373683e+05,9.868293e+17,2.274010e-05,5.963316e+00,1.534187e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.176203e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.947066e-06,5.664021e-04,5.693509e-04,1216.362143,0.692143,1.939785e+06,3.562049e+18,2.322589e-05,5.963316e+00,1.696653e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.947542e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.748652e-06,5.735736e-04,5.763238e-04,1216.370620,0.700620,1.670206e+05,3.067001e+17,2.379741e-05,5.963316e+00,1.718355e+02,2.067192e+06,2.334895e-26,1.010983e-11,4.283500e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.734362e-06,5.816442e-04,5.843802e-04,1216.380413,0.710413,4.009047e+06,7.361745e+18,2.368543e-05,5.963316e+00,1.742575e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.519192e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.550238e-06,5.293392e-04,5.318908e-04,1216.316604,0.646604,1.892406e+06,3.475177e+18,2.270132e-05,5.963316e+00,1.586169e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.032903e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.449058e-06,5.798555e-04,5.823060e-04,1216.377892,0.707892,2.154203e+06,3.955734e+18,2.338239e-05,5.963316e+00,1.737562e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.914639e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.351824e-06,6.306796e-04,6.330329e-04,1216.439559,0.769559,2.292591e+06,4.209642e+18,2.215888e-05,5.963316e+00,1.890004e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.637456e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.163754e-06,6.260099e-04,6.281750e-04,1216.433653,0.763653,8.315291e+04,1.526859e+17,2.421922e-05,5.963316e+00,1.876055e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.100858e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.153409e-06,6.778056e-04,6.799605e-04,1216.496608,0.826608,1.371857e+06,2.518879e+18,2.379961e-05,5.963316e+00,2.031273e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.947542e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.954995e-06,6.403258e-04,6.422821e-04,1216.450803,0.780803,4.192090e+05,7.697434e+17,2.377840e-05,5.963316e+00,1.919001e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.294467e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.878450e-06,5.325389e-04,5.344183e-04,1216.319676,0.649676,8.170524e+04,1.500417e+17,2.319619e-05,5.963316e+00,1.596074e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.793037e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.855788e-06,4.934330e-04,4.952897e-04,1216.272109,0.602109,2.754290e+05,5.058115e+17,2.341056e-05,5.963316e+00,1.478891e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.973771e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.756581e-06,4.786484e-04,4.804058e-04,1216.254015,0.584015,4.659402e+04,8.556886e+16,2.364900e-05,5.963316e+00,1.434582e+02,2.041488e+06,7.360630e-27,3.147751e-12,6.229727e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.735798e-06,4.837931e-04,4.855298e-04,1216.260244,0.590244,1.577525e+05,2.897074e+17,2.406392e-05,5.963316e+00,1.449996e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.350798e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.657374e-06,4.809276e-04,4.825858e-04,1216.256665,0.586665,1.059696e+05,1.946103e+17,2.370603e-05,5.963316e+00,1.441398e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.925249e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
