Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.350408e-04,-3.534629e-04,-2.184698e-04,1215.404413,-0.265587,8.278253e+00,1.521349e+13,2.075332e-05,4.742854e+00,-1.059892e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.356645e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Ly a,1.342546e-04,-3.896427e-04,-2.554404e-04,1215.359469,-0.310531,1.404678e+00,2.610048e+12,2.260149e-05,4.742854e+00,-1.168415e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.398630e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Ly a,1.331208e-04,-3.699841e-04,-2.369126e-04,1215.381992,-0.288008,3.409414e+00,6.322392e+12,2.200937e-05,4.742854e+00,-1.109423e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.161320e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Ly a,1.327333e-04,-3.627884e-04,-2.301032e-04,1215.390270,-0.279730,9.313511e-01,1.721237e+12,2.075960e-05,4.742854e+00,-1.087843e+02,1.573111e+06,6.802610e-29,2.246347e-14,1.550816e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
Ly a,1.322160e-04,-3.619894e-04,-2.298213e-04,1215.390613,-0.279387,1.210148e+01,2.223995e+13,2.157286e-05,4.742854e+00,-1.085453e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.043139e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Ly a,1.312007e-04,-3.498199e-04,-2.186650e-04,1215.404176,-0.265824,1.736788e+01,3.191810e+13,2.096074e-05,4.742854e+00,-1.048954e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.067628e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Ly a,1.301774e-04,-3.617822e-04,-2.316520e-04,1215.388388,-0.281612,3.672600e+01,6.749470e+13,2.284951e-05,4.742854e+00,-1.084853e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.687648e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Ly a,1.292807e-04,-3.338142e-04,-2.045766e-04,1215.421302,-0.248698,7.902318e+00,1.452241e+13,2.140896e-05,4.742854e+00,-1.000975e+02,1.673064e+06,7.632017e-29,2.677852e-14,4.555509e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Ly a,1.291287e-04,-3.202331e-04,-1.911457e-04,1215.437630,-0.232370,3.216315e+01,5.910672e+13,2.047328e-05,4.742854e+00,-9.602290e+01,1.530017e+06,7.256083e-29,2.328280e-14,2.967568e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
Ly a,1.281387e-04,-3.026535e-04,-1.745535e-04,1215.457801,-0.212199,1.181485e+01,2.171197e+13,2.206594e-05,4.742854e+00,-9.075106e+01,1.777323e+06,5.747722e-29,2.125766e-14,2.332157e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Ly a,1.273607e-04,-2.870633e-04,-1.597392e-04,1215.475810,-0.194190,1.236201e+01,2.275496e+13,1.828887e-05,4.742854e+00,-8.607445e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.778610e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Ly a,1.261001e-04,-2.990776e-04,-1.730152e-04,1215.459671,-0.210329,2.280636e+00,4.201833e+12,1.906797e-05,4.742854e+00,-8.967710e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.726447e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Ly a,1.255241e-04,-2.831680e-04,-1.576794e-04,1215.478314,-0.191686,1.107916e+00,2.038876e+12,1.803335e-05,4.742854e+00,-8.490512e+01,1.187064e+06,6.119740e-29,1.519672e-14,2.502184e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Ly a,1.254407e-04,-3.456267e-04,-2.202294e-04,1215.402274,-0.267726,1.054479e+02,1.937890e+14,1.696159e-05,4.742854e+00,-1.036364e+02,1.050158e+06,9.292068e-29,2.050339e-14,4.134102e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315039e+04,3.858320e+00,7.612285e+01,-7.894307e+01
Ly a,1.240615e-04,-3.142497e-04,-1.902272e-04,1215.438746,-0.231254,3.765512e+00,6.928744e+12,1.784699e-05,4.742854e+00,-9.422655e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.621174e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Ly a,1.235206e-04,-2.946117e-04,-1.711275e-04,1215.461965,-0.208035,3.513589e+01,6.456848e+13,1.700271e-05,4.742854e+00,-8.833629e+01,1.055256e+06,7.281906e-29,1.616694e-14,4.489593e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Ly a,1.220229e-04,-2.985517e-04,-1.765653e-04,1215.455355,-0.214645,8.640874e-01,1.589956e+12,1.785657e-05,4.742854e+00,-8.951827e+01,1.163905e+06,6.189145e-29,1.516054e-14,3.096950e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Ly a,1.219195e-04,-2.875005e-04,-1.656160e-04,1215.468666,-0.201334,1.018643e+00,1.873298e+12,1.702126e-05,4.742854e+00,-8.620391e+01,1.057559e+06,6.516492e-29,1.450356e-14,9.559877e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Ly a,1.216006e-04,-2.801692e-04,-1.586027e-04,1215.477191,-0.192809,1.736750e+01,3.192594e+13,1.599499e-05,4.742854e+00,-8.400462e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.845084e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Ly a,1.199842e-04,-3.064811e-04,-1.865336e-04,1215.443237,-0.226763,2.008190e+00,3.691958e+12,1.624875e-05,4.742854e+00,-9.189521e+01,9.637439e+05,6.754918e-29,1.370163e-14,9.101914e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Ly a,1.196806e-04,-2.795982e-04,-1.599510e-04,1215.475552,-0.194448,2.686070e+01,4.936571e+13,1.473433e-05,4.742854e+00,-8.383371e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.093519e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Ly a,1.183149e-04,-2.792659e-04,-1.609840e-04,1215.474297,-0.195703,7.560943e+00,1.389547e+13,1.445037e-05,4.742854e+00,-8.373359e+01,7.622187e+05,6.912087e-29,1.108868e-14,1.107057e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
Ly a,1.179456e-04,-2.983539e-04,-1.804435e-04,1215.450640,-0.219360,3.831662e-01,7.458121e+11,1.504376e-05,4.742854e+00,-8.945898e+01,8.261032e+05,6.138612e-29,1.067233e-14,5.547001e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Ly a,1.177606e-04,-2.778230e-04,-1.600951e-04,1215.475377,-0.194623,2.356398e+00,4.330766e+12,1.489736e-05,4.742854e+00,-8.330162e+01,8.101029e+05,5.986553e-29,1.020513e-14,5.556067e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Ly a,1.159070e-04,-3.029825e-04,-1.871106e-04,1215.442535,-0.227465,1.623629e-04,1.341985e+10,1.612805e-05,4.742854e+00,-9.084714e+01,9.494782e+05,5.199849e-29,1.038910e-14,1.992088e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Ly a,1.158405e-04,-2.955120e-04,-1.797057e-04,1215.451537,-0.218463,1.210137e+00,2.225325e+12,1.687760e-05,4.742854e+00,-8.860589e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.387749e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Ly a,1.147103e-04,-3.170347e-04,-2.023608e-04,1215.423996,-0.246004,8.016911e+00,1.474081e+13,1.659581e-05,4.742854e+00,-9.506030e+01,1.005353e+06,4.570519e-29,9.670283e-15,2.367526e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
Ly a,1.139205e-04,-3.323406e-04,-2.184579e-04,1215.404427,-0.265573,9.309630e-01,1.711584e+12,1.624937e-05,4.742854e+00,-9.965009e+01,9.638170e+05,4.923740e-29,9.987327e-15,1.562825e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.312695e+04,2.548311e+01,6.028844e+01,-7.646450e+01
Ly a,1.138684e-04,-3.359887e-04,-2.221586e-04,1215.399928,-0.270072,1.187108e+01,2.183298e+13,1.708053e-05,4.742854e+00,-1.007450e+02,1.064938e+06,4.172767e-29,9.351169e-15,5.598993e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Ly a,1.120005e-04,-3.381758e-04,-2.262132e-04,1215.394999,-0.275001,4.177044e-01,8.170030e+11,1.531993e-05,4.742854e+00,-1.014009e+02,8.567129e+05,5.011166e-29,9.029679e-15,5.117738e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Ly a,1.118297e-04,-3.438245e-04,-2.320332e-04,1215.387924,-0.282076,1.625257e-01,3.258516e+11,1.661387e-05,4.742854e+00,-1.030958e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.170206e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Ly a,1.111057e-04,-3.445085e-04,-2.334410e-04,1215.386213,-0.283787,2.673834e-01,5.423873e+11,1.717913e-05,4.742854e+00,-1.033019e+02,1.077268e+06,3.462267e-29,7.846515e-15,3.073295e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Ly a,1.100804e-04,-3.434418e-04,-2.333992e-04,1215.386264,-0.283736,2.485695e-04,2.080223e+10,1.633021e-05,4.742854e+00,-1.029812e+02,9.734310e+05,3.881530e-29,7.947150e-15,8.672650e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
Ly a,1.097911e-04,-3.697061e-04,-2.599556e-04,1215.353980,-0.316020,1.640457e-03,1.519077e+11,1.806987e-05,4.742854e+00,-1.108585e+02,1.191878e+06,3.415211e-29,8.563165e-15,4.888011e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Ly a,1.081604e-04,-3.729072e-04,-2.647872e-04,1215.348106,-0.321894,8.386932e-01,1.542481e+12,1.697347e-05,4.742854e+00,-1.118178e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.222756e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Ly a,1.077525e-04,-3.620650e-04,-2.543515e-04,1215.360792,-0.309208,1.351199e+00,2.485208e+12,1.711057e-05,4.742854e+00,-1.085651e+02,1.068687e+06,3.366081e-29,7.569344e-15,7.534546e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Ly a,1.075011e-04,-3.560965e-04,-2.486336e-04,1215.367744,-0.302256,9.776229e-04,9.358500e+10,1.867970e-05,4.742854e+00,-1.067764e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.534340e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.043204e-04,-3.912416e-04,-2.869620e-04,1215.321149,-0.348851,2.165043e-04,2.031506e+10,1.830944e-05,4.742854e+00,-1.173158e+02,1.223690e+06,3.123962e-29,8.034683e-15,1.270442e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Ly a,1.038965e-04,-3.852957e-04,-2.814392e-04,1215.327863,-0.342137,8.834118e-05,8.418604e+09,1.859561e-05,4.742854e+00,-1.155327e+02,1.262242e+06,2.814644e-29,7.461062e-15,6.632973e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.310742e+04,1.652451e+01,6.802888e+01,-9.734690e+01
Ly a,1.036752e-04,-3.674440e-04,-2.638068e-04,1215.349298,-0.320702,7.725679e-04,7.833093e+10,1.978448e-05,4.742854e+00,-1.101785e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.821537e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.024003e-04,-3.426421e-04,-2.402768e-04,1215.377903,-0.292097,1.253054e-03,1.167001e+11,1.817325e-05,4.742854e+00,-1.027398e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.289230e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Ly a,1.016366e-04,-3.631924e-04,-2.615927e-04,1215.351990,-0.318010,3.692654e-01,6.807978e+11,1.948404e-05,4.742854e+00,-1.089026e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.466045e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Ly a,1.004803e-04,-3.537636e-04,-2.533188e-04,1215.362048,-0.307952,7.449564e-04,7.233444e+10,1.894738e-05,4.742854e+00,-1.060747e+02,1.310448e+06,1.987286e-29,5.468962e-15,5.646724e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Ly a,1.002919e-04,-4.011220e-04,-3.008703e-04,1215.304241,-0.365759,1.261455e+00,2.326684e+12,1.972629e-05,4.742854e+00,-1.202786e+02,1.420406e+06,2.237108e-29,6.679162e-15,2.080049e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.309961e+04,2.185064e+01,7.418773e+01,-9.570168e+01
Ly a,9.959800e-05,-3.976059e-04,-2.980475e-04,1215.307673,-0.362327,4.229763e+00,7.803222e+12,1.985056e-05,4.742854e+00,-1.192234e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.865830e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.664025e-05,-3.926297e-04,-2.960274e-04,1215.310128,-0.359872,2.615841e-01,5.589383e+11,1.948667e-05,4.742854e+00,-1.177309e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.355704e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Ly a,9.552075e-05,-3.187218e-04,-2.232315e-04,1215.398624,-0.271376,1.280897e+00,2.361629e+12,1.953289e-05,4.742854e+00,-9.556571e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.307981e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.308272e-05,-4.564528e-04,-3.634125e-04,1215.228210,-0.441790,4.362244e-01,8.084864e+11,2.179019e-05,4.742854e+00,-1.368725e+02,1.733180e+06,1.828188e-29,6.663986e-15,8.468661e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.280020e-05,-4.506801e-04,-3.579217e-04,1215.234885,-0.435115,3.300976e+00,6.100347e+12,2.069128e-05,4.742854e+00,-1.351411e+02,1.562774e+06,2.145627e-29,7.051621e-15,4.066687e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.144350e-05,-3.803592e-04,-2.889505e-04,1215.318732,-0.351268,2.142224e+00,3.960953e+12,2.093782e-05,4.742854e+00,-1.140506e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.443865e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.896014e-05,-3.617895e-04,-2.728615e-04,1215.338290,-0.331710,9.545575e-01,1.759980e+12,1.951483e-05,4.742854e+00,-1.084816e+02,1.390115e+06,1.845973e-29,5.391458e-15,4.777669e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Ly a,8.736625e-05,-3.361124e-04,-2.487755e-04,1215.367571,-0.302429,2.797734e+00,5.154442e+12,1.899984e-05,4.742854e+00,-1.007820e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.474477e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.587351e-05,-4.073434e-04,-3.215048e-04,1215.279156,-0.390844,2.468330e+00,4.564242e+12,2.095404e-05,4.742854e+00,-1.221471e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.258405e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.512008e-05,-3.360339e-04,-2.509424e-04,1215.364937,-0.305063,5.716036e-01,1.056708e+12,2.088211e-05,4.742854e+00,-1.007582e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.488652e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.328901e-05,-3.102639e-04,-2.270008e-04,1215.394042,-0.275958,9.918267e-01,1.894307e+12,2.769688e-05,4.742854e+00,-9.303149e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.021899e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.128003e-05,-3.309116e-04,-2.496585e-04,1215.366498,-0.303502,7.732281e-01,1.494613e+12,2.925530e-05,4.742854e+00,-9.922293e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.199634e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Ly a,7.921176e-05,-2.872109e-04,-2.080219e-04,1215.417114,-0.252886,1.083795e+00,2.052061e+12,2.641407e-05,4.742854e+00,-8.611851e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.640974e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.866431e-05,-4.168886e-04,-3.382571e-04,1215.258791,-0.411209,5.917608e+00,1.087685e+13,2.777285e-05,4.742854e+00,-1.250106e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.669943e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.743997e-05,-4.608891e-04,-3.834848e-04,1215.203809,-0.466191,1.738383e+01,3.195281e+13,2.493691e-05,4.742854e+00,-1.382070e+02,2.269900e+06,2.286795e-29,1.075441e-14,6.910617e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.513451e-05,-4.639840e-04,-3.888844e-04,1215.197245,-0.472755,9.317955e+00,1.712714e+13,2.088782e-05,4.742854e+00,-1.391331e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.599934e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.359992e-05,-3.645096e-04,-2.909365e-04,1215.316317,-0.353683,2.168487e-01,4.430093e+11,1.750965e-05,4.742854e+00,-1.092980e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.429070e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Ly a,7.145510e-05,-3.688677e-04,-2.974389e-04,1215.308412,-0.361588,2.456540e-04,2.177153e+10,1.729362e-05,4.742854e+00,-1.106052e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.192530e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.105726e-05,-4.790414e-04,-4.080182e-04,1215.173985,-0.496015,1.220232e+00,2.243200e+12,1.493583e-05,4.742854e+00,-1.436481e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.888952e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.975986e-05,-4.021701e-04,-3.324383e-04,1215.265865,-0.404135,6.203435e-02,1.746449e+11,1.530175e-05,4.742854e+00,-1.205928e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.332582e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.698001e-05,-3.968630e-04,-3.299096e-04,1215.268939,-0.401061,6.254141e-04,5.263614e+10,1.642193e-05,4.742854e+00,-1.190009e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.177969e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.591981e-05,-3.259236e-04,-2.600253e-04,1215.353895,-0.316105,6.343925e-04,5.695303e+10,1.751847e-05,4.742854e+00,-9.772593e+01,1.120247e+06,2.405095e-29,5.668439e-15,5.017531e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Ly a,6.424590e-05,-3.181839e-04,-2.539584e-04,1215.361270,-0.308730,8.231328e-01,1.518095e+12,1.970241e-05,4.742854e+00,-9.540541e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.026034e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.290277e-05,-2.686045e-04,-2.057187e-04,1215.419914,-0.250086,1.561697e-01,3.340050e+11,1.952767e-05,4.742854e+00,-8.053813e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.466986e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.207975e-05,-2.202329e-04,-1.581669e-04,1215.477721,-0.192279,7.226182e-04,7.525374e+10,2.032178e-05,4.742854e+00,-6.603441e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.754547e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.882552e-05,-2.419845e-04,-1.831732e-04,1215.447322,-0.222678,2.538589e-01,5.500445e+11,2.007430e-05,4.742854e+00,-7.255885e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.756004e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.823970e-05,-2.138452e-04,-1.556179e-04,1215.480820,-0.189180,2.787383e-04,2.766588e+10,1.936755e-05,4.742854e+00,-6.411997e+01,1.369212e+06,2.379240e-29,6.856760e-15,3.605993e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Ly a,5.703669e-05,-2.397312e-04,-1.827081e-04,1215.447887,-0.222113,1.457294e-03,1.262339e+11,1.690253e-05,4.742854e+00,-7.188304e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.859537e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.474827e-05,-2.437294e-04,-1.889944e-04,1215.440245,-0.229755,1.832588e-04,1.581337e+10,1.683682e-05,4.742854e+00,-7.308215e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.045021e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.439964e-05,-2.470697e-04,-1.926835e-04,1215.435760,-0.234240,1.672845e-01,3.356541e+11,1.665414e-05,4.742854e+00,-7.408230e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.117651e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.067102e-05,-2.091157e-04,-1.584552e-04,1215.477371,-0.192629,8.150237e-04,7.863011e+10,1.882594e-05,4.742854e+00,-6.270073e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.340387e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.055959e-05,-2.304123e-04,-1.798643e-04,1215.451344,-0.218656,4.674665e+00,8.599764e+12,1.757128e-05,4.742854e+00,-6.908666e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.194454e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Ly a,4.982749e-05,-2.037757e-04,-1.539583e-04,1215.482837,-0.187163,6.819607e-02,2.066740e+11,1.686077e-05,4.742854e+00,-6.110118e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.316097e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.671953e-05,-1.844446e-04,-1.377336e-04,1215.502561,-0.167439,6.567151e-05,5.645354e+09,1.677413e-05,4.742854e+00,-5.530309e+01,1.027074e+06,3.048795e-29,6.590324e-15,3.769439e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
Ly a,4.659378e-05,-1.754154e-04,-1.288298e-04,1215.513385,-0.156615,9.854138e-01,1.812486e+12,1.737026e-05,4.742854e+00,-5.259482e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.113361e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
