Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.784832e-08,1.695619e-04,1.695797e-04,1215.876153,0.206153,1.962265e+00,3.652341e+12,2.316005e-05,3.143637e+00,5.080720e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.383909e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.349801e-06,3.391003e-05,3.825997e-05,1193.335655,0.045655,1.885563e-04,3.549572e+09,4.975533e-06,2.237671e-02,1.015004e+01,2.517956e+06,3.265942e-28,1.720789e-13,3.439655e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290332e+04,-8.350002e+01,-3.971481e+01,3.165307e+01
Si II 1193,4.235066e-06,1.160191e-05,1.583703e-05,1193.308898,0.018898,2.246388e-04,4.740245e+09,5.576160e-06,2.237671e-02,3.461528e+00,3.162564e+06,3.094963e-28,2.043803e-13,1.963164e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.290332e+04,-8.709732e+01,-4.361816e+01,2.206369e+01
Si II 1193,3.580222e-06,-4.147421e-05,-3.789414e-05,1193.244781,-0.045219,7.368379e-05,1.617083e+09,5.802831e-06,2.237671e-02,-1.246362e+01,3.424908e+06,3.614373e-28,2.584381e-13,4.449981e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290186e+04,-1.093716e+02,-7.354496e+01,2.445872e+01
Si II 1193,3.431786e-06,-5.635668e-05,-5.292509e-05,1193.226845,-0.063155,1.001215e-04,2.133709e+09,5.633920e-06,2.237671e-02,-1.692965e+01,3.228422e+06,4.022917e-28,2.711665e-13,2.510913e-01,9.313226e-01,2.181592e+04,3.272998e+04,3.290186e+04,-1.153676e+02,-8.165957e+01,2.483389e+01
Si II 1193,3.348031e-06,-4.214232e-05,-3.879443e-05,1193.243707,-0.046293,4.105325e-04,8.486841e+09,5.465039e-06,2.237671e-02,-1.266786e+01,3.037774e+06,4.027582e-28,2.558081e-13,9.529896e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290186e+04,-1.133643e+02,-8.018610e+01,3.243735e+01
Si II 1193,3.030146e-06,-4.035857e-05,-3.732855e-05,1193.245456,-0.044544,3.821493e-04,7.378645e+09,5.103679e-06,2.237671e-02,-1.213841e+01,2.649328e+06,4.596588e-28,2.549078e-13,3.511050e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290186e+04,-1.216169e+02,-8.567467e+01,3.719253e+01
Si II 1193,2.913030e-06,-8.246010e-05,-7.954731e-05,1193.195077,-0.094923,8.247931e-02,1.142059e+11,4.992103e-06,2.237671e-02,-2.477189e+01,2.534755e+06,5.116752e-28,2.716849e-13,8.529758e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290088e+04,-1.312331e+02,-1.077493e+02,4.163991e+01
Si II 1193,2.628507e-06,-7.030227e-05,-6.767395e-05,1193.209245,-0.080755,3.421800e-01,4.729746e+11,4.639261e-06,2.237671e-02,-2.113016e+01,2.189105e+06,5.882205e-28,2.701335e-13,8.735561e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.290088e+04,-1.354829e+02,-1.085851e+02,4.768245e+01
Si II 1193,2.337119e-06,-2.204432e-05,-1.970726e-05,1193.266484,-0.023516,3.151093e-02,4.836127e+10,4.462633e-06,2.237671e-02,-6.657643e+00,2.025589e+06,5.481429e-28,2.332298e-13,2.736520e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.290088e+04,-1.327203e+02,-9.363679e+01,5.431653e+01
Si II 1193,2.245838e-06,-2.981621e-05,-2.757044e-05,1193.257100,-0.032900,1.430888e-03,2.346417e+10,4.331223e-06,2.237671e-02,-8.987296e+00,1.908051e+06,5.534195e-28,2.217994e-13,5.687274e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289990e+04,-1.305895e+02,-9.565628e+01,5.430593e+01
Si II 1193,2.226867e-06,-2.283781e-05,-2.061100e-05,1193.265405,-0.024595,6.920662e-01,9.554629e+11,4.185731e-06,2.237671e-02,-6.900043e+00,1.782016e+06,6.507574e-28,2.436453e-13,1.204081e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289990e+04,-1.382133e+02,-9.809030e+01,5.759271e+01
Si II 1193,1.825227e-06,-2.825187e-05,-2.642670e-05,1193.258465,-0.031535,6.466180e-01,8.927782e+11,4.223189e-06,2.237671e-02,-8.530375e+00,1.814053e+06,7.870443e-28,2.997529e-13,7.392304e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289990e+04,-1.475867e+02,-1.050724e+02,5.966555e+01
Si II 1193,1.578645e-06,-1.340956e-05,-1.183093e-05,1193.275882,-0.014118,3.373568e-01,4.657106e+11,4.125242e-06,2.237671e-02,-4.072225e+00,1.730884e+06,7.261857e-28,2.637322e-13,4.648505e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
Si II 1193,1.423587e-06,-2.425015e-05,-2.282660e-05,1193.262761,-0.027239,1.167034e-01,1.611293e+11,4.220435e-06,2.237671e-02,-7.314662e+00,1.811688e+06,7.886013e-28,2.994469e-13,2.919401e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
Si II 1193,1.326206e-06,3.030945e-05,3.163570e-05,1193.327751,0.037751,3.984070e-02,6.065754e+10,4.366150e-06,2.237671e-02,9.049718e+00,1.938948e+06,7.757768e-28,3.149072e-13,9.121408e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Si II 1193,1.021948e-06,1.776381e-05,1.878578e-05,1193.312417,0.022417,1.075143e-03,1.785924e+10,4.387099e-06,2.237671e-02,5.297560e+00,1.957599e+06,7.962594e-28,3.262826e-13,3.312526e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289868e+04,-1.159163e+02,-5.288471e+01,2.219732e+01
Si II 1193,9.114533e-07,2.971307e-05,3.062455e-05,1193.326544,0.036544,3.997093e-04,6.536123e+09,4.319478e-06,2.237671e-02,8.884834e+00,1.897718e+06,7.270165e-28,2.887969e-13,2.707878e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
Si II 1193,8.211278e-07,2.831583e-05,2.913698e-05,1193.324769,0.034769,1.812504e-06,2.977053e+07,4.339373e-06,2.237671e-02,8.470105e+00,1.915239e+06,7.582853e-28,3.040543e-13,1.132059e-03,1.164153e-01,2.181860e+04,3.272388e+04,3.289819e+04,-1.008698e+02,-3.248730e+01,4.742261e+00
Si II 1193,8.207502e-07,5.885892e-05,5.967972e-05,1193.361215,0.071215,1.722837e-02,4.025979e+10,4.436508e-06,2.237671e-02,1.762486e+01,2.001942e+06,7.908942e-28,3.313309e-13,6.009084e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Si II 1193,6.203079e-07,6.945857e-05,7.007893e-05,1193.373624,0.083624,7.488644e-04,1.252149e+10,4.417301e-06,2.237671e-02,2.080398e+01,1.984646e+06,8.472362e-28,3.520971e-13,1.272637e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Si II 1193,5.778572e-07,7.667788e-05,7.725578e-05,1193.382189,0.092189,8.620279e-04,1.444707e+10,4.426157e-06,2.237671e-02,2.297019e+01,1.992611e+06,7.954456e-28,3.318910e-13,4.747767e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Si II 1193,4.194881e-07,8.957651e-05,8.999604e-05,1193.397391,0.107391,6.696835e-04,1.110430e+10,4.379467e-06,2.237671e-02,2.683671e+01,1.950794e+06,8.677448e-28,3.547563e-13,3.123645e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si II 1193,3.152941e-07,1.327745e-04,1.330898e-04,1193.448815,0.158815,8.576790e-04,1.440332e+10,4.433595e-06,2.237671e-02,3.978319e+01,1.999314e+06,9.024026e-28,3.779694e-13,2.129508e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.442611e-07,1.378707e-04,1.381150e-04,1193.454811,0.164811,5.937796e-05,9.949365e+08,4.427117e-06,2.237671e-02,4.131231e+01,1.993476e+06,8.658357e-28,3.615195e-13,7.672516e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,2.186682e-07,1.532095e-04,1.534282e-04,1193.473084,0.183084,3.875598e-04,6.427883e+09,4.381049e-06,2.237671e-02,4.590824e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.020404e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.784832e-08,1.695619e-04,1.695797e-04,1193.492358,0.202358,1.786351e-05,2.967625e+08,4.387486e-06,2.237671e-02,5.080720e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.383909e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.349801e-06,3.391003e-05,3.825997e-05,1206.546161,0.046161,1.690456e-02,1.509259e+10,4.975533e-06,1.621231e-01,1.015004e+01,2.517956e+06,3.265942e-28,1.720789e-13,3.439655e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.290332e+04,-8.350002e+01,-3.971481e+01,3.165307e+01
Si III 1206,4.235066e-06,1.160191e-05,1.583703e-05,1206.519107,0.019107,2.811824e-01,1.351620e+11,5.576160e-06,1.621231e-01,3.461528e+00,3.162564e+06,3.094963e-28,2.043803e-13,1.963164e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.290332e+04,-8.709732e+01,-4.361816e+01,2.206369e+01
Si III 1206,3.580222e-06,-4.147421e-05,-3.789414e-05,1206.454281,-0.045719,4.353240e-02,2.630337e+10,5.802831e-06,1.621231e-01,-1.246362e+01,3.424908e+06,3.614373e-28,2.584381e-13,4.449981e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290186e+04,-1.093716e+02,-7.354496e+01,2.445872e+01
Si III 1206,3.431786e-06,-5.635668e-05,-5.292509e-05,1206.436146,-0.063854,4.332370e-02,2.574097e+10,5.633920e-06,1.621231e-01,-1.692965e+01,3.228422e+06,4.022917e-28,2.711665e-13,2.510913e-01,9.313226e-01,2.181592e+04,3.272998e+04,3.290186e+04,-1.153676e+02,-8.165957e+01,2.483389e+01
Si III 1206,3.348031e-06,-4.214232e-05,-3.879443e-05,1206.453195,-0.046805,2.586624e-01,1.241701e+11,5.465039e-06,1.621231e-01,-1.266786e+01,3.037774e+06,4.027582e-28,2.558081e-13,9.529896e-01,9.313226e-01,2.181689e+04,3.272998e+04,3.290186e+04,-1.133643e+02,-8.018610e+01,3.243735e+01
Si III 1206,3.030146e-06,-4.035857e-05,-3.732855e-05,1206.454963,-0.045037,1.263409e-01,6.043634e+10,5.103679e-06,1.621231e-01,-1.213841e+01,2.649328e+06,4.596588e-28,2.549078e-13,3.511050e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290186e+04,-1.216169e+02,-8.567467e+01,3.719253e+01
Si III 1206,2.913030e-06,-8.246010e-05,-7.954731e-05,1206.404026,-0.095974,7.462310e-01,3.566867e+11,4.992103e-06,1.621231e-01,-2.477189e+01,2.534755e+06,5.116752e-28,2.716849e-13,8.529758e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.290088e+04,-1.312331e+02,-1.077493e+02,4.163991e+01
Si III 1206,2.628507e-06,-7.030227e-05,-6.767395e-05,1206.418351,-0.081649,2.973740e+00,1.415959e+12,4.639261e-06,1.621231e-01,-2.113016e+01,2.189105e+06,5.882205e-28,2.701335e-13,8.735561e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.290088e+04,-1.354829e+02,-1.085851e+02,4.768245e+01
Si III 1206,2.337119e-06,-2.204432e-05,-1.970726e-05,1206.476223,-0.023777,3.026005e-01,1.442626e+11,4.462633e-06,1.621231e-01,-6.657643e+00,2.025589e+06,5.481429e-28,2.332298e-13,2.736520e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.290088e+04,-1.327203e+02,-9.363679e+01,5.431653e+01
Si III 1206,2.245838e-06,-2.981621e-05,-2.757044e-05,1206.466736,-0.033264,1.516617e-01,7.227917e+10,4.331223e-06,1.621231e-01,-8.987296e+00,1.908051e+06,5.534195e-28,2.217994e-13,5.687274e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289990e+04,-1.305895e+02,-9.565628e+01,5.430593e+01
Si III 1206,2.226867e-06,-2.283781e-05,-2.061100e-05,1206.475133,-0.024867,6.151802e+00,2.930972e+12,4.185731e-06,1.621231e-01,-6.900043e+00,1.782016e+06,6.507574e-28,2.436453e-13,1.204081e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.289990e+04,-1.382133e+02,-9.809030e+01,5.759271e+01
Si III 1206,1.825227e-06,-2.825187e-05,-2.642670e-05,1206.468116,-0.031884,5.577968e+00,2.657773e+12,4.223189e-06,1.621231e-01,-8.530375e+00,1.814053e+06,7.870443e-28,2.997529e-13,7.392304e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289990e+04,-1.475867e+02,-1.050724e+02,5.966555e+01
Si III 1206,1.578645e-06,-1.340956e-05,-1.183093e-05,1206.485726,-0.014274,3.033875e+00,1.445316e+12,4.125242e-06,1.621231e-01,-4.072225e+00,1.730884e+06,7.261857e-28,2.637322e-13,4.648505e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
Si III 1206,1.423587e-06,-2.425015e-05,-2.282660e-05,1206.472460,-0.027540,1.041983e+00,4.964759e+11,4.220435e-06,1.621231e-01,-7.314662e+00,1.811688e+06,7.886013e-28,2.994469e-13,2.919401e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
Si III 1206,1.326206e-06,3.030945e-05,3.163570e-05,1206.538168,0.038168,3.496872e-01,1.666594e+11,4.366150e-06,1.621231e-01,9.049718e+00,1.938948e+06,7.757768e-28,3.149072e-13,9.121408e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Si III 1206,1.021948e-06,1.776381e-05,1.878578e-05,1206.522665,0.022665,7.048141e-02,3.724271e+10,4.387099e-06,1.621231e-01,5.297560e+00,1.957599e+06,7.962594e-28,3.262826e-13,3.312526e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289868e+04,-1.159163e+02,-5.288471e+01,2.219732e+01
Si III 1206,9.114533e-07,2.971307e-05,3.062455e-05,1206.536949,0.036949,2.976040e-02,1.563541e+10,4.319478e-06,1.621231e-01,8.884834e+00,1.897718e+06,7.270165e-28,2.887969e-13,2.707878e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
Si III 1206,8.211278e-07,2.831583e-05,2.913698e-05,1206.535154,0.035154,7.630938e-06,4.372657e+07,4.339373e-06,1.621231e-01,8.470105e+00,1.915239e+06,7.582853e-28,3.040543e-13,1.132059e-03,1.164153e-01,2.181860e+04,3.272388e+04,3.289819e+04,-1.008698e+02,-3.248730e+01,4.742261e+00
Si III 1206,8.207502e-07,5.885892e-05,5.967972e-05,1206.572004,0.072004,1.209777e-01,5.766656e+10,4.436508e-06,1.621231e-01,1.762486e+01,2.001942e+06,7.908942e-28,3.313309e-13,6.009084e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Si III 1206,6.203079e-07,6.945857e-05,7.007893e-05,1206.584550,0.084550,3.385935e-02,1.793529e+10,4.417301e-06,1.621231e-01,2.080398e+01,1.984646e+06,8.472362e-28,3.520971e-13,1.272637e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Si III 1206,5.778572e-07,7.667788e-05,7.725578e-05,1206.593209,0.093209,3.903448e-02,2.069342e+10,4.426157e-06,1.621231e-01,2.297019e+01,1.992611e+06,7.954456e-28,3.318910e-13,4.747767e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Si III 1206,4.194881e-07,8.957651e-05,8.999604e-05,1206.608580,0.108580,3.011705e-02,1.590536e+10,4.379467e-06,1.621231e-01,2.683671e+01,1.950794e+06,8.677448e-28,3.547563e-13,3.123645e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si III 1206,3.152941e-07,1.327745e-04,1.330898e-04,1206.660573,0.160573,3.888008e-02,2.063075e+10,4.433595e-06,1.621231e-01,3.978319e+01,1.999314e+06,9.024026e-28,3.779694e-13,2.129508e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.442611e-07,1.378707e-04,1.381150e-04,1206.666636,0.166636,2.437567e-04,1.425109e+09,4.427117e-06,1.621231e-01,4.131231e+01,1.993476e+06,8.658357e-28,3.615195e-13,7.672516e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,2.186682e-07,1.532095e-04,1.534282e-04,1206.685111,0.185111,1.591538e-03,9.207055e+09,4.381049e-06,1.621231e-01,4.590824e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.020404e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.784832e-08,1.695619e-04,1.695797e-04,1206.704598,0.204598,7.337017e-05,4.250718e+08,4.387486e-06,1.621231e-01,5.080720e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.383909e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
